"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31909099999","2023-04-14","45.0","136.6","68.0","TERNEJ, RS","  40.4"," 8","  23.9"," 8","1013.0"," 8","006.4"," 8"," 24.1"," 8","  6.8"," 8"," 11.7","999.9","  52.9"," ","  28.2"," "," 0.00","F","999.9","000000"
"31909099999","2023-04-15","45.0","136.6","68.0","TERNEJ, RS","  38.8"," 8","  27.5"," 8","1010.9"," 8","004.2"," 8"," 24.1"," 8","  4.4"," 8","  9.7","999.9","  47.8"," ","  32.9"," "," 0.00","F","999.9","000000"
"31909099999","2023-04-16","45.0","136.6","68.0","TERNEJ, RS","  37.7"," 8","  26.4"," 8","1005.1"," 8","998.6"," 8"," 18.5"," 8","  2.9"," 8","  7.8","999.9","  46.9"," ","  32.0"," "," 0.03","F","  0.8","001000"
"31909099999","2023-04-17","45.0","136.6","68.0","TERNEJ, RS","  37.0"," 8","  32.4"," 8","1012.4"," 8","005.8"," 8"," 21.6"," 8","  3.6"," 8","  5.8","999.9","  49.6"," ","  27.1"," "," 0.00","F","999.9","000000"
"31909099999","2023-04-18","45.0","136.6","68.0","TERNEJ, RS","  40.9"," 8","  35.7"," 8","1009.8"," 8","003.2"," 8"," 21.7"," 8","  4.6"," 8","  9.7","999.9","  53.8"," ","  37.6"," "," 0.16","F","999.9","010000"
"31909099999","2023-04-19","45.0","136.6","68.0","TERNEJ, RS","  43.4"," 8","  38.8"," 8","1005.8"," 8","999.3"," 8"," 20.5"," 8","  3.4"," 8","  5.8","999.9","  52.2"," ","  38.8"," "," 0.00","F","999.9","000000"
"31909099999","2023-04-20","45.0","136.6","68.0","TERNEJ, RS","  46.9"," 8","  27.2"," 8"," 997.5"," 8","991.1"," 8"," 24.1"," 8","  8.7"," 8"," 19.4","999.9","  60.8"," ","  39.2","*"," 0.00","F","999.9","000000"
"31909099999","2023-04-21","45.0","136.6","68.0","TERNEJ, RS","  44.1"," 8","  24.7"," 8","1004.8"," 8","998.2"," 8"," 24.1"," 8"," 14.3"," 8"," 17.5","999.9","  50.5"," ","  38.8"," "," 0.00","F","999.9","000000"
"31909099999","2023-04-22","45.0","136.6","68.0","TERNEJ, RS","  46.2"," 8","  25.2"," 8","1013.0"," 8","006.4"," 8"," 24.1"," 8"," 13.6"," 8"," 17.5","999.9","  53.4"," ","  40.8"," "," 0.00","F","999.9","000000"
"31909099999","2023-04-23","45.0","136.6","68.0","TERNEJ, RS","  44.9"," 8","  25.8"," 8","1015.5"," 8","009.0"," 8"," 24.1"," 8"," 11.4"," 8"," 17.5","999.9","  52.0"," ","  40.6"," "," 0.00","F","999.9","000000"
"31909099999","2023-04-24","45.0","136.6","68.0","TERNEJ, RS","  45.1"," 8","  13.9"," 8","1016.1"," 8","009.5"," 8"," 24.1"," 8","  8.3"," 8"," 13.6","999.9","  56.7"," ","  31.8"," "," 0.00","F","999.9","000000"
"31909099999","2023-04-25","45.0","136.6","68.0","TERNEJ, RS","  46.1"," 8","  31.8"," 8","1012.3"," 8","005.7"," 8"," 24.1"," 8","  4.4"," 8","  7.8","999.9","  59.2"," ","  39.7"," "," 0.00","F","999.9","000000"
"31909099999","2023-04-26","45.0","136.6","68.0","TERNEJ, RS","  44.9"," 8","  21.9"," 8","1007.4"," 8","000.8"," 8"," 24.1"," 8","  7.3"," 8"," 13.6","999.9","  57.9"," ","  30.9"," "," 0.00","F","999.9","000000"
"31909099999","2023-04-27","45.0","136.6","68.0","TERNEJ, RS","  49.6"," 8","  28.1"," 8","1009.6"," 8","003.2"," 8"," 24.1"," 8","  4.6"," 8","  7.8","999.9","  64.6"," ","  40.1"," "," 0.00","F","999.9","000000"
"31909099999","2023-04-28","45.0","136.6","68.0","TERNEJ, RS","  46.7"," 8","  37.7"," 8","1014.8"," 8","008.2"," 8"," 24.1"," 8","  3.9"," 8","  7.8","999.9","  54.9"," ","  41.4"," "," 0.00","F","999.9","000000"
"31909099999","2023-04-29","45.0","136.6","68.0","TERNEJ, RS","  40.8"," 8","  37.1"," 8","1006.3"," 8","999.8"," 8"," 24.1"," 8","  7.0"," 8"," 11.7","999.9","  45.1"," ","  37.8"," "," 0.75","F","999.9","010000"
"31909099999","2023-04-30","45.0","136.6","68.0","TERNEJ, RS","  38.9"," 8","  37.5"," 8"," 997.9"," 8","991.4"," 8"," 17.1"," 8","  4.4"," 8","  9.7","999.9","  42.3"," ","  36.0"," "," 0.26","F","999.9","010000"
"31909099999","2023-05-01","45.0","136.6","68.0","TERNEJ, RS","  38.9"," 8","  36.1"," 8","1011.6"," 8","005.0"," 8"," 24.1"," 8","  4.6"," 8","  7.8","999.9","  44.4"," ","  32.9"," "," 0.00","F","999.9","010000"
"31909099999","2023-05-02","45.0","136.6","68.0","TERNEJ, RS","  54.5"," 8","  38.4"," 8","1013.8"," 8","007.3"," 8"," 24.1"," 8","  3.4"," 8","  5.8","999.9","  70.7"," ","  42.1"," "," 0.00","F","999.9","000000"
"31909099999","2023-05-03","45.0","136.6","68.0","TERNEJ, RS","  61.5"," 8","  41.1"," 8","1008.6"," 8","002.3"," 8"," 24.1"," 8","  4.6"," 8","  9.7","999.9","  69.8","*","  45.3"," "," 0.00","F","999.9","000000"
"31909099999","2023-05-04","45.0","136.6","68.0","TERNEJ, RS","  64.9"," 8","  45.0"," 8","1007.8"," 8","001.6"," 8"," 24.1"," 8","  8.0"," 8"," 11.7","999.9","  78.8"," ","  50.9"," "," 0.00","F","999.9","000000"
"31909099999","2023-05-05","45.0","136.6","68.0","TERNEJ, RS","  42.5"," 8","  33.2"," 8","1011.4"," 8","004.8"," 8"," 24.1"," 8","  3.9"," 8","  5.8","999.9","  65.8"," ","  29.3"," "," 0.00","F","999.9","000000"
"31909099999","2023-05-06","45.0","136.6","68.0","TERNEJ, RS","  41.4"," 8","  30.1"," 8","1013.8"," 8","007.2"," 8"," 24.1"," 8","  4.6"," 8","  9.7","999.9","  49.5"," ","  32.7"," "," 0.00","F","999.9","000000"
"31909099999","2023-05-07","45.0","136.6","68.0","TERNEJ, RS","  45.6"," 8","  33.0"," 8","1014.2"," 8","007.7"," 8"," 24.1"," 8","  3.9"," 8","  5.8","999.9","  61.2"," ","  34.0"," "," 0.00","F","999.9","000000"
"31909099999","2023-05-08","45.0","136.6","68.0","TERNEJ, RS","  45.9"," 7","  37.3"," 7","1008.2"," 7","001.7"," 7"," 24.9"," 7","  3.6"," 7","  5.8","999.9","  53.8"," ","  39.6"," "," 0.02","F","999.9","010000"
"31909099999","2023-05-09","45.0","136.6","68.0","TERNEJ, RS","  45.2"," 8","  31.7"," 8","1010.0"," 8","003.5"," 8"," 21.0"," 8","  7.3"," 8"," 15.5","999.9","  60.3"," ","  35.8"," "," 0.00","F","999.9","010000"
"31909099999","2023-05-10","45.0","136.6","68.0","TERNEJ, RS","  40.8"," 8","  37.0"," 8","1019.1"," 8","012.4"," 8"," 21.6"," 8","  3.9"," 8","  7.8","999.9","  46.8"," ","  36.7"," "," 0.00","F","999.9","000000"
"31909099999","2023-05-11","45.0","136.6","68.0","TERNEJ, RS","  44.6"," 8","  40.3"," 8","1018.5"," 8","012.0"," 8"," 24.1"," 8","  4.4"," 8","  9.7","999.9","  53.1"," ","  38.8"," "," 0.00","F","999.9","000000"
"31909099999","2023-05-12","45.0","136.6","68.0","TERNEJ, RS","  38.7"," 8","  37.9"," 8","1018.2"," 8","011.5"," 8","  4.7"," 8","  4.6"," 8","  7.8","999.9","  51.1"," ","  32.2"," "," 0.00","F","999.9","100000"
"31909099999","2023-05-13","45.0","136.6","68.0","TERNEJ, RS","  46.4"," 8","  43.4"," 8","1013.1"," 8","006.5"," 8"," 18.0"," 8","  2.9"," 8","  5.8","999.9","  57.9"," ","  39.0"," "," 0.00","F","999.9","000000"
"31909099999","2023-05-14","45.0","136.6","68.0","TERNEJ, RS","  51.8"," 8","  44.3"," 8","1009.8"," 8","003.3"," 8"," 18.3"," 8","  3.6"," 8","  7.8","999.9","  69.3"," ","  42.6"," "," 0.20","F","999.9","010000"
"31909099999","2023-05-15","45.0","136.6","68.0","TERNEJ, RS","  47.8"," 8","  47.1"," 8","1007.1"," 8","000.7"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  54.9"," ","  44.2"," "," 0.20","F","999.9","110000"
"31909099999","2023-05-16","45.0","136.6","68.0","TERNEJ, RS","  48.2"," 8","  48.1"," 8","1005.0"," 8","998.6"," 8","  0.4"," 8","  2.4"," 8","  3.9","999.9","  51.8"," ","  45.9"," "," 0.32","F","999.9","110010"
"31909099999","2023-05-17","45.0","136.6","68.0","TERNEJ, RS","  65.3"," 8","  48.4"," 8","1006.4"," 8","000.2"," 8"," 24.1"," 8","  4.9"," 8","  9.7","999.9","  78.6"," ","  54.1"," "," 0.00","F","999.9","000000"
"31909099999","2023-05-18","45.0","136.6","68.0","TERNEJ, RS","  51.0"," 8","  45.9"," 8","1012.4"," 8","006.0"," 8"," 24.1"," 8","  3.6"," 8","  5.8","999.9","  64.2"," ","  41.2"," "," 0.00","F","999.9","000000"
"31909099999","2023-05-19","45.0","136.6","68.0","TERNEJ, RS","  55.3"," 7","  39.4"," 7","1014.1"," 7","007.7"," 7"," 25.7"," 7","  2.8"," 7","  5.8","999.9","  74.7"," ","  39.0"," "," 0.00","F","999.9","000000"
"31909099999","2023-05-20","45.0","136.6","68.0","TERNEJ, RS","  42.2"," 8","  41.5"," 8","1010.8"," 8","004.2"," 8"," 10.6"," 8","  3.2"," 8","  5.8","999.9","  47.1"," ","  40.5"," "," 1.14","F","999.9","010000"
"31909099999","2023-05-21","45.0","136.6","68.0","TERNEJ, RS","  48.7"," 8","  46.8"," 8","1000.1"," 8","993.7"," 8"," 21.6"," 8","  2.4"," 8","  3.9","999.9","  60.4"," ","  43.7"," "," 0.12","F","999.9","010000"
"31909099999","2023-05-22","45.0","136.6","68.0","TERNEJ, RS","  44.2"," 8","  42.6"," 8","1007.6"," 8","001.1"," 8"," 21.0"," 8","  2.9"," 8","  3.9","999.9","  48.0"," ","  41.9"," "," 0.04","F","999.9","010000"
"31909099999","2023-05-23","45.0","136.6","68.0","TERNEJ, RS","  50.9"," 8","  44.6"," 8","1009.5"," 8","003.0"," 8"," 24.1"," 8","  2.7"," 8","  3.9","999.9","  62.1"," ","  42.4"," "," 0.00","F","999.9","000000"
"31909099999","2023-05-24","45.0","136.6","68.0","TERNEJ, RS","  54.3"," 8","  47.8"," 8","1010.3"," 8","003.9"," 8"," 24.1"," 8","  2.7"," 8","  5.8","999.9","  63.5"," ","  47.3"," "," 0.00","F","999.9","000000"
"31909099999","2023-05-25","45.0","136.6","68.0","TERNEJ, RS","  55.0"," 7","  48.0"," 7","1013.1"," 7","006.7"," 7"," 21.7"," 7","  2.5"," 7","  5.8","999.9","  71.4"," ","  42.6"," "," 0.00","F","999.9","000000"
"31909099999","2023-05-26","45.0","136.6","68.0","TERNEJ, RS","  52.0"," 8","  49.6"," 8","1013.2"," 8","006.8"," 8"," 20.1"," 8","  2.7"," 8","  5.8","999.9","  61.2"," ","  47.1"," "," 0.00","F","999.9","100000"
"31909099999","2023-05-27","45.0","136.6","68.0","TERNEJ, RS","  57.4"," 8","  49.9"," 8","1011.7"," 8","005.3"," 8"," 22.7"," 8","  1.2"," 8","  3.9","999.9","  77.4"," ","  44.8"," "," 0.01","F","999.9","000000"
"31909099999","2023-05-28","45.0","136.6","68.0","TERNEJ, RS","  52.0"," 8","  48.2"," 8","1008.8"," 8","002.4"," 8"," 24.1"," 8","  2.7"," 8","  5.8","999.9","  63.5"," ","  43.9"," "," 0.02","F","999.9","000000"
"31909099999","2023-05-29","45.0","136.6","68.0","TERNEJ, RS","  50.8"," 8","  45.4"," 8","1011.7"," 8","005.3"," 8"," 18.0"," 8","  2.2"," 8","  5.8","999.9","  70.3"," ","  44.6"," "," 0.12","F","999.9","010000"
"31909099999","2023-05-30","45.0","136.6","68.0","TERNEJ, RS","  47.5"," 8","  45.6"," 8","1009.2"," 8","002.7"," 8"," 15.3"," 8","  3.9"," 8","  7.8","999.9","  55.4"," ","  40.3"," "," 0.08","F","999.9","110000"
"31909099999","2023-05-31","45.0","136.6","68.0","TERNEJ, RS","  59.2"," 8","  43.3"," 8","1005.1"," 8","998.8"," 8"," 24.1"," 8","  3.2"," 8","  5.8","999.9","  75.0"," ","  48.6"," "," 0.00","F","999.9","000000"
"31909099999","2023-06-01","45.0","136.6","68.0","TERNEJ, RS","  54.4"," 8","  49.9"," 8","1000.3"," 8","993.9"," 8"," 21.0"," 8","  1.9"," 8","  3.9","999.9","  62.8"," ","  49.3"," "," 0.02","F","999.9","010000"
"31909099999","2023-06-02","45.0","136.6","68.0","TERNEJ, RS","  53.2"," 8","  46.9"," 8","1000.1"," 8","993.8"," 8"," 24.1"," 8","  2.7"," 8","  5.8","999.9","  64.2"," ","  45.3"," "," 0.00","F","999.9","000000"
"31909099999","2023-06-03","45.0","136.6","68.0","TERNEJ, RS","  46.7"," 8","  43.4"," 8"," 999.6"," 8","993.2"," 8"," 19.4"," 8","  1.2"," 8","  3.9","999.9","  56.5"," ","  43.0"," "," 0.24","F","999.9","010000"
"31909099999","2023-06-04","45.0","136.6","68.0","TERNEJ, RS","  45.9"," 8","  43.6"," 8","1000.8"," 8","994.3"," 8"," 24.1"," 8","  2.7"," 8","  3.9","999.9","  56.1"," ","  40.6"," "," 0.00","F","999.9","000000"
"31909099999","2023-06-05","45.0","136.6","68.0","TERNEJ, RS","  56.9"," 8","  51.1"," 8","1001.6"," 8","995.3"," 8"," 24.1"," 8","  2.7"," 8","  3.9","999.9","  71.1"," ","  48.7"," "," 0.08","F","999.9","010000"
"31909099999","2023-06-06","45.0","136.6","68.0","TERNEJ, RS","  54.9"," 8","  51.1"," 8","1002.5"," 8","996.2"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9","  63.0"," ","  48.4"," "," 0.00","F","999.9","000000"
"31909099999","2023-06-07","45.0","136.6","68.0","TERNEJ, RS","  54.8"," 8","  52.9"," 8","1007.7"," 8","001.3"," 8"," 24.1"," 8","  1.5"," 8","  3.9","999.9","  60.1"," ","  51.3"," "," 0.03","F","999.9","000000"
"31909099999","2023-06-08","45.0","136.6","68.0","TERNEJ, RS","  53.0"," 7","  52.8"," 7","1012.8"," 7","006.4"," 7"," 17.4"," 7","  1.1"," 7","  1.9","999.9","  54.5"," ","  51.8"," "," 0.01","F","999.9","010000"
"31909099999","2023-06-09","45.0","136.6","68.0","TERNEJ, RS","  52.0"," 8","  51.4"," 8","1009.0"," 8","002.6"," 8"," 10.7"," 8","  3.9"," 8","  5.8","999.9","  54.7"," ","  50.9"," "," 2.09","F","999.9","010000"
"31909099999","2023-06-10","45.0","136.6","68.0","TERNEJ, RS","  52.7"," 8","  52.0"," 8","1011.7"," 8","005.2"," 8"," 17.9"," 8","  1.2"," 8","  3.9","999.9","  60.8"," ","  48.7"," "," 0.08","F","999.9","010000"
"31909099999","2023-06-11","45.0","136.6","68.0","TERNEJ, RS","  58.2"," 8","  55.7"," 8","1010.5"," 8","004.2"," 8"," 24.1"," 8","  2.2"," 8","  3.9","999.9","  63.0"," ","  52.9"," "," 0.00","F","999.9","000000"
"31909099999","2023-06-12","45.0","136.6","68.0","TERNEJ, RS","  57.0"," 8","  54.0"," 8","1006.4"," 8","000.1"," 8"," 18.9"," 8","  1.2"," 8","  1.9","999.9","  69.8"," ","  50.4"," "," 0.00","F","999.9","000000"
"31909099999","2023-06-13","45.0","136.6","68.0","TERNEJ, RS","  53.5"," 8","  51.5"," 8","1005.5"," 8","999.2"," 8"," 24.1"," 8","  1.2"," 8","  3.9","999.9","  59.5"," ","  49.1"," "," 0.00","F","999.9","000000"
"31909099999","2023-06-14","45.0","136.6","68.0","TERNEJ, RS","  57.5"," 8","  55.5"," 8","1005.8"," 8","999.5"," 8"," 22.5"," 8","  2.4"," 8","  3.9","999.9","  61.3"," ","  51.8"," "," 0.00","F","999.9","100000"
"31909099999","2023-06-15","45.0","136.6","68.0","TERNEJ, RS","  64.6"," 5","  59.3"," 5","1005.7"," 5","999.5"," 5"," 23.6"," 5","  4.3"," 5","  7.8","999.9","  70.3"," ","  59.4"," "," 0.00","F","999.9","000000"
"31909099999","2023-06-16","45.0","136.6","68.0","TERNEJ, RS","  63.3"," 8","  54.5"," 8","1004.9"," 8","998.7"," 8"," 24.1"," 8","  3.2"," 8","  7.8","999.9","  70.5"," ","  55.8"," "," 0.00","F","999.9","000000"
"31909099999","2023-06-17","45.0","136.6","68.0","TERNEJ, RS","  72.3"," 8","  46.5"," 8","1002.8"," 8","996.7"," 8"," 24.1"," 8","  8.5"," 8"," 11.7","999.9","  83.3"," ","  58.3"," "," 0.00","F","999.9","000000"
"31909099999","2023-06-18","45.0","136.6","68.0","TERNEJ, RS","  62.6"," 5","  51.6"," 5","1008.8"," 5","002.5"," 5"," 27.3"," 5","  3.9"," 5","  7.8","999.9","  74.8","*","  49.8"," "," 0.00","E","999.9","000000"
"31909099999","2023-06-19","45.0","136.6","68.0","TERNEJ, RS","  58.8"," 8","  56.3"," 8","1009.2"," 8","002.8"," 8"," 21.0"," 8","  2.4"," 8","  5.8","999.9","  65.7"," ","  54.3"," "," 0.04","F","999.9","010000"
"31909099999","2023-06-20","45.0","136.6","68.0","TERNEJ, RS","  58.9"," 8","  55.9"," 8","1009.2"," 8","002.9"," 8"," 18.8"," 8","  1.9"," 8","  3.9","999.9","  67.5"," ","  51.4"," "," 0.00","F","999.9","100000"
"31909099999","2023-06-21","45.0","136.6","68.0","TERNEJ, RS","  57.2"," 8","  56.2"," 8","1009.2"," 8","002.9"," 8"," 20.4"," 8","  1.7"," 8","  3.9","999.9","  60.1"," ","  53.4"," "," 0.00","F","999.9","000000"
"31909099999","2023-06-22","45.0","136.6","68.0","TERNEJ, RS","  60.5"," 8","  55.7"," 8","1010.0"," 8","003.7"," 8"," 24.1"," 8","  1.2"," 8","  1.9","999.9","  69.6"," ","  52.5"," "," 0.00","F","999.9","000000"
"31909099999","2023-06-23","45.0","136.6","68.0","TERNEJ, RS","  62.8"," 8","  55.0"," 8","1013.4"," 8","007.1"," 8"," 24.1"," 8","  2.9"," 8","  3.9","999.9","  74.5"," ","  50.7"," "," 0.00","F","999.9","000000"
"31909099999","2023-06-24","45.0","136.6","68.0","TERNEJ, RS","  62.9"," 8","  57.6"," 8","1013.6"," 8","007.3"," 8"," 21.6"," 8","  2.7"," 8","  3.9","999.9","  72.3"," ","  55.4"," "," 0.00","F","999.9","000000"
"31909099999","2023-06-25","45.0","136.6","68.0","TERNEJ, RS","  59.5"," 8","  58.1"," 8","1011.3"," 8","004.9"," 8"," 20.2"," 8","  1.7"," 8","  1.9","999.9","  64.8"," ","  56.1"," "," 0.00","F","999.9","000000"
"31909099999","2023-06-26","45.0","136.6","68.0","TERNEJ, RS","  61.0"," 8","  58.7"," 8","1007.5"," 8","001.2"," 8"," 24.1"," 8","  1.0"," 8","  1.9","999.9","  69.3"," ","  54.1"," "," 0.00","F","999.9","000000"
"31909099999","2023-06-27","45.0","136.6","68.0","TERNEJ, RS","  63.1"," 8","  62.3"," 8","1005.3"," 8","999.0"," 8","  5.7"," 8","  1.0"," 8","  1.9","999.9","  68.2"," ","  59.9","*"," 0.25","F","999.9","010000"
"31909099999","2023-06-28","45.0","136.6","68.0","TERNEJ, RS","  61.1"," 8","  60.4"," 8","1002.9"," 8","996.7"," 8"," 21.3"," 8","  1.7"," 8","  3.9","999.9","  67.8"," ","  58.3"," "," 0.04","F","999.9","010000"
"31909099999","2023-06-29","45.0","136.6","68.0","TERNEJ, RS","  59.6"," 7","  58.2"," 7","1004.8"," 7","998.6"," 7"," 25.7"," 7","  1.7"," 7","  1.9","999.9","  65.1"," ","  55.2"," "," 0.04","F","999.9","000000"
"31909099999","2023-06-30","45.0","136.6","68.0","TERNEJ, RS","  56.2"," 8","  56.0"," 8","1004.6"," 8","998.3"," 8","  9.6"," 8","  0.7"," 8","  1.9","999.9","  58.3"," ","  54.9"," "," 1.46","F","999.9","010000"
"31909099999","2023-07-01","45.0","136.6","68.0","TERNEJ, RS","  59.1"," 8","  55.9"," 8","1006.5"," 8","000.2"," 8"," 24.1"," 8","  1.5"," 8","  3.9","999.9","  65.1"," ","  54.7"," "," 0.00","F","999.9","000000"
"31909099999","2023-07-02","45.0","136.6","68.0","TERNEJ, RS","  60.2"," 8","  58.2"," 8","1008.0"," 8","001.7"," 8"," 17.4"," 8","  2.2"," 8","  3.9","999.9","  69.1"," ","  55.4"," "," 0.04","F","999.9","010000"
"31909099999","2023-07-03","45.0","136.6","68.0","TERNEJ, RS","  59.4"," 8","  58.5"," 8","1007.8"," 8","001.5"," 8"," 21.0"," 8","  1.7"," 8","  1.9","999.9","  62.4"," ","  57.6"," "," 0.16","F","999.9","010010"
"31909099999","2023-07-04","45.0","136.6","68.0","TERNEJ, RS","  61.9"," 8","  61.2"," 8","1005.6"," 8","999.3"," 8"," 18.0"," 8","  1.2"," 8","  3.9","999.9","  66.2"," ","  60.3"," "," 0.28","F","999.9","010000"
"31909099999","2023-07-05","45.0","136.6","68.0","TERNEJ, RS","  60.1"," 8","  59.9"," 8","1001.4"," 8","995.1"," 8","  8.7"," 8","  2.4"," 8","  3.9","999.9","  63.0"," ","  58.6"," "," 0.75","F","999.9","010000"
"31909099999","2023-07-06","45.0","136.6","68.0","TERNEJ, RS","  59.0"," 8","  58.7"," 8","1000.4"," 8","994.1"," 8"," 13.7"," 8","  1.2"," 8","  5.8","999.9","  62.2"," ","  56.5"," "," 0.59","F","999.9","010000"
"31909099999","2023-07-07","45.0","136.6","68.0","TERNEJ, RS","  64.6"," 8","  62.8"," 8","1004.6"," 8","998.4"," 8"," 16.8"," 8","  1.5"," 8","  3.9","999.9","  72.9"," ","  57.9"," "," 0.00","F","999.9","000000"
"31909099999","2023-07-08","45.0","136.6","68.0","TERNEJ, RS","  65.6"," 8","  64.4"," 8","1003.6"," 8","997.4"," 8"," 19.3"," 8","  2.9"," 8","  3.9","999.9","  68.4","*","  61.2"," "," 0.00","F","999.9","000000"
"31909099999","2023-07-09","45.0","136.6","68.0","TERNEJ, RS","  72.5"," 8","  67.0"," 8","1000.5"," 8","994.4"," 8"," 24.1"," 8","  2.2"," 8","  3.9","999.9","  85.5"," ","  65.7"," "," 0.00","F","999.9","000000"
"31909099999","2023-07-10","45.0","136.6","68.0","TERNEJ, RS","  66.9"," 8","  64.7"," 8","1000.9"," 8","994.7"," 8","  8.3"," 8","  1.0"," 8","  3.9","999.9","  76.5"," ","  62.8"," "," 0.35","F","999.9","110000"
"31909099999","2023-07-11","45.0","136.6","68.0","TERNEJ, RS","  62.3"," 8","  61.6"," 8","1001.2"," 8","995.0"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  66.2"," ","  60.3"," "," 0.12","F","999.9","010000"
"31909099999","2023-07-12","45.0","136.6","68.0","TERNEJ, RS","  61.0"," 8","  60.5"," 8","1000.7"," 8","994.4"," 8"," 20.5"," 8","  1.7"," 8","  3.9","999.9","  65.7"," ","  58.8"," "," 0.43","F","999.9","010000"
"31909099999","2023-07-13","45.0","136.6","68.0","TERNEJ, RS","  61.6"," 8","  60.0"," 8","1006.7"," 8","000.5"," 8"," 12.9"," 8","  1.2"," 8","  3.9","999.9","  68.4"," ","  57.7"," "," 0.04","F","999.9","010000"
"31909099999","2023-07-14","45.0","136.6","68.0","TERNEJ, RS","  59.9"," 8","  59.2"," 8","1007.5"," 8","001.2"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  63.3"," ","  57.9"," "," 0.24","F","999.9","010000"
"31909099999","2023-07-15","45.0","136.6","68.0","TERNEJ, RS","  57.9"," 8","  57.4"," 8","1005.0"," 8","998.7"," 8"," 10.9"," 8","  3.4"," 8","  7.8","999.9","  59.2"," ","  56.5"," "," 0.63","F","999.9","010000"
"31909099999","2023-07-16","45.0","136.6","68.0","TERNEJ, RS","  61.2"," 8","  58.5"," 8","1010.3"," 8","004.0"," 8"," 24.1"," 8","  1.5"," 8","  3.9","999.9","  66.2"," ","  57.7"," "," 0.08","F","999.9","000000"
"31909099999","2023-07-17","45.0","136.6","68.0","TERNEJ, RS","  60.6"," 8","  59.0"," 8","1012.5"," 8","006.2"," 8"," 21.3"," 8","  0.7"," 8","  1.9","999.9","  65.7"," ","  56.7"," "," 0.00","F","999.9","000000"
"31909099999","2023-07-18","45.0","136.6","68.0","TERNEJ, RS","  61.9"," 8","  60.5"," 8","1010.4"," 8","004.1"," 8"," 17.6"," 8","  1.9"," 8","  3.9","999.9","  68.0"," ","  57.6"," "," 0.00","F","999.9","000000"
"31909099999","2023-07-19","45.0","136.6","68.0","TERNEJ, RS","  62.5"," 8","  61.2"," 8","1007.6"," 8","001.3"," 8"," 24.1"," 8","  2.9"," 8","  3.9","999.9","  69.1"," ","  58.3"," "," 0.00","F","999.9","000000"
"31909099999","2023-07-20","45.0","136.6","68.0","TERNEJ, RS","  64.3"," 8","  62.1"," 8","1010.0"," 8","003.7"," 8"," 24.1"," 8","  1.5"," 8","  3.9","999.9","  72.0"," ","  56.7"," "," 0.00","F","999.9","000000"
"31909099999","2023-07-21","45.0","136.6","68.0","TERNEJ, RS","  65.0"," 8","  62.6"," 8","1014.8"," 8","008.5"," 8"," 15.8"," 8","  1.0"," 8","  1.9","999.9","  72.0"," ","  58.5"," "," 0.00","F","999.9","000000"
"31909099999","2023-07-22","45.0","136.6","68.0","TERNEJ, RS","  65.6"," 8","  63.8"," 8","1013.8"," 8","007.6"," 8"," 15.6"," 8","  1.5"," 8","  3.9","999.9","  73.0"," ","  60.6"," "," 0.00","F","999.9","100000"
"31909099999","2023-07-23","45.0","136.6","68.0","TERNEJ, RS","  66.2"," 8","  64.8"," 8","1008.6"," 8","002.4"," 8"," 13.4"," 8","  0.7"," 8","  1.9","999.9","  75.0"," ","  63.3"," "," 0.41","F","999.9","110000"
"31909099999","2023-07-24","45.0","136.6","68.0","TERNEJ, RS","  65.0"," 8","  64.6"," 8","1006.8"," 8","000.6"," 8"," 16.0"," 8","  1.2"," 8","  1.9","999.9","  70.2"," ","  62.2"," "," 0.00","F","999.9","100000"
"31909099999","2023-07-25","45.0","136.6","68.0","TERNEJ, RS","  70.8"," 7","  67.7"," 7","1007.8"," 7","001.6"," 7"," 25.7"," 7","  2.2"," 7","  3.9","999.9","  74.1"," ","  66.9"," "," 0.00","F","999.9","100000"
"31909099999","2023-07-26","45.0","136.6","68.0","TERNEJ, RS","  75.8"," 8","  69.8"," 8","1009.0"," 8","002.9"," 8"," 24.1"," 8","  3.2"," 8","  3.9","999.9","  85.6"," ","  67.6"," "," 0.00","F","999.9","000000"
"31909099999","2023-07-27","45.0","136.6","68.0","TERNEJ, RS","  78.7"," 8","  70.3"," 8","1008.5"," 8","002.4"," 8"," 24.1"," 8","  1.5"," 8","  1.9","999.9","  91.9"," ","  69.4"," "," 0.00","F","999.9","000000"
"31909099999","2023-07-28","45.0","136.6","68.0","TERNEJ, RS","  77.5"," 8","  71.8"," 8","1008.5"," 8","002.4"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9","  88.3"," ","  71.6"," "," 0.00","F","999.9","000000"
