"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40176199999","2023-01-20","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  63.6","12","  34.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.3","12"," 13.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"40176199999","2023-01-21","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  64.2","11","  39.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.0","11","  5.1","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"40176199999","2023-01-22","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  62.7","13","  43.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","13","  5.1","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"40176199999","2023-01-23","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  63.3","13","  44.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  7.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"40176199999","2023-01-24","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  61.8","13","  42.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  5.1","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"40176199999","2023-01-25","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  59.4","13","  41.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  7.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"40176199999","2023-01-26","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  57.2","13","  38.8","13","9999.9"," 0","999.9"," 0","  5.5","13","  2.7","13","  6.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"40176199999","2023-01-27","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  64.2","12","  35.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.0","12"," 15.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"40176199999","2023-01-28","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  66.2","11","  38.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.2","11","  8.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"40176199999","2023-01-29","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  58.6","13","  48.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  8.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"40176199999","2023-01-30","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  57.1","13","  45.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13"," 12.0","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"40176199999","2023-01-31","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  50.8","13","  47.9","13","9999.9"," 0","999.9"," 0","  4.8","13","  7.4","13"," 12.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"40176199999","2023-02-01","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  49.0","13","  47.8","13","9999.9"," 0","999.9"," 0","  3.5","13","  9.5","13"," 17.1"," 25.1","  53.6","*","  48.2","*","99.99"," ","999.9","010010"
"40176199999","2023-02-02","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  53.2","13","  39.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13"," 14.0","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"40176199999","2023-02-03","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  50.1","12","  47.7","12","9999.9"," 0","999.9"," 0","  4.9","12","  4.6","12","  7.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","110000"
"40176199999","2023-02-04","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  52.0","11","  47.5","11","9999.9"," 0","999.9"," 0","  5.9","11","  7.3","11"," 12.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"40176199999","2023-02-05","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  51.7","13","  49.6","13","9999.9"," 0","999.9"," 0","  4.2","13","  5.8","13","  8.9","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","110000"
"40176199999","2023-02-06","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  48.8","13","  44.2","13","9999.9"," 0","999.9"," 0","  5.3","13","  9.8","13"," 15.9"," 29.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"40176199999","2023-02-07","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  48.8","13","  39.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.9","13"," 15.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"40176199999","2023-02-08","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  45.7","13","  36.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","13"," 12.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"40176199999","2023-02-09","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  48.2","13","  33.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.2","13","  2.9","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"40176199999","2023-02-10","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  50.1","12","  35.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.8","12"," 12.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"40176199999","2023-02-11","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  52.3","11","  30.4","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.8","11"," 14.0"," 24.1","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"40176199999","2023-02-12","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  52.5","13","  35.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  6.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"40176199999","2023-02-13","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  51.2","13","  35.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  6.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"40176199999","2023-02-14","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  54.8","13","  31.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13","  9.9","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"40176199999","2023-02-15","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  51.0","13","  34.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13","  9.9","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"40176199999","2023-02-16","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  50.4","13","  33.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  6.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"40176199999","2023-02-17","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  53.1","12","  32.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.4","12","  5.1","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"40176199999","2023-02-18","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  60.0","11","  33.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.4","11","  5.1","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"40176199999","2023-02-19","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  59.1","13","  32.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13","  7.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"40176199999","2023-02-20","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  61.9","13","  31.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  7.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"40176199999","2023-02-21","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  57.9","13","  45.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  6.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"40176199999","2023-02-22","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  59.1","13","  42.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  8.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"40176199999","2023-02-23","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  57.1","13","  46.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13"," 13.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"40176199999","2023-02-24","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  58.7","12","  48.4","12","9999.9"," 0","999.9"," 0","  5.7","12","  3.7","12","  5.1","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"40176199999","2023-02-25","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  62.6","11","  49.7","11","9999.9"," 0","999.9"," 0","  5.4","11","  4.4","11","  6.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"40176199999","2023-02-26","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  64.5","13","  46.7","13","9999.9"," 0","999.9"," 0","  5.8","13","  3.9","13","  8.9","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"40176199999","2023-02-27","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  70.9","13","  36.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","13"," 11.1","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"40176199999","2023-02-28","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  70.9","13","  34.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13","  9.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"40176199999","2023-03-01","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  71.9","13","  36.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  7.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"40176199999","2023-03-02","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  71.3","13","  39.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  8.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"40176199999","2023-03-03","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  71.2"," 8","  48.9"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8"," 10.4"," 8"," 13.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"40176199999","2023-03-04","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  65.1","11","  46.7","11","9999.9"," 0","999.9"," 0","  5.7","11","  3.6","11","  7.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"40176199999","2023-03-05","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  71.3","13","  40.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  9.9","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"40176199999","2023-03-06","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  63.3","13","  47.0","13","9999.9"," 0","999.9"," 0","  6.0","13","  6.8","13","  9.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"40176199999","2023-03-07","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  60.9","13","  46.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  8.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"40176199999","2023-03-08","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  60.9","13","  46.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","13"," 15.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"40176199999","2023-03-09","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  59.8","13","  47.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13"," 11.1","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"40176199999","2023-03-10","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  62.0","12","  44.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.9","12","  5.1","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"40176199999","2023-03-11","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  74.5","11","  34.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.8","11"," 12.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"40176199999","2023-03-12","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  69.9","13","  36.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","13","  7.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"40176199999","2023-03-13","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  68.6","13","  45.7","13","9999.9"," 0","999.9"," 0","  5.9","13","  6.9","13","  9.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"40176199999","2023-03-14","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  55.8","13","  55.5","13","9999.9"," 0","999.9"," 0","  4.8","13","  2.7","13","  5.1","999.9","  57.2","*","  55.4","*","99.99"," ","999.9","010000"
"40176199999","2023-03-15","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  57.8","13","  51.8","13","9999.9"," 0","999.9"," 0","  5.7","11","  7.3","13"," 12.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"40176199999","2023-03-16","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  60.2","13","  49.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13","  8.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"40176199999","2023-03-17","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  65.4","12","  43.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.1","12","  9.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"40176199999","2023-03-18","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  64.6","11","  44.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.5","11"," 17.1"," 26.0","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"40176199999","2023-03-19","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  56.6","13","  50.7","13","9999.9"," 0","999.9"," 0","  6.0","13","  7.4","13"," 12.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"40176199999","2023-03-20","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  52.8","13","  51.9","13","9999.9"," 0","999.9"," 0","  6.0","13","  5.6","13","  9.9","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"40176199999","2023-03-21","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  57.5","12","  49.9","12","9999.9"," 0","999.9"," 0","  5.9","12","  5.7","12"," 11.1","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"40176199999","2023-03-22","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  59.1","13","  52.6","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.4","13","  7.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"40176199999","2023-03-23","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  61.6","13","  48.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  6.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"40176199999","2023-03-24","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  71.6","12","  46.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.5","12","  7.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"40176199999","2023-03-25","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  66.8","12","  53.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.8","12"," 11.1","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"40176199999","2023-03-26","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  66.1","13","  51.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.2","13"," 14.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"40176199999","2023-03-27","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  61.5","13","  51.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13","  9.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"40176199999","2023-03-28","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  61.9","13","  50.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13","  8.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"40176199999","2023-03-29","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  60.5","13","  45.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.0","13"," 17.1","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"40176199999","2023-03-30","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  54.8","13","  41.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.0","13"," 15.0"," 25.1","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"40176199999","2023-03-31","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  55.1","12","  29.6","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.2","12"," 15.9"," 28.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"40176199999","2023-04-01","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  58.4","13","  41.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13"," 11.1","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"40176199999","2023-04-02","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  61.6","13","  49.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  5.1","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"40176199999","2023-04-03","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  70.4","13","  38.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  8.0","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"40176199999","2023-04-04","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  76.0","13","  33.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13","  8.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"40176199999","2023-04-05","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  63.8","12","  47.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.7","12"," 13.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"40176199999","2023-04-06","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  62.9","13","  48.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13","  8.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"40176199999","2023-04-07","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  69.0","12","  42.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.9","12","  9.9","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"40176199999","2023-04-08","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  68.7","13","  44.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  6.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"40176199999","2023-04-09","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  79.8","13","  44.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13","  4.1","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"40176199999","2023-04-10","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  78.8","13","  48.3","13","9999.9"," 0","999.9"," 0","  6.0","13","  5.6","13"," 11.1","999.9","  87.8","*","  64.4","*","99.99"," ","999.9","010010"
"40176199999","2023-04-11","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  64.2","12","  55.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.2","12"," 11.1","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"40176199999","2023-04-12","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  50.8","13","  50.0","13","9999.9"," 0","999.9"," 0","  5.3","13","  7.3","13"," 12.0"," 22.0","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
