"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42139099999","2023-04-21","29.0166666","77.7166667","222.0","MEERUT, IN","  88.6"," 4","  54.6"," 4","1003.5"," 4","999.9"," 0","  1.2"," 4","  3.5"," 4","  4.1","999.9","  96.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"42139099999","2023-04-22","29.0166666","77.7166667","222.0","MEERUT, IN","  86.8"," 4","  50.2"," 4","1005.2"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  95.0","*","  65.5"," "," 0.00","G","999.9","000000"
"42139099999","2023-04-23","29.0166666","77.7166667","222.0","MEERUT, IN","  82.7"," 4","  48.5"," 4","1007.0"," 4","999.9"," 0","  1.2"," 4","  4.5"," 4","  9.9","999.9","  95.9"," ","  75.7"," "," 0.00","G","999.9","000000"
"42139099999","2023-04-24","29.0166666","77.7166667","222.0","MEERUT, IN","  81.3"," 4","  55.7"," 4","1011.0"," 4","999.9"," 0","  1.2"," 4","  2.2"," 4","  4.1","999.9","  89.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"42139099999","2023-04-25","29.0166666","77.7166667","222.0","MEERUT, IN","  84.0"," 4","  55.1"," 4","1006.7"," 4","999.9"," 0","  1.2"," 4","  3.0"," 4","  4.1","999.9","  91.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"42139099999","2023-04-26","29.0166666","77.7166667","222.0","MEERUT, IN","  88.3"," 4","  59.2"," 4","1007.8"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  95.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"42139099999","2023-04-27","29.0166666","77.7166667","222.0","MEERUT, IN","  90.1"," 4","  58.9"," 4","1006.6"," 4","999.9"," 0","  1.2"," 4","  1.7"," 4","  2.9","999.9","  97.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"42139099999","2023-04-28","29.0166666","77.7166667","222.0","MEERUT, IN","  83.3"," 4","  61.3"," 4","1008.9"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  97.0"," ","  66.6"," "," 0.08","G","999.9","000000"
"42139099999","2023-04-29","29.0166666","77.7166667","222.0","MEERUT, IN","  85.4"," 4","  61.1"," 4","1007.0"," 4","999.9"," 0","  1.1"," 4","  1.0"," 4","  1.9","999.9","  91.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"42139099999","2023-04-30","29.0166666","77.7166667","222.0","MEERUT, IN","  75.4"," 4","  65.9"," 4","1007.6"," 4","999.9"," 0","  1.2"," 4","  1.7"," 4","  5.1","999.9","  91.6"," ","  66.0"," "," 0.12","G","999.9","010000"
"42139099999","2023-05-01","29.0166666","77.7166667","222.0","MEERUT, IN","  69.9"," 4","  66.9"," 4","1008.2"," 4","999.9"," 0","  1.2"," 4","  2.2"," 4","  2.9","999.9","  82.0"," ","  65.5"," "," 0.12","G","999.9","010000"
"42139099999","2023-05-02","29.0166666","77.7166667","222.0","MEERUT, IN","  72.0"," 4","  65.4"," 4","1009.9"," 4","999.9"," 0","  1.2"," 4","  5.2"," 4","  8.0","999.9","  75.2"," ","  65.3"," "," 0.12","G","999.9","000000"
"42139099999","2023-05-03","29.0166666","77.7166667","222.0","MEERUT, IN","  75.9"," 4","  65.2"," 4","1010.2"," 4","999.9"," 0","  1.2"," 4","  3.0"," 4","  7.0","999.9","  85.3"," ","  65.1"," "," 0.00","G","999.9","010010"
"42139099999","2023-05-04","29.0166666","77.7166667","222.0","MEERUT, IN","  82.5"," 4","  63.1"," 4","1009.6"," 4","999.9"," 0","  1.2"," 4","  2.2"," 4","  2.9","999.9","  88.5"," ","  60.8"," "," 0.04","G","999.9","000000"
"42139099999","2023-05-05","29.0166666","77.7166667","222.0","MEERUT, IN","  86.1"," 4","  64.1"," 4","1007.2"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  92.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"42139099999","2023-05-06","29.0166666","77.7166667","222.0","MEERUT, IN","  87.8"," 4","  60.1"," 4","1005.4"," 4","999.9"," 0","  1.2"," 4","  2.5"," 4","  5.1","999.9","  93.2"," ","  68.2"," "," 0.00","A","999.9","000000"
"42139099999","2023-05-07","29.0166666","77.7166667","222.0","MEERUT, IN","  89.1"," 4","  61.3"," 4","1005.2"," 4","999.9"," 0","  1.2"," 4","  3.0"," 4","  7.0","999.9","  97.7"," ","  71.6"," "," 0.00","G","999.9","010010"
"42139099999","2023-05-08","29.0166666","77.7166667","222.0","MEERUT, IN","  90.3"," 4","  64.8"," 4","1004.2"," 4","999.9"," 0","  1.2"," 4","  3.5"," 4","  4.1","999.9","  97.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"42139099999","2023-05-09","29.0166666","77.7166667","222.0","MEERUT, IN","  91.7"," 4","  58.3"," 4","1006.0"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  4.1","999.9","  97.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"42139099999","2023-05-10","29.0166666","77.7166667","222.0","MEERUT, IN","  90.9"," 4","  54.7"," 4","1005.6"," 4","999.9"," 0","  1.2"," 4","  1.9"," 4","  2.9","999.9","  97.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"42139099999","2023-05-11","29.0166666","77.7166667","222.0","MEERUT, IN","  93.4"," 4","  60.3"," 4","1006.4"," 4","999.9"," 0","  1.2"," 4","  1.7"," 4","  4.1","999.9","  99.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"42139099999","2023-05-12","29.0166666","77.7166667","222.0","MEERUT, IN","  95.9"," 4","  55.1"," 4","1004.9"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  2.9","999.9"," 103.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"42139099999","2023-05-13","29.0166666","77.7166667","222.0","MEERUT, IN","  95.5"," 4","  61.0"," 4","1004.4"," 4","999.9"," 0","  1.2"," 4","  1.7"," 4","  2.9","999.9"," 103.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"42139099999","2023-05-14","29.0166666","77.7166667","222.0","MEERUT, IN","  95.9"," 4","  59.4"," 4","1001.1"," 4","999.9"," 0","  1.2"," 4","  2.2"," 4","  4.1","999.9"," 103.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"42139099999","2023-05-15","29.0166666","77.7166667","222.0","MEERUT, IN","  96.1"," 4","  62.8"," 4","1000.8"," 4","999.9"," 0","  1.2"," 4","  2.0"," 4","  4.1","999.9"," 103.1"," ","  79.0"," "," 0.00","I","999.9","000000"
"42139099999","2023-05-16","29.0166666","77.7166667","222.0","MEERUT, IN","  93.6"," 4","  60.8"," 4","1002.5"," 4","999.9"," 0","  1.2"," 4","  3.5"," 4","  6.0","999.9"," 102.4"," ","  81.7"," "," 0.00","I","999.9","000000"
"42139099999","2023-05-17","29.0166666","77.7166667","222.0","MEERUT, IN","  95.2"," 4","  61.1"," 4","1003.6"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9"," 104.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"42139099999","2023-05-18","29.0166666","77.7166667","222.0","MEERUT, IN","  87.3"," 4","  66.4"," 4","1008.6"," 4","999.9"," 0","  1.2"," 4","  2.5"," 4","  4.1","999.9"," 104.4"," ","  68.2"," "," 0.51","G","999.9","000000"
"42139099999","2023-05-19","29.0166666","77.7166667","222.0","MEERUT, IN","  91.1"," 4","  62.0"," 4","1005.3"," 4","999.9"," 0","  1.2"," 4","  3.0"," 4","  4.1","999.9","  96.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"42139099999","2023-05-20","29.0166666","77.7166667","222.0","MEERUT, IN","  94.9"," 4","  62.4"," 4","1002.7"," 4","999.9"," 0","  1.2"," 4","  2.7"," 4","  4.1","999.9"," 101.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"42139099999","2023-05-21","29.0166666","77.7166667","222.0","MEERUT, IN","  97.4"," 4","  65.5"," 4","1003.4"," 4","999.9"," 0","  1.2"," 4","  1.2"," 4","  2.9","999.9"," 104.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"42139099999","2023-05-22","29.0166666","77.7166667","222.0","MEERUT, IN","  99.0"," 4","  65.1"," 4","1003.1"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9"," 106.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"42139099999","2023-05-23","29.0166666","77.7166667","222.0","MEERUT, IN","  99.7"," 4","  68.6"," 4","1002.9"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9"," 106.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"42139099999","2023-05-24","29.0166666","77.7166667","222.0","MEERUT, IN","  86.1"," 4","  66.8"," 4","1005.2"," 4","999.9"," 0","  1.2"," 4","  4.0"," 4","  8.0","999.9"," 106.7"," ","  73.0"," "," 0.03","G","999.9","000000"
"42139099999","2023-05-25","29.0166666","77.7166667","222.0","MEERUT, IN","  90.4"," 4","  66.7"," 4","1004.1"," 4","999.9"," 0","  1.2"," 4","  1.2"," 4","  2.9","999.9","  96.3"," ","  70.2"," "," 0.02","G","999.9","000000"
"42139099999","2023-05-26","29.0166666","77.7166667","222.0","MEERUT, IN","  86.5"," 4","  68.9"," 4","1006.1"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  96.3"," ","  63.3"," "," 1.18","G","999.9","000000"
"42139099999","2023-05-27","29.0166666","77.7166667","222.0","MEERUT, IN","  80.2"," 4","  69.5"," 4","1006.4"," 4","999.9"," 0","  1.2"," 4","  5.2"," 4","  9.9","999.9","  91.4"," ","  67.3"," "," 0.16","G","999.9","010000"
"42139099999","2023-05-29","29.0166666","77.7166667","222.0","MEERUT, IN","  87.8"," 4","  69.9"," 4","1007.3"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  94.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"42139099999","2023-05-30","29.0166666","77.7166667","222.0","MEERUT, IN","  90.4"," 4","  70.7"," 4","1006.9"," 4","999.9"," 0","  1.2"," 4","  1.2"," 4","  2.9","999.9","  96.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"42139099999","2023-05-31","29.0166666","77.7166667","222.0","MEERUT, IN","  85.1"," 4","  69.1"," 4","1006.1"," 4","999.9"," 0","  1.2"," 4","  3.9"," 4","  8.9","999.9","  96.4"," ","  72.7"," "," 0.00","I","999.9","000010"
"42139099999","2023-06-02","29.0166666","77.7166667","222.0","MEERUT, IN","  87.5"," 4","  63.8"," 4","1005.3"," 4","999.9"," 0","  1.2"," 4","  2.2"," 4","  2.9","999.9","  94.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"42139099999","2023-06-03","29.0166666","77.7166667","222.0","MEERUT, IN","  91.9"," 4","  66.4"," 4","1005.1"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  97.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"42139099999","2023-06-04","29.0166666","77.7166667","222.0","MEERUT, IN","  89.5"," 4","  68.3"," 4","1004.2"," 4","999.9"," 0","  1.2"," 4","  2.5"," 4","  4.1","999.9","  97.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"42139099999","2023-06-05","29.0166666","77.7166667","222.0","MEERUT, IN","  93.9"," 4","  68.5"," 4","1002.5"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  2.9","999.9"," 100.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"42139099999","2023-06-06","29.0166666","77.7166667","222.0","MEERUT, IN","  94.4"," 4","  64.9"," 4","1002.6"," 4","999.9"," 0","  1.2"," 4","  1.7"," 4","  2.9","999.9"," 100.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"42139099999","2023-06-07","29.0166666","77.7166667","222.0","MEERUT, IN","  94.5"," 4","  66.8"," 4","1002.4"," 4","999.9"," 0","  1.2"," 4","  2.2"," 4","  4.1","999.9","  99.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"42139099999","2023-06-08","29.0166666","77.7166667","222.0","MEERUT, IN","  97.0"," 4","  65.2"," 4","1001.5"," 4","999.9"," 0","  1.2"," 4","  2.0"," 4","  4.1","999.9"," 102.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"42139099999","2023-06-09","29.0166666","77.7166667","222.0","MEERUT, IN","  98.0"," 4","  68.1"," 4"," 998.5"," 4","999.9"," 0","  1.2"," 4","  2.2"," 4","  2.9","999.9"," 103.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"42139099999","2023-06-10","29.0166666","77.7166667","222.0","MEERUT, IN","  99.1"," 4","  70.8"," 4"," 996.9"," 4","999.9"," 0","  1.2"," 4","  2.7"," 4","  8.0","999.9"," 105.3"," ","  79.3"," "," 0.00","I","999.9","000000"
"42139099999","2023-06-11","29.0166666","77.7166667","222.0","MEERUT, IN","  94.9"," 4","  73.1"," 4"," 997.8"," 4","999.9"," 0","  1.2"," 4","  2.2"," 4","  2.9","999.9"," 105.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"42139099999","2023-06-12","29.0166666","77.7166667","222.0","MEERUT, IN","  98.0"," 4","  71.4"," 4"," 996.6"," 4","999.9"," 0","  1.2"," 4","  3.3"," 4","  4.1","999.9"," 103.1"," ","  80.2"," "," 0.00","I","999.9","000000"
"42139099999","2023-06-14","29.0166666","77.7166667","222.0","MEERUT, IN","  98.8"," 4","  72.9"," 4"," 997.5"," 4","999.9"," 0","  1.2"," 4","  3.7"," 4","  5.1","999.9"," 105.1"," ","  82.6"," "," 0.00","I","999.9","000000"
"42139099999","2023-06-16","29.0166666","77.7166667","222.0","MEERUT, IN","  94.6"," 4","  71.3"," 4"," 998.9"," 4","999.9"," 0","  1.2"," 4","  3.3"," 4","  4.1","999.9"," 102.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"42139099999","2023-06-17","29.0166666","77.7166667","222.0","MEERUT, IN","  95.2"," 4","  73.6"," 4"," 999.3"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9"," 102.2"," ","  82.0"," "," 0.00","I","999.9","000000"
"42139099999","2023-06-18","29.0166666","77.7166667","222.0","MEERUT, IN","  91.8"," 4","  74.5"," 4"," 999.9"," 4","999.9"," 0","  1.2"," 4","  2.7"," 4","  4.1","999.9"," 101.5"," ","  78.3"," "," 0.08","G","999.9","000000"
"42139099999","2023-06-19","29.0166666","77.7166667","222.0","MEERUT, IN","  86.9"," 4","  75.8"," 4"," 998.7"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  97.0"," ","  79.2","*"," 0.00","G","999.9","010010"
"42139099999","2023-06-20","29.0166666","77.7166667","222.0","MEERUT, IN","  90.1"," 4","  75.0"," 4"," 998.8"," 4","999.9"," 0","  1.2"," 4","  2.4"," 4","  2.9","999.9","  95.5"," ","  75.9"," "," 0.16","G","999.9","000000"
"42139099999","2023-06-21","29.0166666","77.7166667","222.0","MEERUT, IN","  87.9"," 4","  78.4"," 4"," 999.7"," 4","999.9"," 0","  1.2"," 4","  1.2"," 4","  2.9","999.9","  94.6"," ","  76.1"," "," 0.55","G","999.9","000000"
"42139099999","2023-06-22","29.0166666","77.7166667","222.0","MEERUT, IN","  93.6"," 4","  79.6"," 4"," 999.2"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  98.1"," ","  82.2"," "," 0.00","G","999.9","000000"
"42139099999","2023-06-23","29.0166666","77.7166667","222.0","MEERUT, IN","  91.0"," 4","  80.7"," 4"," 999.8"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  2.9","999.9","  98.1"," ","  84.2"," "," 0.00","I","999.9","000000"
"42139099999","2023-06-24","29.0166666","77.7166667","222.0","MEERUT, IN","  83.8"," 4","  77.9"," 4"," 999.7"," 4","999.9"," 0","  1.2"," 4","  2.7"," 4","  4.1","999.9","  93.9"," ","  78.4","*"," 0.00","A","999.9","000010"
"42139099999","2023-06-25","29.0166666","77.7166667","222.0","MEERUT, IN","  78.9"," 4","  76.8"," 4","1001.8"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  90.7"," ","  75.7"," "," 0.83","G","999.9","010110"
"42139099999","2023-06-26","29.0166666","77.7166667","222.0","MEERUT, IN","  82.3"," 4","  77.7"," 4","1001.4"," 4","999.9"," 0","  1.2"," 4","  1.2"," 4","  1.9","999.9","  86.5"," ","  76.3"," "," 0.08","G","999.9","010000"
"42139099999","2023-06-27","29.0166666","77.7166667","222.0","MEERUT, IN","  81.0"," 4","  77.7"," 4","1000.5"," 4","999.9"," 0","  1.2"," 4","  1.7"," 4","  2.9","999.9","  86.7"," ","  74.3"," "," 0.16","G","999.9","010000"
"42139099999","2023-06-28","29.0166666","77.7166667","222.0","MEERUT, IN","  86.6"," 4","  77.8"," 4","1001.5"," 4","999.9"," 0","  1.2"," 4","  3.0"," 4","  5.1","999.9","  92.8"," ","  77.2"," "," 0.24","G","999.9","010000"
"42139099999","2023-06-29","29.0166666","77.7166667","222.0","MEERUT, IN","  83.9"," 4","  78.9"," 4","1000.5"," 4","999.9"," 0","  1.2"," 4","  0.7"," 4","  1.9","999.9","  92.8"," ","  74.5"," "," 0.94","G","999.9","010010"
"42139099999","2023-06-30","29.0166666","77.7166667","222.0","MEERUT, IN","  84.9"," 4","  79.1"," 4"," 998.8"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  90.3"," ","  74.1"," "," 0.59","G","999.9","010000"
"42139099999","2023-07-01","29.0166666","77.7166667","222.0","MEERUT, IN","  85.8"," 4","  77.3"," 4"," 999.8"," 4","999.9"," 0","  1.2"," 4","  3.0"," 4","  5.1","999.9","  90.3"," ","  77.2"," "," 0.08","G","999.9","000000"
"42139099999","2023-07-02","29.0166666","77.7166667","222.0","MEERUT, IN","  88.7"," 4","  77.6"," 4"," 999.8"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  92.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"42139099999","2023-07-03","29.0166666","77.7166667","222.0","MEERUT, IN","  92.8"," 4","  80.0"," 4"," 999.0"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  96.8"," ","  80.4"," "," 0.00","I","999.9","000000"
"42139099999","2023-07-04","29.0166666","77.7166667","222.0","MEERUT, IN","  89.5"," 4","  81.5"," 4"," 998.3"," 4","999.9"," 0","  1.2"," 4","  4.5"," 4","  8.0","999.9","  96.8"," ","  82.0"," "," 0.00","A","999.9","000000"
"42139099999","2023-07-05","29.0166666","77.7166667","222.0","MEERUT, IN","  88.5"," 4","  79.7"," 4"," 998.3"," 4","999.9"," 0","  1.2"," 4","  2.5"," 4","  5.1","999.9","  94.3"," ","  79.7"," "," 0.00","G","999.9","000000"
"42139099999","2023-07-06","29.0166666","77.7166667","222.0","MEERUT, IN","  78.6"," 4","  76.6"," 4","1001.2"," 4","999.9"," 0","  0.9"," 4","  2.0"," 4","  5.1","999.9","  92.1"," ","  74.1"," "," 1.06","G","999.9","010010"
"42139099999","2023-07-07","29.0166666","77.7166667","222.0","MEERUT, IN","  84.8"," 4","  78.8"," 4","1001.4"," 4","999.9"," 0","  1.2"," 4","  3.5"," 4","  6.0","999.9","  88.7"," ","  77.2"," "," 1.34","G","999.9","000000"
"42139099999","2023-07-08","29.0166666","77.7166667","222.0","MEERUT, IN","  81.3"," 4","  80.2"," 4","1001.2"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  88.7"," ","  77.7"," "," 0.28","G","999.9","010000"
"42139099999","2023-07-09","29.0166666","77.7166667","222.0","MEERUT, IN","  79.9"," 4","  78.7"," 4","1000.6"," 4","999.9"," 0","  1.2"," 4","  4.0"," 4","  6.0","999.9","  83.8"," ","  77.0"," "," 0.87","G","999.9","010010"
"42139099999","2023-07-10","29.0166666","77.7166667","222.0","MEERUT, IN","  84.9"," 4","  80.2"," 4","1000.1"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  2.9","999.9","  91.4"," ","  75.4"," "," 2.36","G","999.9","010000"
"42139099999","2023-07-11","29.0166666","77.7166667","222.0","MEERUT, IN","  81.8"," 4","  79.0"," 4","1000.6"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  91.4"," ","  77.0"," "," 0.91","G","999.9","010000"
"42139099999","2023-07-12","29.0166666","77.7166667","222.0","MEERUT, IN","  82.6"," 4","  79.4"," 4"," 999.9"," 4","999.9"," 0","  1.1"," 4","  1.7"," 4","  4.1","999.9","  89.2"," ","  78.1"," "," 0.08","G","999.9","010000"
"42139099999","2023-07-13","29.0166666","77.7166667","222.0","MEERUT, IN","  84.7"," 4","  79.1"," 4","1000.7"," 4","999.9"," 0","  1.2"," 4","  2.2"," 4","  5.1","999.9","  89.2"," ","  78.1"," "," 2.05","G","999.9","000000"
"42139099999","2023-07-14","29.0166666","77.7166667","222.0","MEERUT, IN","  87.6"," 4","  80.0"," 4","1001.2"," 4","999.9"," 0","  1.2"," 4","  1.2"," 4","  2.9","999.9","  92.1"," ","  78.4"," "," 0.00","G","999.9","000000"
"42139099999","2023-07-15","29.0166666","77.7166667","222.0","MEERUT, IN","  85.2"," 4","  79.9"," 4","1000.6"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  92.1"," ","  77.0"," "," 0.24","G","999.9","000000"
"42139099999","2023-07-16","29.0166666","77.7166667","222.0","MEERUT, IN","  89.2"," 4","  79.2"," 4","1000.3"," 4","999.9"," 0","  1.2"," 4","  1.7"," 4","  2.9","999.9","  92.3"," ","  79.5"," "," 0.00","G","999.9","000000"
"42139099999","2023-07-17","29.0166666","77.7166667","222.0","MEERUT, IN","  88.9"," 4","  82.2"," 4"," 999.2"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  92.5"," ","  81.3"," "," 0.00","I","999.9","000000"
"42139099999","2023-07-18","29.0166666","77.7166667","222.0","MEERUT, IN","  83.0"," 4","  80.3"," 4","1000.3"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  4.1","999.9","  92.5"," ","  78.8"," "," 0.00","I","999.9","000010"
"42139099999","2023-07-19","29.0166666","77.7166667","222.0","MEERUT, IN","  90.6"," 4","  81.1"," 4"," 999.5"," 4","999.9"," 0","  1.2"," 4","  3.0"," 4","  5.1","999.9","  93.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"42139099999","2023-07-21","29.0166666","77.7166667","222.0","MEERUT, IN","  93.8"," 4","  80.7"," 4","1000.6"," 4","999.9"," 0","  1.2"," 4","  1.2"," 4","  2.9","999.9","  99.0"," ","  82.6"," "," 0.00","I","999.9","000000"
"42139099999","2023-07-22","29.0166666","77.7166667","222.0","MEERUT, IN","  87.8"," 4","  79.9"," 4","1004.3"," 4","999.9"," 0","  1.2"," 4","  4.3"," 4","  5.1","999.9","  99.0"," ","  81.5"," "," 0.00","G","999.9","010010"
"42139099999","2023-07-23","29.0166666","77.7166667","222.0","MEERUT, IN","  91.8"," 4","  78.7"," 4","1003.2"," 4","999.9"," 0","  1.2"," 4","  3.1"," 4","  4.1","999.9","  95.2"," ","  80.8"," "," 0.01","G","999.9","000000"
"42139099999","2023-07-24","29.0166666","77.7166667","222.0","MEERUT, IN","  91.8"," 4","  81.0"," 4","1001.0"," 4","999.9"," 0","  1.2"," 4","  2.5"," 4","  5.1","999.9","  95.2"," ","  80.8"," "," 0.00","G","999.9","000000"
"42139099999","2023-07-25","29.0166666","77.7166667","222.0","MEERUT, IN","  88.4"," 4","  80.9"," 4","1001.6"," 4","999.9"," 0","  1.2"," 4","  2.5"," 4","  4.1","999.9","  94.6"," ","  80.2"," "," 0.00","G","999.9","000000"
"42139099999","2023-07-26","29.0166666","77.7166667","222.0","MEERUT, IN","  78.4"," 4","  76.4"," 4","1004.0"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  2.9","999.9","  97.5"," ","  71.6"," "," 2.32","G","999.9","010000"
"42139099999","2023-07-27","29.0166666","77.7166667","222.0","MEERUT, IN","  87.4"," 4","  80.5"," 4","1001.8"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  93.4"," ","  75.9"," "," 0.08","G","999.9","010000"
"42139099999","2023-07-28","29.0166666","77.7166667","222.0","MEERUT, IN","  84.9"," 4","  79.8"," 4"," 999.2"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  93.4"," ","  76.5"," "," 1.38","G","999.9","010000"
"42139099999","2023-07-29","29.0166666","77.7166667","222.0","MEERUT, IN","  84.3"," 4","  78.8"," 4"," 999.4"," 4","999.9"," 0","  1.2"," 4","  2.2"," 4","  4.1","999.9","  90.3"," ","  76.1"," "," 0.55","G","999.9","010000"
"42139099999","2023-07-30","29.0166666","77.7166667","222.0","MEERUT, IN","  88.0"," 4","  79.8"," 4"," 998.1"," 4","999.9"," 0","  1.1"," 4","  1.0"," 4","  1.9","999.9","  92.3"," ","  77.5"," "," 0.35","G","999.9","000000"
"42139099999","2023-07-31","29.0166666","77.7166667","222.0","MEERUT, IN","  91.7"," 4","  79.3"," 4"," 997.4"," 4","999.9"," 0","  1.2"," 4","  1.9"," 4","  2.9","999.9","  95.2"," ","  80.4"," "," 0.00","G","999.9","000000"
"42139099999","2023-08-01","29.0166666","77.7166667","222.0","MEERUT, IN","  91.8"," 4","  79.2"," 4"," 996.4"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  95.7"," ","  81.1"," "," 0.00","I","999.9","000000"
"42139099999","2023-08-02","29.0166666","77.7166667","222.0","MEERUT, IN","  90.1"," 4","  80.3"," 4"," 997.5"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  96.4"," ","  81.5"," "," 0.00","I","999.9","000000"
"42139099999","2023-08-03","29.0166666","77.7166667","222.0","MEERUT, IN","  90.0"," 4","  80.2"," 4"," 997.1"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  96.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"42139099999","2023-08-04","29.0166666","77.7166667","222.0","MEERUT, IN","  81.9"," 4","  80.0"," 4","1000.7"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  95.0"," ","  77.0"," "," 0.91","G","999.9","010000"
"42139099999","2023-08-05","29.0166666","77.7166667","222.0","MEERUT, IN","  85.5"," 4","  81.9"," 4","1001.2"," 4","999.9"," 0","  1.1"," 4","  1.0"," 4","  4.1","999.9","  91.9"," ","  78.8"," "," 0.20","G","999.9","010000"
"42139099999","2023-08-06","29.0166666","77.7166667","222.0","MEERUT, IN","  89.7"," 4","  79.9"," 4"," 998.0"," 4","999.9"," 0","  1.2"," 4","  1.9"," 4","  2.9","999.9","  93.9"," ","  76.5"," "," 2.72","G","999.9","000000"
"42139099999","2023-08-07","29.0166666","77.7166667","222.0","MEERUT, IN","  88.7"," 4","  77.5"," 4"," 996.1"," 4","999.9"," 0","  1.2"," 4","  2.4"," 4","  2.9","999.9","  93.9"," ","  79.3"," "," 0.00","G","999.9","000000"
