"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22854099999","2023-01-11","61.6666666","40.1833333","233.0","NJANDOMA, RS","  14.8"," 8","  12.3"," 8","1022.0"," 8","991.7"," 8","  4.0"," 5","  9.7"," 8"," 11.7","999.9","  15.4","*","   1.6"," "," 0.12","E"," 16.5","001000"
"22854099999","2023-01-12","61.6666666","40.1833333","233.0","NJANDOMA, RS","  16.0"," 8","  14.4"," 8","1017.1"," 8","987.0"," 8","  9.9"," 5","  9.5"," 8"," 11.7"," 21.4","  17.4","*","  15.1"," "," 0.01","E"," 16.9","001000"
"22854099999","2023-01-13","61.6666666","40.1833333","233.0","NJANDOMA, RS","  21.0"," 8","  19.5"," 8","1011.6"," 8","981.9"," 8","  7.5"," 5","  8.5"," 8","  9.7","999.9","  24.6","*","  16.3"," "," 0.15","F"," 16.9","001000"
"22854099999","2023-01-14","61.6666666","40.1833333","233.0","NJANDOMA, RS","  25.9"," 8","  24.9"," 8","1013.4"," 8","984.0"," 8"," 11.2"," 5","  7.5"," 8","  9.7","999.9","  27.5","*","  22.5"," "," 0.05","F"," 17.7","001000"
"22854099999","2023-01-15","61.6666666","40.1833333","233.0","NJANDOMA, RS","  29.1"," 8","  28.0"," 8","1012.1"," 8","982.9"," 8"," 12.4"," 5","  9.0"," 8"," 13.6"," 19.4","  29.5","*","  26.6"," ","99.99"," ","999.9","001000"
"22854099999","2023-01-16","61.6666666","40.1833333","233.0","NJANDOMA, RS","  26.2"," 8","  23.9"," 8","1008.0"," 8","978.8"," 8"," 11.2"," 5"," 10.7"," 8"," 13.6","999.9","  29.1","*","  23.5","*"," 0.01","F"," 18.5","001000"
"22854099999","2023-01-17","61.6666666","40.1833333","233.0","NJANDOMA, RS","  24.3"," 8","  22.4"," 8","1014.6"," 8","985.1"," 8"," 12.4"," 5","  7.5"," 8","  9.7","999.9","  25.0"," ","  23.2","*"," 0.00","F"," 18.5","000000"
"22854099999","2023-01-18","61.6666666","40.1833333","233.0","NJANDOMA, RS","  25.6"," 8","  24.3"," 8","1016.7"," 8","987.1"," 7"," 11.2"," 5","  6.8"," 8","  7.8","999.9","  28.0","*","  21.7"," "," 0.00","H"," 18.5","001000"
"22854099999","2023-01-19","61.6666666","40.1833333","233.0","NJANDOMA, RS","  31.1"," 8","  29.0"," 8","1011.2"," 8","982.2"," 8"," 11.2"," 5","  9.7"," 8"," 11.7","999.9","  34.5","*","  27.3"," "," 0.04","F"," 18.5","001000"
"22854099999","2023-01-20","61.6666666","40.1833333","233.0","NJANDOMA, RS","  31.1"," 8","  30.2"," 8","1018.4"," 8","989.2"," 8","  9.9"," 5","  4.6"," 8","  7.8","999.9","  33.8","*","  28.8","*","99.99"," "," 17.7","001000"
"22854099999","2023-01-21","61.6666666","40.1833333","233.0","NJANDOMA, RS","  28.9"," 8","  28.0"," 8","1030.6"," 8","999.7"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  32.0","*","  24.4","*"," 0.16","E"," 19.7","000000"
"22854099999","2023-01-22","61.6666666","40.1833333","233.0","NJANDOMA, RS","  19.8"," 8","  18.8"," 8","1040.2"," 8","009.6"," 8","  6.0"," 5","  2.2"," 8","  3.9","999.9","  23.2","*","  18.1","*"," 0.00","F"," 19.7","100000"
"22854099999","2023-01-23","61.6666666","40.1833333","233.0","NJANDOMA, RS","  18.3"," 8","  17.1"," 8","1039.7"," 8","009.0"," 8","  7.6"," 5","  1.9"," 8","  5.8","999.9","  20.3","*","  15.8"," "," 0.00","E"," 19.7","100000"
"22854099999","2023-01-24","61.6666666","40.1833333","233.0","NJANDOMA, RS","  20.3"," 8","  19.3"," 8","1026.5"," 8","996.4"," 8"," 11.2"," 5","  7.3"," 8","  9.7","999.9","  22.3","*","  18.0"," "," 0.03","F"," 19.7","001000"
"22854099999","2023-01-25","61.6666666","40.1833333","233.0","NJANDOMA, RS","  26.4"," 8","  25.8"," 8","1013.7"," 8","984.3"," 8","  8.5"," 5"," 11.2"," 8"," 15.5"," 27.2","  29.1","*","  19.6"," "," 0.02","E"," 19.7","001000"
"22854099999","2023-01-26","61.6666666","40.1833333","233.0","NJANDOMA, RS","  31.1"," 8","  30.7"," 8","1008.1"," 8","979.2"," 8","  7.0"," 6","  6.3"," 8"," 13.6"," 21.4","  32.2","*","  27.5"," ","99.99"," ","999.9","011000"
"22854099999","2023-01-27","61.6666666","40.1833333","233.0","NJANDOMA, RS","  21.3"," 8","  20.3"," 8","1017.5"," 8","987.7"," 8"," 11.2"," 5","  4.4"," 8","  5.8","999.9","  26.4","*","  16.5","*"," 0.08","F"," 19.7","001000"
"22854099999","2023-01-28","61.6666666","40.1833333","233.0","NJANDOMA, RS","  17.0"," 8","  15.8"," 8","1017.4"," 8","987.4"," 8"," 12.4"," 5","  7.5"," 8","  9.7","999.9","  17.8","*","  16.2"," "," 0.00","F"," 19.7","000000"
"22854099999","2023-01-29","61.6666666","40.1833333","233.0","NJANDOMA, RS","  18.9"," 8","  17.7"," 8","1003.3"," 8","973.8"," 8"," 11.2"," 5","  6.8"," 8","  7.8","999.9","  23.9","*","  16.0"," "," 0.04","E"," 19.7","001000"
"22854099999","2023-01-30","61.6666666","40.1833333","233.0","NJANDOMA, RS","  25.0"," 8","  23.7"," 8"," 990.2"," 8","961.4"," 8","  9.9"," 5","  8.0"," 8","  9.7"," 21.4","  26.8","*","  20.1"," "," 0.00","H"," 19.7","001000"
"22854099999","2023-01-31","61.6666666","40.1833333","233.0","NJANDOMA, RS","  29.4"," 8","  27.8"," 8"," 985.2"," 8","956.8"," 8","  9.2"," 5"," 10.7"," 8"," 11.7"," 21.4","  30.7","*","  24.8"," "," 0.20","E"," 20.5","001000"
"22854099999","2023-02-01","61.6666666","40.1833333","233.0","NJANDOMA, RS","  27.7"," 8","  25.9"," 8"," 999.5"," 8","970.6"," 8","  9.2"," 5","  7.0"," 8","  9.7","999.9","  28.8"," ","  26.1"," "," 0.20","F"," 20.5","001000"
"22854099999","2023-02-02","61.6666666","40.1833333","233.0","NJANDOMA, RS","  26.8"," 8","  25.2"," 8","1009.5"," 8","980.2"," 8"," 12.4"," 5","  3.9"," 8","  5.8","999.9","  28.0"," ","  25.9","*"," 0.01","F"," 21.7","000000"
"22854099999","2023-02-03","61.6666666","40.1833333","233.0","NJANDOMA, RS","  24.6"," 8","  23.1"," 8","1012.2"," 8","982.7"," 8","  9.9"," 5","  2.9"," 8","  3.9","999.9","  26.1"," ","  23.4","*"," 0.04","F"," 21.7","001000"
"22854099999","2023-02-04","61.6666666","40.1833333","233.0","NJANDOMA, RS","  21.6"," 8","  20.1"," 8","1022.4"," 8","992.5"," 8","  6.2"," 5","  3.4"," 8","  3.9","999.9","  23.0"," ","  19.6","*"," 0.02","E","999.9","001000"
"22854099999","2023-02-05","61.6666666","40.1833333","233.0","NJANDOMA, RS","  16.2"," 8","  14.4"," 8","1029.2"," 8","998.7"," 8"," 11.2"," 5","  2.7"," 8","  5.8","999.9","  19.8"," ","  11.1"," "," 0.08","F"," 23.6","001000"
"22854099999","2023-02-06","61.6666666","40.1833333","233.0","NJANDOMA, RS","  12.8"," 8","  11.0"," 8","1030.2"," 8","999.5"," 7","  8.7"," 5","  4.6"," 8","  5.8","999.9","  13.8","*","  11.1"," ","99.99"," ","999.9","001000"
"22854099999","2023-02-07","61.6666666","40.1833333","233.0","NJANDOMA, RS","  16.9"," 8","  15.5"," 8","1032.4"," 8","001.9"," 8"," 11.2"," 5","  7.0"," 8","  9.7","999.9","  19.9","*","  13.5"," "," 0.01","E"," 23.6","001000"
"22854099999","2023-02-08","61.6666666","40.1833333","233.0","NJANDOMA, RS","  25.6"," 8","  24.7"," 8","1029.7"," 8","999.8"," 8","  9.9"," 5","  5.6"," 8","  7.8","999.9","  27.5","*","  18.3"," "," 0.02","E"," 22.4","001000"
"22854099999","2023-02-09","61.6666666","40.1833333","233.0","NJANDOMA, RS","  27.8"," 7","  25.5"," 7","1021.2"," 7","991.7"," 7","  8.4"," 4"," 11.1"," 7"," 13.6"," 23.3","  30.4","*","  25.7"," "," 0.02","E"," 22.4","001000"
"22854099999","2023-02-10","61.6666666","40.1833333","233.0","NJANDOMA, RS","  24.0"," 8","  21.1"," 8","1004.2"," 8","974.9"," 8"," 11.2"," 5","  9.7"," 8"," 11.7"," 25.3","  26.2","*","  22.6","*"," 0.00","H"," 22.0","001000"
"22854099999","2023-02-11","61.6666666","40.1833333","233.0","NJANDOMA, RS","  21.6"," 8","  19.2"," 8","1001.6"," 8","972.3"," 8"," 10.4"," 5","  7.0"," 8","  9.7"," 19.4","  25.7"," ","  14.5","*"," 0.08","E","999.9","001000"
"22854099999","2023-02-12","61.6666666","40.1833333","233.0","NJANDOMA, RS","  11.3"," 8","   9.4"," 8","1013.0"," 8","982.7"," 8"," 12.4"," 5","  3.4"," 8","  5.8","999.9","  14.0"," ","   8.8"," "," 0.00","E"," 22.0","000000"
"22854099999","2023-02-13","61.6666666","40.1833333","233.0","NJANDOMA, RS","  24.8"," 8","  23.9"," 8"," 999.9"," 8","970.8"," 8","  5.7"," 5","  6.1"," 8","  9.7","999.9","  28.8"," ","   9.5"," "," 0.16","F"," 22.4","001000"
"22854099999","2023-02-14","61.6666666","40.1833333","233.0","NJANDOMA, RS","  26.6"," 8","  23.8"," 8","1012.2"," 8","982.9"," 8","  9.9"," 5","  6.1"," 8","  7.8","999.9","  28.2"," ","  23.7","*"," 0.04","E","999.9","001000"
"22854099999","2023-02-15","61.6666666","40.1833333","233.0","NJANDOMA, RS","  18.1"," 8","  13.5"," 8","1027.6"," 8","997.3"," 8"," 12.4"," 5","  4.6"," 8","  7.8","999.9","  23.9"," ","   9.1","*"," 0.00","E"," 22.8","000000"
"22854099999","2023-02-16","61.6666666","40.1833333","233.0","NJANDOMA, RS","  14.5"," 8","  12.8"," 8","1029.3"," 8","998.7"," 8"," 12.4"," 5","  4.6"," 8","  5.8","999.9","  17.1","*","   3.6"," "," 0.00","I"," 22.4","000000"
"22854099999","2023-02-17","61.6666666","40.1833333","233.0","NJANDOMA, RS","  16.4"," 8","  12.8"," 8","1022.2"," 8","992.0"," 8","  9.9"," 5","  7.5"," 8","  9.7","999.9","  18.9","*","  14.2"," "," 0.01","E"," 22.4","001000"
"22854099999","2023-02-18","61.6666666","40.1833333","233.0","NJANDOMA, RS","  18.4"," 8","  14.9"," 8","1012.3"," 8","982.5"," 8"," 12.4"," 5","  7.0"," 8","  7.8"," 19.4","  23.9"," ","  13.5","*"," 0.00","F"," 22.4","000000"
"22854099999","2023-02-19","61.6666666","40.1833333","233.0","NJANDOMA, RS","  14.2"," 8","   9.9"," 8","1006.7"," 8","976.8"," 8"," 12.4"," 5","  6.1"," 8","  7.8","999.9","  20.3"," ","   8.1","*"," 0.00","E"," 22.4","000000"
"22854099999","2023-02-20","61.6666666","40.1833333","233.0","NJANDOMA, RS","   5.3"," 8","   1.7"," 8","1006.8"," 8","976.3"," 8"," 12.4"," 5","  3.9"," 8","  5.8","999.9","  12.0","*","   0.1"," "," 0.00","E"," 22.0","000000"
"22854099999","2023-02-21","61.6666666","40.1833333","233.0","NJANDOMA, RS","   2.3"," 8","  -1.5"," 8","1005.9"," 8","975.2"," 8"," 11.2"," 5","  4.4"," 8","  5.8","999.9","   9.1"," ","  -2.6"," "," 0.00","F"," 22.0","001000"
"22854099999","2023-02-22","61.6666666","40.1833333","233.0","NJANDOMA, RS","   2.7"," 8","  -1.2"," 8","1013.0"," 8","982.1"," 8"," 11.2"," 5","  5.1"," 8","  5.8","999.9","   9.9"," ","  -6.0"," "," 0.00","H"," 22.0","001000"
"22854099999","2023-02-23","61.6666666","40.1833333","233.0","NJANDOMA, RS","   5.2"," 8","   1.7"," 8","1011.9"," 8","981.2"," 8"," 12.4"," 5","  3.9"," 8","  5.8","999.9","  13.8"," ","  -0.0","*"," 0.01","F"," 22.4","000000"
"22854099999","2023-02-24","61.6666666","40.1833333","233.0","NJANDOMA, RS","   9.0"," 8","   6.4"," 8"," 999.1"," 8","969.0"," 8","  8.7"," 5","  3.6"," 8","  5.8","999.9","  16.3","*","  -2.0"," "," 0.00","H"," 22.4","001000"
"22854099999","2023-02-25","61.6666666","40.1833333","233.0","NJANDOMA, RS","  19.2"," 8","  16.5"," 8","1001.1"," 8","971.6"," 8","  9.9"," 5","  3.2"," 8","  5.8","999.9","  22.3"," ","  13.6"," "," 0.02","F"," 23.6","001000"
"22854099999","2023-02-26","61.6666666","40.1833333","233.0","NJANDOMA, RS","  19.0"," 7","  16.5"," 7","1005.4"," 7","975.8"," 7","  6.7"," 5","  8.9"," 7"," 11.7"," 19.4","  19.9","*","  17.8"," ","99.99"," "," 23.6","001000"
"22854099999","2023-02-27","61.6666666","40.1833333","233.0","NJANDOMA, RS","  15.9"," 7","  11.5"," 7","1008.9"," 7","979.1"," 7","  9.9"," 5","  8.0"," 7"," 11.7"," 19.4","  20.1","*","   9.3"," "," 0.00","E","999.9","001000"
"22854099999","2023-02-28","61.6666666","40.1833333","233.0","NJANDOMA, RS","  23.1"," 8","  18.9"," 8"," 996.8"," 8","967.6"," 8","  6.5"," 5"," 10.7"," 8"," 13.6"," 25.3","  26.6","*","  17.1"," ","99.99"," ","999.9","001000"
"22854099999","2023-03-01","61.6666666","40.1833333","233.0","NJANDOMA, RS","  21.2"," 8","  18.2"," 8","1000.2"," 8","970.9"," 8","  5.7"," 5","  7.8"," 8","  9.7"," 21.4","  25.0","*","  17.6","*","99.99"," ","999.9","001000"
"22854099999","2023-03-02","61.6666666","40.1833333","233.0","NJANDOMA, RS","  20.3"," 8","  18.2"," 8"," 998.1"," 8","968.8"," 8","  6.7"," 5","  4.1"," 8","  5.8","999.9","  23.7","*","  14.4"," ","99.99"," ","999.9","001000"
"22854099999","2023-03-03","61.6666666","40.1833333","233.0","NJANDOMA, RS","  18.7"," 5","  16.0"," 5"," 995.4"," 5","966.1"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  23.0"," ","  12.7","*"," 0.00","E","999.9","000000"
"22854099999","2023-03-04","61.6666666","40.1833333","233.0","NJANDOMA, RS","  17.5"," 8","  14.7"," 8"," 996.3"," 8","966.9"," 8"," 12.4"," 5","  4.6"," 8","  5.8","999.9","  21.7","*","  11.5"," "," 0.00","H"," 29.9","001000"
"22854099999","2023-03-05","61.6666666","40.1833333","233.0","NJANDOMA, RS","  14.3"," 8","   9.0"," 8"," 997.0"," 8","967.4"," 8"," 12.4"," 5","  5.1"," 8","  5.8","999.9","  16.9","*","  10.4","*"," 0.00","E"," 29.9","000000"
"22854099999","2023-03-06","61.6666666","40.1833333","233.0","NJANDOMA, RS","  12.5"," 8","   8.2"," 8"," 999.2"," 8","969.4"," 8","  9.9"," 5","  2.9"," 8","  3.9","999.9","  18.7"," ","   4.1"," "," 0.01","F"," 29.9","001000"
"22854099999","2023-03-07","61.6666666","40.1833333","233.0","NJANDOMA, RS","  17.6"," 8","  14.4"," 8","1000.1"," 8","970.6"," 8","  9.9"," 5","  2.2"," 8","  3.9","999.9","  25.2","*","  10.4"," ","99.99"," ","999.9","001000"
"22854099999","2023-03-08","61.6666666","40.1833333","233.0","NJANDOMA, RS","  16.7"," 8","  13.7"," 8"," 999.8"," 8","970.3"," 8","  6.8"," 5","  4.4"," 8","  7.8"," 21.4","  21.6","*","   5.0"," ","99.99"," "," 27.6","101000"
"22854099999","2023-03-09","61.6666666","40.1833333","233.0","NJANDOMA, RS","  20.9"," 8","  18.0"," 8"," 988.9"," 8","959.9"," 8","  8.0"," 5","  3.9"," 8","  5.8","999.9","  24.3","*","  16.7","*","99.99"," ","999.9","001000"
"22854099999","2023-03-10","61.6666666","40.1833333","233.0","NJANDOMA, RS","  13.8"," 8","   5.5"," 8","1003.0"," 8","973.1"," 8"," 12.4"," 5","  5.1"," 8","  5.8","999.9","  21.6"," ","   1.2"," "," 0.00","F"," 28.3","000000"
"22854099999","2023-03-11","61.6666666","40.1833333","233.0","NJANDOMA, RS","  18.9"," 8","   7.5"," 8","1009.2"," 8","979.5"," 8"," 12.4"," 5","  4.6"," 8","  9.7","999.9","  28.8"," ","   7.5"," "," 0.00","F"," 28.0","000000"
"22854099999","2023-03-12","61.6666666","40.1833333","233.0","NJANDOMA, RS","  26.9"," 8","  25.4"," 8"," 987.0"," 8","958.4"," 8","  5.2"," 5","  7.5"," 8","  9.7","999.9","  32.2","*","  18.0"," "," 0.12","E"," 28.0","001000"
"22854099999","2023-03-13","61.6666666","40.1833333","233.0","NJANDOMA, RS","  18.4"," 8","  15.5"," 8"," 993.5"," 8","964.2"," 8","  6.5"," 5"," 11.2"," 8"," 11.7"," 23.3","  21.7","*","  14.9"," ","99.99"," ","999.9","001000"
"22854099999","2023-03-14","61.6666666","40.1833333","233.0","NJANDOMA, RS","  22.8"," 7","  20.4"," 7"," 998.4"," 7","969.2"," 7","  8.5"," 5"," 10.3"," 7"," 13.6"," 27.2","  34.3","*","  10.0"," "," 0.00","H"," 30.3","001000"
"22854099999","2023-03-15","61.6666666","40.1833333","233.0","NJANDOMA, RS","  36.3"," 7","  32.6"," 7","1001.6"," 7","973.1"," 7","  8.7"," 5","  9.7"," 7","  9.7"," 21.4","  38.3","*","  30.0"," ","99.99"," ","999.9","010000"
"22854099999","2023-03-16","61.6666666","40.1833333","233.0","NJANDOMA, RS","  31.8"," 8","  23.6"," 8","1013.1"," 8","984.1"," 8"," 12.4"," 5","  5.6"," 8","  7.8","999.9","  37.4"," ","  24.4","*"," 0.02","F"," 25.6","001000"
"22854099999","2023-03-17","61.6666666","40.1833333","233.0","NJANDOMA, RS","  21.4"," 8","  14.2"," 8","1026.4"," 8","996.3"," 8"," 12.4"," 5","  3.9"," 8","  5.8","999.9","  29.7"," ","  14.0","*"," 0.00","F"," 24.8","000000"
"22854099999","2023-03-18","61.6666666","40.1833333","233.0","NJANDOMA, RS","  23.4"," 8","  10.4"," 8","1033.0"," 8","002.9"," 8"," 12.4"," 5","  6.1"," 8"," 11.7","999.9","  35.2"," ","   5.2"," "," 0.00","F"," 24.0","000000"
"22854099999","2023-03-19","61.6666666","40.1833333","233.0","NJANDOMA, RS","  30.3"," 8","  14.3"," 8","1020.9"," 8","991.5"," 8"," 12.4"," 5","  8.3"," 8"," 13.6","999.9","  32.9"," ","  28.8","*"," 0.00","F"," 24.0","000000"
"22854099999","2023-03-20","61.6666666","40.1833333","233.0","NJANDOMA, RS","  33.1"," 8","  24.8"," 8","1011.6"," 8","982.6"," 8"," 12.4"," 5","  5.6"," 8","  7.8","999.9","  40.1"," ","  27.3"," "," 0.01","F"," 24.0","000000"
"22854099999","2023-03-21","61.6666666","40.1833333","233.0","NJANDOMA, RS","  30.7"," 8","  28.8"," 8","1002.2"," 8","973.4"," 8","  6.0"," 5","  4.4"," 8","  5.8","999.9","  35.1","*","  25.0","*"," 0.00","H"," 23.6","011000"
"22854099999","2023-03-22","61.6666666","40.1833333","233.0","NJANDOMA, RS","  28.1"," 8","  23.7"," 8","1005.0"," 8","976.4"," 8"," 12.4"," 5","  8.0"," 8","  9.7"," 19.4","  32.0","*","  23.9"," "," 0.08","E"," 26.0","000000"
"22854099999","2023-03-23","61.6666666","40.1833333","233.0","NJANDOMA, RS","  34.8"," 8","  33.6"," 8"," 995.1"," 8","966.8"," 8","  9.9"," 5","  9.0"," 8"," 11.7"," 25.3","  38.3","*","  28.2"," "," 0.16","E"," 26.4","011000"
"22854099999","2023-03-24","61.6666666","40.1833333","233.0","NJANDOMA, RS","  34.0"," 8","  28.9"," 8"," 995.9"," 8","967.5"," 8"," 12.4"," 5","  5.6"," 8","  7.8","999.9","  37.0","*","  27.3","*"," 0.00","E"," 24.8","000000"
"22854099999","2023-03-25","61.6666666","40.1833333","233.0","NJANDOMA, RS","  35.4"," 8","  33.8"," 8"," 990.6"," 8","962.4"," 8","  8.7"," 5","  7.5"," 8","  9.7","999.9","  39.7"," ","  26.8"," "," 0.20","F"," 22.0","010000"
"22854099999","2023-03-26","61.6666666","40.1833333","233.0","NJANDOMA, RS","  29.4"," 8","  27.5"," 8","1001.1"," 8","972.2"," 8","  8.0"," 5","  5.3"," 8","  7.8","999.9","  33.8","*","  25.7","*"," 0.16","F"," 19.7","001000"
"22854099999","2023-03-27","61.6666666","40.1833333","233.0","NJANDOMA, RS","  25.3"," 8","  22.9"," 8","1002.4"," 8","973.5"," 8","  5.5"," 5","  6.6"," 8","  7.8","999.9","  27.5"," ","  23.9","*"," 0.08","E","999.9","001000"
"22854099999","2023-03-28","61.6666666","40.1833333","233.0","NJANDOMA, RS","  25.6"," 8","  20.4"," 8","1015.3"," 8","985.8"," 8"," 12.4"," 5","  4.9"," 8","  5.8","999.9","  28.2"," ","  22.5"," "," 0.04","F"," 20.1","000000"
"22854099999","2023-03-29","61.6666666","40.1833333","233.0","NJANDOMA, RS","  33.3"," 8","  25.3"," 8","1016.0"," 8","987.0"," 8"," 12.4"," 5","  7.5"," 8","  9.7","999.9","  38.3"," ","  25.5"," "," 0.00","F"," 20.1","000000"
"22854099999","2023-03-30","61.6666666","40.1833333","233.0","NJANDOMA, RS","  33.0"," 8","  29.0"," 8","1010.4"," 8","981.5"," 8","  9.9"," 5","  5.1"," 8","  7.8","999.9","  35.6"," ","  28.4","*"," 0.12","F"," 19.3","001000"
"22854099999","2023-03-31","61.6666666","40.1833333","233.0","NJANDOMA, RS","  27.9"," 8","  19.9"," 8","1008.9"," 8","979.8"," 8"," 12.4"," 5","  2.7"," 8","  3.9","999.9","  36.0","*","  20.7","*"," 0.00","I","999.9","000000"
"22854099999","2023-04-01","61.6666666","40.1833333","233.0","NJANDOMA, RS","  30.0"," 8","  19.8"," 8","1006.6"," 8","977.6"," 8"," 12.4"," 5","  2.2"," 8","  5.8","999.9","  40.1"," ","  18.1"," "," 0.00","E"," 19.7","000000"
"22854099999","2023-04-02","61.6666666","40.1833333","233.0","NJANDOMA, RS","  29.2"," 8","  24.4"," 8","1017.8"," 8","988.5"," 8","  8.7"," 5","  6.6"," 8","  9.7","999.9","  31.6","*","  26.4"," ","99.99"," "," 19.3","001000"
"22854099999","2023-04-03","61.6666666","40.1833333","233.0","NJANDOMA, RS","  28.7"," 8","  26.7"," 8","1025.1"," 8","995.5"," 8","  5.7"," 5","  9.7"," 8"," 11.7"," 23.3","  29.8","*","  27.1"," "," 0.12","E","  0.4","001000"
"22854099999","2023-04-04","61.6666666","40.1833333","233.0","NJANDOMA, RS","  31.7"," 8","  30.3"," 8","1023.0"," 8","993.7"," 8"," 10.1"," 5","  4.1"," 8","  5.8","999.9","  34.5"," ","  29.1"," "," 0.02","F"," 22.0","000000"
"22854099999","2023-04-05","61.6666666","40.1833333","233.0","NJANDOMA, RS","  33.3"," 8","  22.2"," 8","1027.8"," 8","998.5"," 8"," 12.4"," 5","  3.6"," 8","  5.8","999.9","  41.7"," ","  28.9"," "," 0.00","F"," 20.9","000000"
"22854099999","2023-04-06","61.6666666","40.1833333","233.0","NJANDOMA, RS","  30.3"," 8","  13.6"," 8","1034.1"," 8","004.4"," 8"," 12.4"," 5","  4.1"," 8","  5.8","999.9","  36.5"," ","  23.9","*"," 0.00","F"," 20.1","000000"
"22854099999","2023-04-07","61.6666666","40.1833333","233.0","NJANDOMA, RS","  30.8"," 8","   8.4"," 8","1034.8"," 8","005.1"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  43.3","*","  16.2"," "," 0.00","E"," 20.9","000000"
"22854099999","2023-04-08","61.6666666","40.1833333","233.0","NJANDOMA, RS","  33.6"," 8","  10.8"," 8","1030.8"," 8","001.3"," 8"," 12.4"," 5","  2.7"," 8","  5.8","999.9","  49.5"," ","  16.0"," "," 0.00","F"," 20.5","000000"
"22854099999","2023-04-09","61.6666666","40.1833333","233.0","NJANDOMA, RS","  39.0"," 8","  14.9"," 8","1029.6"," 8","000.4"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  51.3"," ","  20.5"," "," 0.00","F"," 20.1","000000"
