"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35234099999","2023-01-11","50.733","57.9","340.0","KOS ISTEK, KZ"," -27.3"," 8"," -30.5"," 8","1058.2"," 8","008.6"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -13.4"," "," -37.5"," "," 0.00","I"," 13.4","000000"
"35234099999","2023-01-12","50.733","57.9","340.0","KOS ISTEK, KZ"," -14.4"," 8"," -18.9"," 8","1057.0"," 8","008.9"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","   0.1","*"," -33.5"," "," 0.00","I"," 13.4","000000"
"35234099999","2023-01-13","50.733","57.9","340.0","KOS ISTEK, KZ","   0.7"," 8","  -4.8"," 8","1052.2"," 8","006.0"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   8.1"," ","  -7.4","*"," 0.00","I"," 13.4","000000"
"35234099999","2023-01-14","50.733","57.9","340.0","KOS ISTEK, KZ"," -10.5"," 8"," -16.3"," 8","1051.9"," 8","004.5"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  10.0"," "," -22.2"," "," 0.00","I"," 13.4","000000"
"35234099999","2023-01-15","50.733","57.9","340.0","KOS ISTEK, KZ"," -14.9"," 8"," -19.9"," 8","1050.2"," 8","002.5"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","   0.7"," "," -23.6"," "," 0.00","I"," 13.4","000000"
"35234099999","2023-01-16","50.733","57.9","340.0","KOS ISTEK, KZ","  -7.8"," 8"," -13.3"," 8","1045.5"," 8","998.6"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  10.8"," "," -21.8"," "," 0.00","I"," 13.4","000000"
"35234099999","2023-01-17","50.733","57.9","340.0","KOS ISTEK, KZ","   5.0"," 8","  -2.4"," 8","1044.2"," 8","998.7"," 8","999.9"," 0","  2.2"," 8","  7.8","999.9","  20.8"," "," -11.0"," "," 0.00","I"," 13.4","000000"
"35234099999","2023-01-18","50.733","57.9","340.0","KOS ISTEK, KZ","   0.6"," 8","  -8.3"," 8","1045.4"," 8","999.5"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  18.0"," "," -10.3"," "," 0.00","I"," 13.4","000000"
"35234099999","2023-01-19","50.733","57.9","340.0","KOS ISTEK, KZ","   1.3"," 8","  -6.9"," 8","1045.5"," 8","999.6"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  16.3"," ","  -9.2"," "," 0.00","I"," 13.4","000000"
"35234099999","2023-01-20","50.733","57.9","340.0","KOS ISTEK, KZ","   5.6"," 8","  -3.3"," 8","1048.7"," 8","003.1"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  19.4"," ","  -9.6"," "," 0.00","I"," 13.4","000000"
"35234099999","2023-01-21","50.733","57.9","340.0","KOS ISTEK, KZ","   0.8"," 8","  -4.0"," 8","1053.6"," 8","007.3"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  22.3"," "," -11.0","*"," 0.00","I"," 13.4","000000"
"35234099999","2023-01-22","50.733","57.9","340.0","KOS ISTEK, KZ","  -4.9"," 8","  -9.3"," 8","1053.3"," 8","006.4"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  13.1"," "," -14.3","*"," 0.00","I"," 13.4","000000"
"35234099999","2023-01-23","50.733","57.9","340.0","KOS ISTEK, KZ","   1.7"," 8","  -3.7"," 8","1045.8"," 8","999.9"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  17.6"," "," -17.1"," "," 0.00","I"," 13.4","000000"
"35234099999","2023-01-24","50.733","57.9","340.0","KOS ISTEK, KZ","  -0.4"," 8","  -4.5"," 8","1040.1"," 8","994.3"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  14.0"," ","  -9.9"," "," 0.00","I"," 13.4","000000"
"35234099999","2023-01-25","50.733","57.9","340.0","KOS ISTEK, KZ","   2.4"," 8","   0.7"," 8","1037.0"," 8","991.6"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","   8.6"," ","  -9.9"," "," 0.00","I"," 13.4","100000"
"35234099999","2023-01-26","50.733","57.9","340.0","KOS ISTEK, KZ","   3.7"," 8","   2.1"," 8","1034.3"," 8","989.1"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","   7.5"," ","   1.4"," "," 0.00","I"," 13.4","100000"
"35234099999","2023-01-27","50.733","57.9","340.0","KOS ISTEK, KZ","   3.2"," 7","   1.2"," 7","1033.8"," 7","988.6"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  11.7"," ","  -6.5","*"," 0.00","I"," 13.4","100000"
"35234099999","2023-01-28","50.733","57.9","340.0","KOS ISTEK, KZ","  -1.1"," 8","  -3.6"," 8","1030.6"," 8","985.1"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  10.0"," "," -12.3","*"," 0.00","I"," 13.4","100000"
"35234099999","2023-01-29","50.733","57.9","340.0","KOS ISTEK, KZ","  -3.1"," 8","  -5.2"," 8","1028.6"," 8","983.0"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   4.8"," "," -14.6"," "," 0.00","I"," 13.4","100000"
"35234099999","2023-01-30","50.733","57.9","340.0","KOS ISTEK, KZ","  -3.7"," 8","  -5.8"," 8","1027.3"," 8","981.7"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  11.1"," "," -13.5","*"," 0.00","I"," 13.4","100000"
"35234099999","2023-01-31","50.733","57.9","340.0","KOS ISTEK, KZ","  -6.1"," 8","  -8.7"," 8","1027.8"," 8","982.0"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  11.5"," "," -14.8"," "," 0.00","I"," 13.4","000000"
"35234099999","2023-02-01","50.733","57.9","340.0","KOS ISTEK, KZ","   3.9"," 8","  -3.7"," 8","1025.7"," 8","980.8"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  16.7"," "," -14.6"," "," 0.00","I","  1.2","000000"
"35234099999","2023-02-02","50.733","57.9","340.0","KOS ISTEK, KZ","   2.0"," 8","  -1.0"," 8","1026.1"," 8","981.0"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","   7.0"," ","  -3.5"," ","99.99"," "," 13.4","001000"
"35234099999","2023-02-03","50.733","57.9","340.0","KOS ISTEK, KZ","   3.3"," 7","   0.2"," 7","1026.7"," 7","981.8"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  16.9"," ","  -3.8","*"," 0.00","I","999.9","100000"
"35234099999","2023-02-04","50.733","57.9","340.0","KOS ISTEK, KZ","   2.9"," 8","  -0.9"," 8","1024.7"," 8","979.9"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  15.3"," ","  -4.2"," "," 0.00","I"," 13.8","000000"
"35234099999","2023-02-05","50.733","57.9","340.0","KOS ISTEK, KZ","   1.5"," 7","  -1.6"," 7","1023.8"," 7","978.9"," 7","999.9"," 0","  5.6"," 7","  7.8","999.9","  11.3"," ","  -7.8","*","99.99"," "," 13.8","001000"
"35234099999","2023-02-06","50.733","57.9","340.0","KOS ISTEK, KZ","  -4.7"," 8","  -7.8"," 8","1029.6"," 8","983.8"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   9.3"," "," -14.4","*"," 0.00","I"," 13.8","000000"
"35234099999","2023-02-07","50.733","57.9","340.0","KOS ISTEK, KZ","  -0.0"," 7","  -2.5"," 7","1033.2"," 7","987.7"," 7","999.9"," 0","  3.6"," 7","  7.8","999.9","  11.3"," "," -14.8"," ","99.99"," "," 13.8","001000"
"35234099999","2023-02-08","50.733","57.9","340.0","KOS ISTEK, KZ","   0.2"," 6","  -1.8"," 6","1033.3"," 6","987.9"," 6","999.9"," 0","  2.9"," 6","  5.8","999.9","  10.9"," "," -12.8","*","99.99"," ","999.9","001000"
"35234099999","2023-02-09","50.733","57.9","340.0","KOS ISTEK, KZ","   2.2"," 6","  -0.3"," 6","1029.3"," 6","984.2"," 6","999.9"," 0","  3.9"," 6","  7.8","999.9","   8.1"," "," -15.3"," ","99.99"," ","999.9","001000"
"35234099999","2023-02-10","50.733","57.9","340.0","KOS ISTEK, KZ","  13.2"," 6","  10.9"," 6","1028.2"," 6","984.2"," 6","999.9"," 0"," 12.6"," 6"," 21.4","999.9","  17.6"," ","  -4.5"," ","99.99"," ","999.9","001000"
"35234099999","2023-02-11","50.733","57.9","340.0","KOS ISTEK, KZ","  13.1"," 6","  10.4"," 6","1029.9"," 6","985.9"," 6","999.9"," 0","  7.4"," 6"," 15.5","999.9","  15.6"," ","  10.9","*","99.99"," ","999.9","001000"
"35234099999","2023-02-12","50.733","57.9","340.0","KOS ISTEK, KZ","   0.7"," 7","  -2.3"," 7","1032.3"," 7","987.0"," 7","999.9"," 0","  2.5"," 7","  7.8","999.9","  12.9"," "," -13.5","*"," 0.00","I","999.9","000000"
"35234099999","2023-02-13","50.733","57.9","340.0","KOS ISTEK, KZ","  -1.1"," 8","  -4.5"," 8","1029.4"," 8","983.9"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  18.5"," "," -17.5"," "," 0.00","I"," 14.2","000000"
"35234099999","2023-02-14","50.733","57.9","340.0","KOS ISTEK, KZ","   6.0"," 8","   2.7"," 8","1020.6"," 8","976.3"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  10.6"," ","  -8.1"," "," 0.00","I"," 14.2","000000"
"35234099999","2023-02-15","50.733","57.9","340.0","KOS ISTEK, KZ","  19.9"," 6","  17.4"," 6","1019.0"," 6","976.0"," 6","999.9"," 0","  6.2"," 6"," 13.6","999.9","  28.6","*","   5.0"," ","99.99"," ","999.9","001000"
"35234099999","2023-02-16","50.733","57.9","340.0","KOS ISTEK, KZ","  18.6"," 6","  14.7"," 6","1023.6"," 6","980.3"," 6","999.9"," 0","  8.4"," 6"," 15.5","999.9","  24.1"," ","  11.1","*","99.99"," ","999.9","001000"
"35234099999","2023-02-17","50.733","57.9","340.0","KOS ISTEK, KZ","   8.1"," 6","   3.6"," 6","1020.0"," 6","975.9"," 6","999.9"," 0","  7.4"," 6"," 13.6","999.9","  13.1"," ","   5.0"," ","99.99"," ","999.9","001000"
"35234099999","2023-02-18","50.733","57.9","340.0","KOS ISTEK, KZ","   9.4"," 6","   5.6"," 6","1019.9"," 6","975.9"," 6","999.9"," 0","  6.5"," 6","  9.7","999.9","  13.1"," ","   4.3"," ","99.99"," ","999.9","001000"
"35234099999","2023-02-19","50.733","57.9","340.0","KOS ISTEK, KZ","  14.6"," 6","  10.9"," 6","1012.3"," 6","969.1"," 6","999.9"," 0","  6.5"," 6"," 13.6","999.9","  23.9","*","   5.0"," ","99.99"," ","999.9","001000"
"35234099999","2023-02-20","50.733","57.9","340.0","KOS ISTEK, KZ","  21.7"," 6","  19.0"," 6","1006.2"," 6","963.9"," 6","999.9"," 0","  4.9"," 6","  7.8","999.9","  29.5"," ","  16.0"," ","99.99"," ","999.9","101000"
"35234099999","2023-02-21","50.733","57.9","340.0","KOS ISTEK, KZ","  26.4"," 6","  24.7"," 6","1000.4"," 6","958.8"," 6","999.9"," 0","  7.8"," 6"," 11.7","999.9","  32.9"," ","  15.4"," ","99.99"," ","999.9","101000"
"35234099999","2023-02-22","50.733","57.9","340.0","KOS ISTEK, KZ","  24.0"," 7","  22.0"," 7"," 996.6"," 7","954.9"," 7","999.9"," 0"," 11.4"," 7"," 25.3","999.9","  30.2"," ","  16.7"," ","99.99"," "," 23.2","001000"
"35234099999","2023-02-23","50.733","57.9","340.0","KOS ISTEK, KZ","   9.7"," 6","   7.6"," 6","1001.9"," 6","958.7"," 6","999.9"," 0"," 24.9"," 6"," 31.1","999.9","  21.7","*","   3.9","*","99.99"," ","999.9","001000"
"35234099999","2023-02-24","50.733","57.9","340.0","KOS ISTEK, KZ","  -1.2"," 6","  -3.9"," 6","1019.1"," 6","974.1"," 6","999.9"," 0"," 11.7"," 6"," 29.1","999.9","   3.7"," ","  -5.8","*","99.99"," ","999.9","001000"
"35234099999","2023-02-25","50.733","57.9","340.0","KOS ISTEK, KZ","   7.4"," 6","   5.0"," 6","1031.6"," 6","986.9"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  12.0"," ","  -6.0"," ","99.99"," ","999.9","001000"
"35234099999","2023-02-26","50.733","57.9","340.0","KOS ISTEK, KZ","  20.1"," 8","  16.6"," 8","1034.5"," 8","990.8"," 8","999.9"," 0","  9.7"," 8"," 13.6","999.9","  25.0"," ","   8.6"," "," 0.00","I"," 24.4","000000"
"35234099999","2023-02-27","50.733","57.9","340.0","KOS ISTEK, KZ","  26.8"," 8","  23.1"," 8","1026.8"," 8","984.1"," 8","999.9"," 0","  8.0"," 8"," 15.5","999.9","  30.9"," ","  17.4"," "," 0.00","I"," 24.4","000000"
"35234099999","2023-02-28","50.733","57.9","340.0","KOS ISTEK, KZ","  32.1"," 6","  30.2"," 6","1013.7"," 6","972.0"," 6","999.9"," 0"," 14.6"," 6"," 19.4","999.9","  34.7"," ","  26.8"," ","99.99"," ","999.9","111000"
"35234099999","2023-03-01","50.733","57.9","340.0","KOS ISTEK, KZ","  25.9"," 6","  23.7"," 6","1003.9"," 6","962.0"," 6","999.9"," 0"," 24.6"," 6"," 35.0","999.9","  29.7","*","  23.5","*","99.99"," ","999.9","001000"
"35234099999","2023-03-02","50.733","57.9","340.0","KOS ISTEK, KZ","  15.3"," 6","  11.0"," 6","1010.0"," 6","967.0"," 6","999.9"," 0","  8.4"," 6"," 11.7","999.9","  21.9","*","   5.7","*","99.99"," ","999.9","001000"
"35234099999","2023-03-03","50.733","57.9","340.0","KOS ISTEK, KZ","  22.1"," 4","  19.4"," 4","1015.8"," 4","973.1"," 4","999.9"," 0"," 18.5"," 4"," 23.3","999.9","  24.1","*","  19.9","*","99.99"," ","999.9","001000"
"35234099999","2023-03-04","50.733","57.9","340.0","KOS ISTEK, KZ","  26.7"," 7","  21.4"," 7","1013.2"," 7","971.0"," 7","999.9"," 0","  8.3"," 7"," 23.3","999.9","  30.2"," ","  21.9"," ","99.99"," ","999.9","001000"
"35234099999","2023-03-05","50.733","57.9","340.0","KOS ISTEK, KZ","  31.0"," 7","  27.4"," 7","1009.2"," 7","967.5"," 7","999.9"," 0"," 14.2"," 7"," 23.3","999.9","  33.8","*","  25.7"," ","99.99"," ","999.9","001000"
"35234099999","2023-03-06","50.733","57.9","340.0","KOS ISTEK, KZ","  32.7"," 6","  30.2"," 6","1009.3"," 6","967.9"," 6","999.9"," 0","  5.8"," 6"," 21.4","999.9","  34.3","*","  30.6","*","99.99"," ","999.9","011000"
"35234099999","2023-03-07","50.733","57.9","340.0","KOS ISTEK, KZ","  26.4"," 6","  23.9"," 6","1009.5"," 6","967.4"," 6","999.9"," 0","  5.5"," 6"," 11.7","999.9","  34.7","*","  15.6","*","99.99"," ","999.9","011000"
"35234099999","2023-03-08","50.733","57.9","340.0","KOS ISTEK, KZ","  24.2"," 8","  19.6"," 8","1025.9"," 8","983.0"," 8","  9.4"," 4","  5.6"," 8"," 11.7","999.9","  30.4"," ","  14.7"," "," 0.00","I"," 21.7","100000"
"35234099999","2023-03-09","50.733","57.9","340.0","KOS ISTEK, KZ","  28.2"," 8","  22.2"," 8","1025.1"," 8","982.5"," 8"," 21.7"," 4","  5.6"," 8","  9.7","999.9","  34.5"," ","  22.3"," "," 0.00","I"," 21.7","000000"
"35234099999","2023-03-10","50.733","57.9","340.0","KOS ISTEK, KZ","  30.9"," 8","  25.7"," 8","1016.9"," 8","975.0"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  36.9"," ","  22.8"," "," 0.00","I"," 21.7","000000"
"35234099999","2023-03-11","50.733","57.9","340.0","KOS ISTEK, KZ","  34.2"," 7","  31.4"," 7","1015.4"," 7","973.8"," 7"," 12.4"," 4","  1.9"," 7","  3.9","999.9","  37.8"," ","  24.3"," "," 0.00","I"," 21.3","100000"
"35234099999","2023-03-12","50.733","57.9","340.0","KOS ISTEK, KZ","  31.3"," 8","  29.0"," 8","1027.2"," 8","984.9"," 8","  9.5"," 4","  5.3"," 8"," 13.6","999.9","  34.3"," ","  23.4"," "," 0.00","I"," 19.7","100000"
"35234099999","2023-03-13","50.733","57.9","340.0","KOS ISTEK, KZ","  33.8"," 8","  32.1"," 8","1022.7"," 8","980.8"," 8","  7.5"," 4","  9.2"," 8"," 15.5","999.9","  35.1","*","  32.7"," "," 0.00","I"," 18.5","100000"
"35234099999","2023-03-14","50.733","57.9","340.0","KOS ISTEK, KZ","  28.6"," 6","  23.9"," 6","1025.0"," 6","982.5"," 6","999.9"," 0","  3.2"," 6","  7.8","999.9","  35.2"," ","  16.3","*","99.99"," ","999.9","001000"
"35234099999","2023-03-15","50.733","57.9","340.0","KOS ISTEK, KZ","  20.6"," 8","  15.1"," 8","1035.7"," 8","992.0"," 8"," 26.4"," 4","  1.7"," 8","  3.9","999.9","  32.5"," ","   8.1"," "," 0.00","I"," 16.1","000000"
"35234099999","2023-03-16","50.733","57.9","340.0","KOS ISTEK, KZ","  24.0"," 8","  17.8"," 8","1031.9"," 8","988.7"," 8"," 21.7"," 4","  1.0"," 8","  1.9","999.9","  38.8"," ","   9.7"," "," 0.00","I"," 16.1","000000"
"35234099999","2023-03-17","50.733","57.9","340.0","KOS ISTEK, KZ","  29.3"," 8","  22.1"," 8","1028.2"," 8","985.7"," 8"," 26.4"," 4","  1.2"," 8","  3.9","999.9","  43.5"," ","  14.0"," "," 0.00","I"," 15.7","000000"
"35234099999","2023-03-18","50.733","57.9","340.0","KOS ISTEK, KZ","  30.2"," 8","  24.3"," 8","1026.5"," 8","984.1"," 8"," 26.4"," 4","  1.2"," 8","  3.9","999.9","  45.7"," ","  17.2"," "," 0.00","I"," 15.0","000000"
"35234099999","2023-03-19","50.733","57.9","340.0","KOS ISTEK, KZ","  24.4"," 7","  20.4"," 7","1033.8"," 7","990.5"," 7"," 12.4"," 4"," 10.5"," 7"," 15.5","999.9","  29.5"," ","  13.8","*"," 0.00","I"," 13.0","000000"
"35234099999","2023-03-20","50.733","57.9","340.0","KOS ISTEK, KZ","  17.7"," 8","  13.9"," 8","1030.6"," 8","986.9"," 8"," 26.4"," 4","  2.2"," 8","  5.8","999.9","  25.7"," ","  11.1"," "," 0.00","I"," 13.0","000000"
"35234099999","2023-03-21","50.733","57.9","340.0","KOS ISTEK, KZ","  22.9"," 6","  17.2"," 6","1025.8"," 6","982.7"," 6"," 26.4"," 4","  2.9"," 6","  5.8","999.9","  34.7"," ","   8.6"," "," 0.00","I"," 13.0","000000"
"35234099999","2023-03-22","50.733","57.9","340.0","KOS ISTEK, KZ","  30.6"," 8","  25.2"," 8","1020.2"," 8","978.1"," 8"," 26.4"," 4","  2.2"," 8","  5.8","999.9","  41.5"," ","  13.1"," "," 0.00","I"," 12.2","000000"
"35234099999","2023-03-23","50.733","57.9","340.0","KOS ISTEK, KZ","  35.5"," 8","  29.3"," 8","1022.1"," 8","980.3"," 8"," 12.4"," 4","  1.2"," 8","  3.9","999.9","  46.0"," ","  28.4"," "," 0.00","I"," 11.4","000000"
"35234099999","2023-03-24","50.733","57.9","340.0","KOS ISTEK, KZ","  35.8"," 8","  28.2"," 8","1021.4"," 8","979.7"," 8"," 26.4"," 4","  1.0"," 8","  1.9","999.9","  50.4"," ","  27.0"," "," 0.00","I"," 10.6","000000"
"35234099999","2023-03-25","50.733","57.9","340.0","KOS ISTEK, KZ","  36.4"," 8","  28.5"," 8","1016.3"," 8","974.8"," 8"," 21.7"," 4","  2.4"," 8","  5.8","999.9","  49.5"," ","  23.4"," "," 0.00","I","  9.8","000000"
"35234099999","2023-03-26","50.733","57.9","340.0","KOS ISTEK, KZ","  38.4"," 8","  32.8"," 8","1018.2"," 8","976.9"," 8"," 26.4"," 4","  0.7"," 8","  1.9","999.9","  58.6"," ","  23.4"," "," 0.00","I","  8.3","000000"
"35234099999","2023-03-27","50.733","57.9","340.0","KOS ISTEK, KZ","  43.6"," 8","  34.5"," 8","1015.5"," 8","974.7"," 8"," 26.4"," 4","  1.9"," 8","  5.8","999.9","  57.9"," ","  27.7"," "," 0.00","I","  5.9","000000"
"35234099999","2023-03-28","50.733","57.9","340.0","KOS ISTEK, KZ","  47.3"," 8","  35.8"," 8","1008.5"," 8","968.2"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  59.7"," ","  32.2"," "," 0.00","I","  2.4","000000"
"35234099999","2023-03-29","50.733","57.9","340.0","KOS ISTEK, KZ","  37.6"," 6","  34.7"," 6","1013.5"," 6","972.2"," 6","999.9"," 0"," 16.8"," 6"," 29.1","999.9","  41.0","*","  32.5","*","99.99"," ","999.9","010000"
"35234099999","2023-03-30","50.733","57.9","340.0","KOS ISTEK, KZ","  34.8"," 7","  28.6"," 7","1020.6"," 7","978.8"," 7"," 12.4"," 4"," 19.4"," 7"," 29.1","999.9","  42.3"," ","  27.3"," "," 0.00","I","999.9","000000"
"35234099999","2023-03-31","50.733","57.9","340.0","KOS ISTEK, KZ","  43.0"," 8","  33.6"," 8","1019.3"," 8","978.3"," 8"," 12.4"," 5"," 11.9"," 8"," 25.3","999.9","  52.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"35234099999","2023-04-01","50.733","57.9","340.0","KOS ISTEK, KZ","  46.5"," 8","  27.3"," 8","1019.5"," 8","978.7"," 8"," 12.4"," 5","  7.8"," 8"," 17.5","999.9","  59.2"," ","  39.6","*"," 0.00","I","999.9","000000"
"35234099999","2023-04-02","50.733","57.9","340.0","KOS ISTEK, KZ","  43.8"," 8","  26.3"," 8","1019.1"," 8","978.1"," 8"," 12.4"," 5","  7.5"," 8"," 17.5","999.9","  57.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"35234099999","2023-04-03","50.733","57.9","340.0","KOS ISTEK, KZ","  43.1"," 8","  27.8"," 8","1020.2"," 8","979.1"," 8"," 16.2"," 5","  4.4"," 8","  5.8","999.9","  57.6"," ","  30.4"," "," 0.00","I","999.9","000000"
"35234099999","2023-04-04","50.733","57.9","340.0","KOS ISTEK, KZ","  44.7"," 8","  29.1"," 8","1019.1"," 8","978.2"," 8"," 23.6"," 5","  4.1"," 8"," 11.7","999.9","  61.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"35234099999","2023-04-05","50.733","57.9","340.0","KOS ISTEK, KZ","  43.7"," 8","  27.3"," 8","1015.7"," 8","974.8"," 8"," 12.4"," 5","  3.4"," 8","  7.8","999.9","  71.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"35234099999","2023-04-06","50.733","57.9","340.0","KOS ISTEK, KZ","  48.0"," 8","  33.8"," 8","1011.6"," 8","971.3"," 8"," 12.4"," 5","  1.2"," 8","  3.9","999.9","  66.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"35234099999","2023-04-07","50.733","57.9","340.0","KOS ISTEK, KZ","  35.7"," 8","  30.1"," 8","1020.5"," 8","978.8"," 8"," 12.4"," 5"," 13.4"," 8"," 17.5","999.9","  39.9"," ","  32.4","*"," 0.00","I","999.9","000000"
"35234099999","2023-04-08","50.733","57.9","340.0","KOS ISTEK, KZ","  34.7"," 8","  23.3"," 8","1027.2"," 8","985.1"," 8"," 19.9"," 5"," 11.7"," 8"," 19.4","999.9","  46.4"," ","  26.8"," "," 0.00","I","999.9","000000"
"35234099999","2023-04-09","50.733","57.9","340.0","KOS ISTEK, KZ","  35.6"," 8","  23.4"," 8","1027.1"," 8","985.1"," 8"," 23.6"," 5","  2.7"," 8","  5.8","999.9","  53.4"," ","  19.2"," "," 0.00","I","999.9","000000"
"35234099999","2023-04-10","50.733","57.9","340.0","KOS ISTEK, KZ","  39.2"," 8","  23.4"," 8","1020.2"," 8","978.7"," 8"," 23.6"," 5","  1.5"," 8","  3.9","999.9","  59.2"," ","  19.2"," "," 0.00","I","999.9","000000"
"35234099999","2023-04-11","50.733","57.9","340.0","KOS ISTEK, KZ","  40.8"," 6","  24.3"," 6","1021.5"," 6","980.2"," 6"," 26.4"," 4","  1.6"," 6","  3.9","999.9","  59.7","*","  19.2"," "," 0.00","I","999.9","000000"
"35234099999","2023-04-12","50.733","57.9","340.0","KOS ISTEK, KZ","  46.8"," 8","  30.1"," 8","1020.0"," 8","979.2"," 8"," 16.2"," 5","  0.5"," 8","  1.9","999.9","  68.2"," ","  21.6"," "," 0.00","I","999.9","000000"
