"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38351199999","2023-04-16","42.9","73.2","701.95","MERKE, KZ","  59.5"," 8","  48.9"," 8","1010.7"," 8","932.2"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  72.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"38351199999","2023-04-17","42.9","73.2","701.95","MERKE, KZ","  45.8"," 7","  42.2"," 7","1019.8"," 7","938.5"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  54.0"," ","  38.7","*"," 0.00","I","999.9","000000"
"38351199999","2023-04-18","42.9","73.2","701.95","MERKE, KZ","  39.1"," 8","  35.9"," 8","1033.2"," 8","949.8"," 8","  6.2"," 4","  2.2"," 8","  3.9","999.9","  43.9"," ","  35.4"," "," 0.00","I","999.9","000000"
"38351199999","2023-04-19","42.9","73.2","701.95","MERKE, KZ","  43.0"," 8","  35.7"," 8","1028.3"," 8","945.9"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  53.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"38351199999","2023-04-20","42.9","73.2","701.95","MERKE, KZ","  44.2"," 8","  32.6"," 8","1021.3"," 8","939.6"," 8"," 19.3"," 4","  0.2"," 8","  1.9","999.9","  57.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"38351199999","2023-04-21","42.9","73.2","701.95","MERKE, KZ","  47.3"," 8","  37.4"," 8","1019.0"," 8","938.0"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  62.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"38351199999","2023-04-22","42.9","73.2","701.95","MERKE, KZ","  51.3"," 8","  39.0"," 8","1020.0"," 8","939.5"," 8"," 23.9"," 4","  1.2"," 8","  3.9","999.9","  65.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"38351199999","2023-04-23","42.9","73.2","701.95","MERKE, KZ","  56.0"," 8","  38.1"," 8","1016.3"," 8","936.8"," 8"," 31.1"," 5","  0.7"," 8","  3.9","999.9","  66.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"38351199999","2023-04-24","42.9","73.2","701.95","MERKE, KZ","  61.8"," 8","  44.4"," 8","1016.5"," 8","938.0"," 8"," 31.1"," 5","  2.2"," 8","  7.8","999.9","  75.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"38351199999","2023-04-25","42.9","73.2","701.95","MERKE, KZ","  59.7"," 8","  47.6"," 8","1019.6"," 8","940.5"," 8"," 31.1"," 5","  2.9"," 8","  3.9","999.9","  72.3"," ","  49.5","*"," 0.00","I","999.9","000000"
"38351199999","2023-04-26","42.9","73.2","701.95","MERKE, KZ","  59.0"," 8","  44.0"," 8","1018.2"," 8","939.0"," 8"," 31.1"," 5","  0.7"," 8","  5.8","999.9","  75.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"38351199999","2023-04-27","42.9","73.2","701.95","MERKE, KZ","  61.9"," 8","  42.4"," 8","1012.9"," 8","934.5"," 8"," 31.1"," 5","  1.0"," 8","  1.9","999.9","  77.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"38351199999","2023-04-28","42.9","73.2","701.95","MERKE, KZ","  64.1"," 8","  48.3"," 8","1010.6"," 8","932.8"," 8"," 31.1"," 5","  0.2"," 8","  1.9","999.9","  78.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"38351199999","2023-04-29","42.9","73.2","701.95","MERKE, KZ","  71.1"," 8","  51.7"," 8","1008.4"," 8","931.8"," 8"," 27.3"," 5","  1.9"," 8","  5.8","999.9","  86.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"38351199999","2023-04-30","42.9","73.2","701.95","MERKE, KZ","  68.6"," 8","  53.3"," 8","1008.0"," 8","931.1"," 8"," 31.1"," 5","  2.9"," 8","  7.8","999.9","  82.6"," ","  57.2"," "," 0.00","I","999.9","000010"
"38351199999","2023-05-01","42.9","73.2","701.95","MERKE, KZ","  62.8"," 8","  48.9"," 8","1009.7"," 8","931.8"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  79.7"," ","  50.2","*"," 0.00","I","999.9","000000"
"38351199999","2023-05-02","42.9","73.2","701.95","MERKE, KZ","  54.7"," 8","  42.7"," 8","1017.8"," 8","938.1"," 8"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  70.5"," ","  44.4","*"," 0.00","I","999.9","000000"
"38351199999","2023-05-03","42.9","73.2","701.95","MERKE, KZ","  48.6"," 8","  35.0"," 8","1022.8"," 8","941.7"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  62.6"," ","  36.3"," "," 0.00","I","999.9","000000"
"38351199999","2023-05-04","42.9","73.2","701.95","MERKE, KZ","  45.8"," 8","  31.5"," 8","1024.7"," 8","943.0"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  60.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"38351199999","2023-05-05","42.9","73.2","701.95","MERKE, KZ","  50.5"," 8","  31.1"," 8","1023.4"," 8","942.4"," 8"," 31.1"," 4","  6.6"," 8"," 29.1","999.9","  66.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"38351199999","2023-05-06","42.9","73.2","701.95","MERKE, KZ","  57.3"," 8","  38.1"," 8","1014.8"," 8","935.6"," 8"," 31.1"," 5","  2.2"," 8","  5.8","999.9","  76.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"38351199999","2023-05-07","42.9","73.2","701.95","MERKE, KZ","  58.3"," 8","  40.6"," 8","1017.6"," 8","938.3"," 8"," 31.1"," 6","  2.7"," 8","  5.8","999.9","  73.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"38351199999","2023-05-08","42.9","73.2","701.95","MERKE, KZ","  64.0"," 8","  43.4"," 8","1017.7"," 8","939.4"," 8"," 31.1"," 6","  1.2"," 8","  3.9","999.9","  81.5"," ","  46.2"," "," 0.00","I","999.9","000000"
"38351199999","2023-05-09","42.9","73.2","701.95","MERKE, KZ","  66.9"," 8","  45.2"," 8","1018.0"," 8","940.0"," 8"," 31.1"," 6","  1.5"," 8","  3.9","999.9","  81.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"38351199999","2023-05-10","42.9","73.2","701.95","MERKE, KZ","  70.0"," 8","  47.0"," 8","1014.4"," 8","937.2"," 8"," 31.1"," 6","  1.5"," 8","  3.9","999.9","  87.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"38351199999","2023-05-11","42.9","73.2","701.95","MERKE, KZ","  75.3"," 8","  52.3"," 8","1010.2"," 8","934.1"," 8"," 31.1"," 6","  1.7"," 8","  3.9","999.9","  89.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"38351199999","2023-05-12","42.9","73.2","701.95","MERKE, KZ","  70.3"," 8","  54.6"," 8","1012.8"," 8","935.5"," 8"," 26.9"," 6","  2.2"," 8","  9.7","999.9","  85.3"," ","  56.7","*"," 0.00","I","999.9","000000"
"38351199999","2023-05-13","42.9","73.2","701.95","MERKE, KZ","  69.3"," 8","  54.7"," 8","1013.0"," 8","935.7"," 8"," 31.1"," 6","  0.7"," 8","  3.9","999.9","  81.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"38351199999","2023-05-14","42.9","73.2","701.95","MERKE, KZ","  68.1"," 7","  52.2"," 7","1009.7"," 7","932.6"," 7"," 26.1"," 5","  2.8"," 7","  5.8","999.9","  86.0"," ","  57.0","*","99.99"," ","999.9","010010"
"38351199999","2023-05-15","42.9","73.2","701.95","MERKE, KZ","  70.0"," 8","  53.1"," 8","1007.0"," 8","930.5"," 7"," 31.1"," 7","  0.5"," 8","  1.9","999.9","  85.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"38351199999","2023-05-16","42.9","73.2","701.95","MERKE, KZ","  69.5"," 8","  55.8"," 8","1008.7"," 8","931.9"," 8"," 31.1"," 6","  5.1"," 8"," 19.4","999.9","  85.3"," ","  58.8","*"," 0.00","I","999.9","000000"
"38351199999","2023-05-17","42.9","73.2","701.95","MERKE, KZ","  65.4"," 7","  54.0"," 7","1011.1"," 7","933.6"," 7"," 31.1"," 5","  7.2"," 7"," 11.7","999.9","  81.5"," ","  56.8","*"," 0.00","I","999.9","000000"
"38351199999","2023-05-18","42.9","73.2","701.95","MERKE, KZ","  59.8"," 6","  53.6"," 6","1016.2"," 6","937.5"," 6","  9.3"," 4","  1.3"," 6","  3.9","999.9","  66.2"," ","  55.4","*"," 0.00","I","999.9","000000"
"38351199999","2023-05-19","42.9","73.2","701.95","MERKE, KZ","  64.6"," 7","  51.9"," 7","1013.4"," 7","935.5"," 7"," 22.4"," 5","  2.5"," 7","  5.8","999.9","  76.1"," ","  55.2"," ","99.99"," ","999.9","010010"
"38351199999","2023-05-20","42.9","73.2","701.95","MERKE, KZ","  67.4"," 5","  53.7"," 5","1011.2"," 5","933.9"," 5","999.9"," 0","  5.8"," 5"," 25.3","999.9","  87.1"," ","  53.1","*"," 0.00","I","999.9","000010"
"38351199999","2023-05-21","42.9","73.2","701.95","MERKE, KZ","  67.0"," 7","  55.6"," 7","1013.3"," 7","935.9"," 7"," 21.6"," 5","  0.8"," 7","  1.9","999.9","  78.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"38351199999","2023-05-22","42.9","73.2","701.95","MERKE, KZ","  68.1"," 7","  55.2"," 7","1013.2"," 7","935.8"," 7"," 27.3"," 5","  0.8"," 7","  1.9","999.9","  77.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"38351199999","2023-05-23","42.9","73.2","701.95","MERKE, KZ","  61.5"," 7","  54.4"," 7","1015.7"," 7","937.3"," 7"," 11.2"," 5","  1.4"," 7","  3.9","999.9","  70.5"," ","  57.0","*","99.99"," ","999.9","010000"
"38351199999","2023-05-24","42.9","73.2","701.95","MERKE, KZ","  65.1"," 8","  49.7"," 8","1015.6"," 8","937.7"," 8"," 22.8"," 6","  1.2"," 8","  3.9","999.9","  76.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"38351199999","2023-05-25","42.9","73.2","701.95","MERKE, KZ","  63.5"," 8","  48.0"," 8","1015.0"," 8","936.9"," 8"," 31.1"," 6","  1.7"," 8","  3.9","999.9","  76.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"38351199999","2023-05-26","42.9","73.2","701.95","MERKE, KZ","  67.6"," 8","  50.7"," 8","1014.0"," 8","936.5"," 8"," 31.1"," 6","  1.5"," 8","  3.9","999.9","  84.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"38351199999","2023-05-27","42.9","73.2","701.95","MERKE, KZ","  67.8"," 8","  47.9"," 8","1012.5"," 8","934.8"," 8"," 26.9"," 6","  2.4"," 8","  7.8","999.9","  80.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"38351199999","2023-05-28","42.9","73.2","701.95","MERKE, KZ","  68.9"," 8","  48.8"," 8","1013.9"," 8","936.6"," 8"," 31.1"," 6","  1.5"," 8","  3.9","999.9","  80.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"38351199999","2023-05-29","42.9","73.2","701.95","MERKE, KZ","  64.9"," 8","  45.3"," 8","1017.3"," 8","939.0"," 8"," 31.1"," 6","  0.7"," 8","  1.9","999.9","  78.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"38351199999","2023-05-30","42.9","73.2","701.95","MERKE, KZ","  67.2"," 8","  46.3"," 8","1015.9"," 8","938.1"," 8"," 31.1"," 6","  0.2"," 8","  1.9","999.9","  87.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"38351199999","2023-05-31","42.9","73.2","701.95","MERKE, KZ","  71.2"," 8","  49.7"," 8","1012.1"," 8","935.2"," 8"," 31.1"," 6","  1.5"," 8","  3.9","999.9","  88.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38351199999","2023-06-01","42.9","73.2","701.95","MERKE, KZ","  67.0"," 7","  50.3"," 7","1010.5"," 7","933.2"," 7"," 31.1"," 5","  1.9"," 7","  5.8","999.9","  87.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"38351199999","2023-06-02","42.9","73.2","701.95","MERKE, KZ","  70.4"," 8","  53.5"," 8","1011.2"," 8","934.2"," 8"," 31.1"," 6","  0.7"," 8","  1.9","999.9","  88.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"38351199999","2023-06-03","42.9","73.2","701.95","MERKE, KZ","  73.4"," 8","  53.2"," 7","1009.0"," 8","932.6"," 8"," 31.1"," 6","  0.5"," 8","  1.9","999.9","  90.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"38351199999","2023-06-04","42.9","73.2","701.95","MERKE, KZ","  76.9"," 8","  55.1"," 8","1007.3"," 8","931.5"," 8"," 31.1"," 6","  0.5"," 8","  1.9","999.9","  94.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"38351199999","2023-06-05","42.9","73.2","701.95","MERKE, KZ","  76.7"," 8","  51.7"," 8","1006.7"," 8","931.0"," 8"," 26.3"," 6","  1.9"," 8","  5.8","999.9","  93.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"38351199999","2023-06-06","42.9","73.2","701.95","MERKE, KZ","  83.3"," 8","  57.2"," 8","1006.4"," 8","931.7"," 8"," 31.1"," 6","  1.2"," 8","  3.9","999.9","  99.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"38351199999","2023-06-07","42.9","73.2","701.95","MERKE, KZ","  85.0"," 8","  55.3"," 8","1007.8"," 8","932.9"," 8"," 31.1"," 6","  2.2"," 8","  7.8","999.9","  99.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"38351199999","2023-06-08","42.9","73.2","701.95","MERKE, KZ","  85.8"," 7","  58.1"," 7","1007.8"," 7","933.3"," 7"," 31.1"," 5","  1.4"," 7","  1.9","999.9"," 103.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"38351199999","2023-06-09","42.9","73.2","701.95","MERKE, KZ","  86.7"," 8","  56.4"," 8","1004.6"," 8","930.5"," 8"," 31.1"," 6","  2.7"," 8","  7.8","999.9"," 104.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"38351199999","2023-06-10","42.9","73.2","701.95","MERKE, KZ","  85.4"," 8","  55.7"," 8","1006.8"," 8","932.3"," 8"," 17.4"," 6","  0.5"," 8","  1.9","999.9"," 102.6"," ","  67.6"," "," 0.00","I","999.9","000010"
"38351199999","2023-06-11","42.9","73.2","701.95","MERKE, KZ","  79.2"," 8","  57.7"," 8","1005.6"," 8","930.4"," 8"," 31.1"," 6","  1.2"," 8","  5.8","999.9","  92.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"38351199999","2023-06-12","42.9","73.2","701.95","MERKE, KZ","  76.3"," 8","  56.5"," 8","1004.6"," 8","929.1"," 8"," 31.1"," 6","  0.5"," 8","  1.9","999.9","  88.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"38351199999","2023-06-13","42.9","73.2","701.95","MERKE, KZ","  76.1"," 8","  55.5"," 8","1003.5"," 8","928.0"," 8"," 31.1"," 6","  0.7"," 8","  3.9","999.9","  90.3"," ","  64.6","*"," 0.00","I","999.9","000000"
"38351199999","2023-06-14","42.9","73.2","701.95","MERKE, KZ","  81.6"," 8","  53.1"," 8","1001.1"," 8","926.5"," 8"," 31.1"," 6","  1.9"," 8","  3.9","999.9","  98.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"38351199999","2023-06-15","42.9","73.2","701.95","MERKE, KZ","  75.5"," 6","  52.1"," 6","1003.1"," 6","927.5"," 6"," 31.1"," 4","  1.3"," 6","  3.9","999.9","  94.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"38351199999","2023-06-16","42.9","73.2","701.95","MERKE, KZ","  77.7"," 8","  54.2"," 8","1001.9"," 8","926.8"," 8"," 31.1"," 6","  0.7"," 8","  1.9","999.9","  94.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"38351199999","2023-06-17","42.9","73.2","701.95","MERKE, KZ","  79.3"," 8","  49.6"," 8","1000.4"," 8","925.4"," 8"," 31.1"," 6","  0.5"," 8","  1.9","999.9","  97.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"38351199999","2023-06-18","42.9","73.2","701.95","MERKE, KZ","  81.1"," 6","  51.0"," 6"," 998.8"," 6","924.3"," 6"," 31.1"," 4","  1.6"," 6","  3.9","999.9"," 103.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"38351199999","2023-06-19","42.9","73.2","701.95","MERKE, KZ","  82.8"," 8","  61.5"," 8"," 998.1"," 8","924.0"," 8"," 19.7"," 6","  6.1"," 8"," 33.0","999.9","  99.0"," ","  69.3","*"," 0.00","I","999.9","000010"
"38351199999","2023-06-20","42.9","73.2","701.95","MERKE, KZ","  74.4"," 6","  55.6"," 6","1003.5"," 6","927.8"," 6"," 18.8"," 4","  2.3"," 6","  5.8","999.9","  95.0"," ","  64.2","*"," 0.00","I","999.9","000010"
"38351199999","2023-06-21","42.9","73.2","701.95","MERKE, KZ","  76.9"," 8","  55.9"," 8","1004.9"," 8","929.4"," 8"," 31.1"," 6","  3.2"," 8"," 11.7","999.9","  94.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"38351199999","2023-06-22","42.9","73.2","701.95","MERKE, KZ","  74.9"," 8","  50.5"," 8","1007.2"," 8","931.2"," 8"," 31.1"," 6","  1.2"," 8","  1.9","999.9","  91.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"38351199999","2023-06-23","42.9","73.2","701.95","MERKE, KZ","  78.9"," 8","  52.9"," 8","1008.1"," 8","932.6"," 8"," 31.1"," 6","  2.9"," 8","  9.7","999.9","  93.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"38351199999","2023-06-24","42.9","73.2","701.95","MERKE, KZ","  74.8"," 8","  48.3"," 8","1010.4"," 8","934.1"," 8"," 31.1"," 6","  0.7"," 8","  3.9","999.9","  87.1"," ","  64.2","*"," 0.00","I","999.9","000000"
"38351199999","2023-06-25","42.9","73.2","701.95","MERKE, KZ","  72.3"," 8","  51.7"," 8","1008.2"," 8","931.9"," 8"," 31.1"," 6","  2.7"," 8","  7.8","999.9","  84.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"38351199999","2023-06-26","42.9","73.2","701.95","MERKE, KZ","  76.0"," 8","  55.7"," 8","1004.4"," 8","928.9"," 8"," 31.1"," 6","  0.0"," 8","999.9","999.9","  90.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"38351199999","2023-06-27","42.9","73.2","701.95","MERKE, KZ","  80.9"," 8","  55.2"," 8","1000.4"," 8","925.7"," 8"," 31.1"," 6","  1.2"," 8","  5.8","999.9","  97.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"38351199999","2023-06-28","42.9","73.2","701.95","MERKE, KZ","  74.9"," 8","  50.5"," 8","1006.7"," 8","930.6"," 8"," 31.1"," 6","  0.7"," 8","  3.9","999.9","  89.6"," ","  63.1","*"," 0.00","I","999.9","000000"
"38351199999","2023-06-29","42.9","73.2","701.95","MERKE, KZ","  73.4"," 7","  53.1"," 7","1008.6"," 7","932.4"," 7"," 31.1"," 5","  1.4"," 7","  1.9","999.9","  86.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"38351199999","2023-06-30","42.9","73.2","701.95","MERKE, KZ","  77.2"," 7","  52.3"," 7","1005.3"," 7","929.7"," 7"," 31.1"," 5","  0.8"," 7","  3.9","999.9","  89.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"38351199999","2023-07-01","42.9","73.2","701.95","MERKE, KZ","  76.1"," 8","  49.6"," 8","1005.1"," 8","929.5"," 8"," 26.3"," 6","  1.7"," 8","  5.8","999.9","  91.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"38351199999","2023-07-02","42.9","73.2","701.95","MERKE, KZ","  82.1"," 8","  54.5"," 8","1002.4"," 7","928.0"," 8"," 31.1"," 6","  1.5"," 8","  5.8","999.9","  99.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"38351199999","2023-07-03","42.9","73.2","701.95","MERKE, KZ","  83.5"," 8","  54.4"," 8","1005.5"," 8","930.9"," 8"," 31.1"," 6","  4.4"," 8","  5.8","999.9","  92.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"38351199999","2023-07-04","42.9","73.2","701.95","MERKE, KZ","  78.6"," 7","  51.7"," 7","1005.3"," 7","930.0"," 7"," 25.4"," 5","  1.1"," 7","  3.9","999.9","  93.4"," ","  67.8","*"," 0.00","I","999.9","000000"
"38351199999","2023-07-05","42.9","73.2","701.95","MERKE, KZ","  75.5"," 7","  56.5"," 7","1004.1"," 7","928.5"," 7"," 26.1"," 5","  2.8"," 7","  7.8","999.9","  89.6"," ","  65.5"," "," 0.00","I","999.9","000010"
"38351199999","2023-07-06","42.9","73.2","701.95","MERKE, KZ","  72.7"," 6","  55.4"," 6","1005.0"," 6","929.0"," 6"," 31.1"," 4","  1.3"," 6","  3.9","999.9","  86.4"," ","  64.0","*","99.99"," ","999.9","010000"
"38351199999","2023-07-07","42.9","73.2","701.95","MERKE, KZ","  71.4"," 7","  58.0"," 7","1008.4"," 7","931.9"," 7"," 26.1"," 5","  1.7"," 7","  3.9","999.9","  80.6"," ","  63.9"," "," 0.20","E","999.9","000010"
"38351199999","2023-07-08","42.9","73.2","701.95","MERKE, KZ","  71.7"," 7","  57.4"," 7","1010.1"," 7","933.5"," 7"," 25.4"," 5","  0.8"," 7","  3.9","999.9","  88.0"," ","  61.2","*"," 0.00","I","999.9","000010"
"38351199999","2023-07-09","42.9","73.2","701.95","MERKE, KZ","  74.3"," 8","  57.1"," 8","1007.7"," 8","931.7"," 8"," 31.1"," 6","  0.7"," 8","  1.9","999.9","  87.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"38351199999","2023-07-10","42.9","73.2","701.95","MERKE, KZ","  77.6"," 8","  53.8"," 8","1007.1"," 8","931.6"," 8"," 31.1"," 6","  1.2"," 8","  3.9","999.9","  89.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"38351199999","2023-07-11","42.9","73.2","701.95","MERKE, KZ","  79.9"," 8","  52.4"," 8","1007.6"," 8","932.3"," 8"," 31.1"," 6","  0.7"," 8","  3.9","999.9","  95.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"38351199999","2023-07-12","42.9","73.2","701.95","MERKE, KZ","  82.5"," 8","  55.5"," 8","1006.1"," 8","931.3"," 8"," 31.1"," 6","  1.7"," 8","  5.8","999.9"," 100.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"38351199999","2023-07-13","42.9","73.2","701.95","MERKE, KZ","  88.7"," 7","  59.3"," 7","1003.6"," 7","929.8"," 7"," 31.1"," 5","  0.6"," 7","  1.9","999.9"," 108.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"38351199999","2023-07-14","42.9","73.2","701.95","MERKE, KZ","  87.8"," 8","  60.1"," 8","1004.5"," 8","930.6"," 8"," 31.1"," 6","  2.4"," 8","  7.8","999.9"," 101.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"38351199999","2023-07-15","42.9","73.2","701.95","MERKE, KZ","  82.6"," 8","  55.7"," 8","1006.7"," 8","931.9"," 8"," 26.3"," 6","  0.5"," 8","  1.9","999.9","  96.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"38351199999","2023-07-16","42.9","73.2","701.95","MERKE, KZ","  83.6"," 8","  57.8"," 8","1004.3"," 8","930.1"," 8"," 31.1"," 6","  1.0"," 8","  3.9","999.9","  96.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"38351199999","2023-07-17","42.9","73.2","701.95","MERKE, KZ","  86.0"," 8","  59.2"," 8","1002.8"," 8","928.7"," 8"," 31.1"," 6","  0.5"," 8","  1.9","999.9","  99.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"38351199999","2023-07-18","42.9","73.2","701.95","MERKE, KZ","  90.4"," 8","  60.0"," 8","1001.8"," 8","928.5"," 8"," 31.1"," 6","  0.2"," 8","  1.9","999.9"," 108.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"38351199999","2023-07-19","42.9","73.2","701.95","MERKE, KZ","  86.8"," 8","  59.4"," 8","1003.2"," 8","929.2"," 8"," 31.1"," 6","  0.7"," 8","  1.9","999.9"," 100.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"38351199999","2023-07-20","42.9","73.2","701.95","MERKE, KZ","  79.9"," 6","  60.0"," 6","1007.1"," 6","932.0"," 6"," 31.1"," 4","  0.6"," 6","  1.9","999.9","  95.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"38351199999","2023-07-21","42.9","73.2","701.95","MERKE, KZ","  84.6"," 8","  62.1"," 8","1006.6"," 8","932.2"," 8"," 31.1"," 6","  2.4"," 8","  7.8","999.9","  97.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"38351199999","2023-07-22","42.9","73.2","701.95","MERKE, KZ","  86.4"," 8","  62.0"," 8","1005.8"," 8","931.7"," 8"," 31.1"," 6","  0.5"," 8","  1.9","999.9"," 101.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"38351199999","2023-07-23","42.9","73.2","701.95","MERKE, KZ","  87.4"," 8","  59.3"," 8","1004.0"," 8","930.0"," 8"," 31.1"," 6","  0.5"," 8","  1.9","999.9"," 102.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"38351199999","2023-07-24","42.9","73.2","701.95","MERKE, KZ","  87.3"," 7","  59.5"," 7","1001.5"," 7","927.8"," 7"," 31.1"," 6","  0.3"," 7","  1.9","999.9"," 102.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"38351199999","2023-07-25","42.9","73.2","701.95","MERKE, KZ","  85.9"," 7","  57.3"," 7","1001.3"," 7","927.3"," 7"," 25.4"," 5","  0.6"," 7","  1.9","999.9"," 104.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"38351199999","2023-07-26","42.9","73.2","701.95","MERKE, KZ","  91.2"," 7","  58.5"," 7","1000.6"," 7","927.3"," 7"," 31.1"," 5","  1.9"," 7","  3.9","999.9"," 105.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"38351199999","2023-07-27","42.9","73.2","701.95","MERKE, KZ","  85.3"," 7","  59.9"," 7","1000.9"," 7","926.9"," 7"," 31.1"," 5","  1.9"," 7","  5.8","999.9"," 103.3"," ","  72.7","*"," 0.00","I","999.9","000000"
"38351199999","2023-07-28","42.9","73.2","701.95","MERKE, KZ","  81.4"," 8","  61.0"," 8","1003.2"," 8","928.6"," 8"," 31.1"," 6","  2.4"," 8","  5.8","999.9","  93.4"," ","  70.7","*"," 0.00","I","999.9","000000"
"38351199999","2023-07-29","42.9","73.2","701.95","MERKE, KZ","  82.0"," 8","  55.6"," 8","1001.1"," 8","926.6"," 8"," 21.5"," 6","  0.2"," 8","  1.9","999.9","  96.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"38351199999","2023-07-30","42.9","73.2","701.95","MERKE, KZ","  84.2"," 8","  59.2"," 8","1001.0"," 8","927.1"," 7"," 25.9"," 6","  0.5"," 8","  1.9","999.9","  99.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"38351199999","2023-07-31","42.9","73.2","701.95","MERKE, KZ","  87.2"," 7","  58.1"," 7","1001.5"," 7","927.7"," 7"," 31.1"," 5","  1.1"," 7","  3.9","999.9"," 100.4"," ","  70.3"," "," 0.00","I","999.9","000000"
