"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37609099999","2023-01-11","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  12.7"," 8","   9.6"," 8","9999.9"," 0","805.6"," 8"," 12.4"," 8","  4.4"," 8"," 11.7","999.9","  18.5"," ","   2.3"," "," 0.00","G","999.9","000000"
"37609099999","2023-01-12","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  13.9"," 8","  11.4"," 8","9999.9"," 0","804.9"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  18.9"," ","  10.4"," "," 0.02","E","999.9","001000"
"37609099999","2023-01-13","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  13.0"," 8","   9.5"," 8","9999.9"," 0","801.7"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  21.2"," ","   4.1"," "," 0.00","G","999.9","000000"
"37609099999","2023-01-14","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  16.9"," 8","  12.9"," 8","9999.9"," 0","800.7"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  22.1"," ","  11.3"," "," 0.00","G","999.9","000000"
"37609099999","2023-01-15","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  19.9"," 8","  16.0"," 8","9999.9"," 0","800.6"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  28.4"," ","   9.5","*"," 0.00","G","999.9","000000"
"37609099999","2023-01-16","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  21.0"," 8","  16.5"," 7","9999.9"," 0","800.0"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  32.0"," ","   6.8"," "," 0.00","G","999.9","000000"
"37609099999","2023-01-17","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  21.8"," 8","  18.5"," 8","9999.9"," 0","800.9"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  33.8"," ","  13.1","*"," 0.00","G","999.9","000000"
"37609099999","2023-01-18","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  17.6"," 8","  14.2"," 8","9999.9"," 0","801.9"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  37.4"," ","   5.0"," "," 0.00","G","999.9","000000"
"37609099999","2023-01-19","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  19.7"," 8","  15.8"," 8","9999.9"," 0","804.5"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  41.0"," ","   5.9"," "," 0.00","G","999.9","000000"
"37609099999","2023-01-20","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  21.2"," 8","  16.9"," 8","9999.9"," 0","804.2"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9","  41.9"," ","   5.0"," "," 0.00","G","999.9","000000"
"37609099999","2023-01-21","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  20.2"," 8","  15.6"," 8","9999.9"," 0","803.6"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  43.7"," ","   4.1"," "," 0.00","G","999.9","000000"
"37609099999","2023-01-22","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  15.6"," 8","  11.1"," 8","9999.9"," 0","804.8"," 8"," 12.4"," 8","  4.4"," 8"," 11.7","999.9","  24.8"," ","   6.8"," "," 0.00","G","999.9","000000"
"37609099999","2023-01-23","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  18.1"," 8","  12.9"," 8","9999.9"," 0","805.3"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  31.1"," ","   6.8","*"," 0.00","G","999.9","000000"
"37609099999","2023-01-24","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  11.6"," 8","   8.2"," 8","9999.9"," 0","805.0"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9","  30.4"," ","  -0.4"," "," 0.00","G","999.9","000000"
"37609099999","2023-01-25","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  10.9"," 8","   8.6"," 8","9999.9"," 0","801.5"," 8"," 12.4"," 8","  1.9"," 8","  7.8","999.9","  32.0"," ","  -3.1"," "," 0.00","G","999.9","000000"
"37609099999","2023-01-26","41.0294444","43.8763889","2015.0","ASHOTSK, AM","   9.9"," 8","   7.1"," 8","9999.9"," 0","800.7"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  33.8"," ","  -7.6"," "," 0.00","G","999.9","000000"
"37609099999","2023-01-27","41.0294444","43.8763889","2015.0","ASHOTSK, AM","   9.7"," 8","   6.7"," 8","9999.9"," 0","799.4"," 7"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  29.3"," ","  -7.6"," "," 0.00","G","999.9","000000"
"37609099999","2023-01-28","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  16.5"," 7","  13.7"," 7","9999.9"," 0","796.3"," 7"," 12.4"," 6","  1.1"," 7","  3.9","999.9","  25.0"," ","   1.4"," "," 0.04","E","999.9","001000"
"37609099999","2023-01-29","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  23.1"," 6","  20.4"," 6","9999.9"," 0","792.4"," 6"," 12.4"," 5","  0.6"," 6","  3.9","999.9","  26.6"," ","  19.0","*"," 0.04","G","999.9","001000"
"37609099999","2023-01-30","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  19.1"," 7","  16.3"," 7","9999.9"," 0","792.7"," 7"," 12.4"," 7","  1.1"," 7","  3.9","999.9","  27.5"," ","  13.8","*"," 0.00","G","999.9","000000"
"37609099999","2023-01-31","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  18.7"," 7","  16.3"," 7","9999.9"," 0","789.2"," 7"," 12.4"," 7","  0.0"," 7","999.9","999.9","  26.6"," ","  13.1"," "," 0.07","G","999.9","001000"
"37609099999","2023-02-01","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  21.4"," 6","  18.7"," 6","9999.9"," 0","789.5"," 6"," 12.4"," 6","  0.0"," 6","999.9","999.9","  25.9"," ","  16.7"," "," 0.00","G","999.9","000000"
"37609099999","2023-02-02","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  22.1"," 6","  20.1"," 6","9999.9"," 0","789.3"," 6"," 12.4"," 5","  9.7"," 6"," 19.4","999.9","  28.4"," ","  14.7","*"," 0.11","G","999.9","001000"
"37609099999","2023-02-03","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  10.7"," 7","   8.8"," 7","9999.9"," 0","795.0"," 7"," 10.7"," 7","  4.4"," 7"," 15.5","999.9","  25.7"," "," -10.3","*"," 0.00","G","999.9","100000"
"37609099999","2023-02-04","41.0294444","43.8763889","2015.0","ASHOTSK, AM","   2.6"," 8","   0.7"," 8","9999.9"," 0","796.0"," 8"," 10.9"," 8","  0.0"," 8","999.9","999.9","  15.8"," "," -15.7"," "," 0.00","I","999.9","100000"
"37609099999","2023-02-05","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  17.8"," 6","  15.2"," 6","9999.9"," 0","791.1"," 6","  8.5"," 5","  0.0"," 6","999.9","999.9","  24.1"," ","   9.5"," "," 0.06","G","999.9","001000"
"37609099999","2023-02-06","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  25.3"," 4","  22.7"," 4","9999.9"," 0","787.8"," 4","999.9"," 0","  9.7"," 4"," 19.4","999.9","  28.0","*","  18.7","*"," 0.00","G","999.9","001000"
"37609099999","2023-02-07","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  23.5"," 6","  21.1"," 6","9999.9"," 0","787.0"," 6"," 12.4"," 6"," 15.5"," 6"," 23.3","999.9","  31.1"," ","  15.8","*"," 0.15","G","999.9","001000"
"37609099999","2023-02-08","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  12.1"," 7","   9.6"," 7","9999.9"," 0","793.4"," 7"," 12.4"," 7"," 13.9"," 7"," 23.3","999.9","  17.6"," ","   9.3","*"," 0.19","G","999.9","000000"
"37609099999","2023-02-09","41.0294444","43.8763889","2015.0","ASHOTSK, AM","   9.4"," 6","   6.2"," 6","9999.9"," 0","800.0"," 6"," 12.4"," 6","  5.2"," 6"," 15.5","999.9","  18.0"," ","   1.2","*"," 0.00","G","999.9","000000"
"37609099999","2023-02-10","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  -3.4"," 8","  -5.1"," 8","9999.9"," 0","803.0"," 8"," 10.9"," 8","  0.0"," 8","999.9","999.9","  17.6"," "," -16.4","*"," 0.00","G","999.9","100000"
"37609099999","2023-02-11","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  -0.5"," 8","  -3.0"," 8","9999.9"," 0","802.6"," 8"," 10.9"," 8","  0.0"," 8","999.9","999.9","  16.7"," "," -18.4"," "," 0.00","G","999.9","100000"
"37609099999","2023-02-12","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  -4.9"," 8","  -6.4"," 7","9999.9"," 0","798.6"," 8"," 10.9"," 8","  0.0"," 8","999.9","999.9","  14.9"," "," -17.5"," "," 0.00","G","999.9","100000"
"37609099999","2023-02-13","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  -1.2"," 7","  -2.7"," 7","9999.9"," 0","797.6"," 7","  7.5"," 7","  3.3"," 7"," 19.4","999.9","  15.3"," "," -18.4"," "," 0.01","E","999.9","101000"
"37609099999","2023-02-14","41.0294444","43.8763889","2015.0","ASHOTSK, AM","   2.2"," 8","   0.1"," 8","9999.9"," 0","795.7"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  21.2"," "," -10.7","*"," 0.00","G","999.9","000000"
"37609099999","2023-02-15","41.0294444","43.8763889","2015.0","ASHOTSK, AM","   2.4"," 7","  -0.2"," 7","9999.9"," 0","789.0"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9","  14.9"," "," -13.0"," "," 0.04","G","999.9","001000"
"37609099999","2023-02-16","41.0294444","43.8763889","2015.0","ASHOTSK, AM","   7.2"," 8","   4.9"," 8","9999.9"," 0","793.9"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  14.9"," ","   1.4"," "," 0.00","G","999.9","000000"
"37609099999","2023-02-17","41.0294444","43.8763889","2015.0","ASHOTSK, AM","   9.5"," 8","   6.4"," 8","9999.9"," 0","799.3"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  19.8"," ","   0.5"," "," 0.00","G","999.9","000000"
"37609099999","2023-02-18","41.0294444","43.8763889","2015.0","ASHOTSK, AM","   6.4"," 8","   3.6"," 8","9999.9"," 0","799.3"," 8"," 12.4"," 8","  1.0"," 8","  7.8","999.9","  23.0"," "," -11.2"," "," 0.00","G","999.9","000000"
"37609099999","2023-02-19","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  20.4"," 8","  15.4"," 8","9999.9"," 0","797.3"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9","  26.6"," ","   3.2"," "," 0.00","G","999.9","000000"
"37609099999","2023-02-20","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  27.0"," 8","  22.9"," 8","9999.9"," 0","796.1"," 8"," 12.4"," 8"," 10.7"," 8"," 19.4","999.9","  30.6"," ","  23.0"," "," 0.00","G","999.9","000000"
"37609099999","2023-02-21","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  23.4"," 8","  19.7"," 8","9999.9"," 0","792.2"," 8"," 12.4"," 8","  7.8"," 8"," 19.4","999.9","  26.8"," ","  19.4"," "," 0.00","G","999.9","000000"
"37609099999","2023-02-22","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  27.6"," 8","  23.0"," 8","9999.9"," 0","793.2"," 8"," 12.4"," 8"," 15.5"," 8"," 23.3","999.9","  31.1"," ","  22.1"," "," 0.00","G","999.9","000000"
"37609099999","2023-02-23","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  25.3"," 7","  20.7"," 7","9999.9"," 0","793.2"," 7"," 12.4"," 7","  8.3"," 7"," 23.3","999.9","  31.1"," ","  15.8","*"," 0.01","G","999.9","001000"
"37609099999","2023-02-24","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  13.6"," 8","   8.9"," 8","9999.9"," 0","798.9"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9","  26.6"," ","  -1.5","*"," 0.00","G","999.9","000000"
"37609099999","2023-02-25","41.0294444","43.8763889","2015.0","ASHOTSK, AM","   8.5"," 8","   6.6"," 7","9999.9"," 0","801.4"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  27.7"," "," -11.2"," "," 0.00","G","999.9","000000"
"37609099999","2023-02-26","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  16.7"," 8","  13.5"," 8","9999.9"," 0","804.3"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  37.4"," ","  -2.2"," "," 0.00","G","999.9","000000"
"37609099999","2023-02-27","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  17.0"," 8","  12.9"," 8","9999.9"," 0","807.2"," 8"," 10.9"," 8","  0.0"," 8","999.9","999.9","  32.0"," ","   3.0","*"," 0.00","G","999.9","100000"
"37609099999","2023-02-28","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  18.5"," 8","  15.5"," 8","9999.9"," 0","806.6"," 8","  9.4"," 8","  0.0"," 8","999.9","999.9","  38.3"," ","  -2.2"," "," 0.00","G","999.9","100000"
"37609099999","2023-03-01","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  31.1"," 8","  26.6"," 8","9999.9"," 0","801.7"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  43.7"," ","  15.8"," "," 0.00","G","999.9","000000"
"37609099999","2023-03-02","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  35.3"," 8","  30.6"," 8","9999.9"," 0","798.4"," 8"," 12.4"," 8","  4.9"," 8"," 11.7","999.9","  41.9"," ","  29.1","*"," 0.00","G","999.9","000000"
"37609099999","2023-03-03","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  33.7"," 4","  27.6"," 4","9999.9"," 0","798.7"," 4"," 12.4"," 4","  1.0"," 4","  3.9","999.9","  36.5"," ","  32.5","*"," 0.28","G","999.9","011000"
"37609099999","2023-03-04","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  36.3"," 7","  30.7"," 7","9999.9"," 0","797.6"," 7"," 12.4"," 7","  0.6"," 7","  3.9","999.9","  42.8"," ","  31.1"," "," 0.50","G","999.9","000000"
"37609099999","2023-03-05","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  36.4"," 7","  33.2"," 7","9999.9"," 0","796.6"," 7"," 11.0"," 7"," 13.9"," 7"," 19.4","999.9","  41.0"," ","  32.9"," "," 0.12","G","999.9","011000"
"37609099999","2023-03-06","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  36.3"," 6","  32.6"," 6","9999.9"," 0","794.2"," 6"," 11.4"," 6","  7.4"," 6"," 11.7","999.9","  46.4","*","  25.9","*"," 0.11","G","999.9","000000"
"37609099999","2023-03-07","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  29.1"," 8","  24.4"," 8","9999.9"," 0","796.5"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9","  37.4"," ","  21.2"," "," 0.00","G","999.9","000000"
"37609099999","2023-03-08","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  30.4"," 8","  25.2"," 8","9999.9"," 0","798.6"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  41.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"37609099999","2023-03-09","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  30.9"," 8","  26.2"," 8","9999.9"," 0","795.2"," 8"," 12.4"," 8","  1.9"," 8","  7.8","999.9","  39.2"," ","  20.3"," "," 0.00","G","999.9","000000"
"37609099999","2023-03-10","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  31.8"," 8","  26.0"," 8","9999.9"," 0","796.1"," 8"," 12.4"," 8","  1.9"," 8","  7.8","999.9","  42.8"," ","  21.2"," "," 0.00","G","999.9","000000"
"37609099999","2023-03-11","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  37.2"," 8","  31.4"," 8","9999.9"," 0","798.0"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  42.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"37609099999","2023-03-12","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  40.8"," 8","  35.1"," 8","9999.9"," 0","798.1"," 8"," 12.4"," 8","  6.8"," 8"," 19.4","999.9","  49.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"37609099999","2023-03-13","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  40.0"," 8","  34.6"," 8","9999.9"," 0","797.4"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9","  46.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"37609099999","2023-03-14","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  43.9"," 8","  38.5"," 8","9999.9"," 0","799.7"," 8"," 12.4"," 8"," 12.1"," 8"," 23.3","999.9","  50.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"37609099999","2023-03-15","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  47.7"," 8","  43.0"," 8","9999.9"," 0","796.4"," 8"," 12.4"," 8"," 11.7"," 8"," 23.3","999.9","  55.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"37609099999","2023-03-16","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  42.7"," 8","  37.3"," 8","9999.9"," 0","793.0"," 8"," 12.4"," 8","  3.4"," 8"," 19.4","999.9","  53.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"37609099999","2023-03-17","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  40.0"," 6","  35.6"," 6","9999.9"," 0","794.9"," 6"," 12.4"," 6","  5.2"," 6","  7.8","999.9","  43.7"," ","  36.5"," "," 0.05","G","999.9","000000"
"37609099999","2023-03-18","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  39.2"," 8","  36.2"," 8","9999.9"," 0","796.5"," 8"," 12.4"," 8","  2.4"," 8"," 11.7","999.9","  46.4"," ","  34.2","*"," 0.00","G","999.9","000000"
"37609099999","2023-03-19","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  38.4"," 8","  34.5"," 8","9999.9"," 0","795.2"," 7"," 12.4"," 8"," 12.1"," 8"," 19.4","999.9","  45.5"," ","  26.6"," "," 0.00","G","999.9","000000"
"37609099999","2023-03-20","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  34.5"," 6","  30.7"," 6","9999.9"," 0","793.4"," 6"," 12.4"," 6","  0.6"," 6","  3.9","999.9","  41.0"," ","  29.8","*"," 0.20","G","999.9","000000"
"37609099999","2023-03-21","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  36.3"," 7","  31.7"," 7","9999.9"," 0","793.7"," 7"," 12.4"," 7","  5.5"," 7"," 15.5","999.9","  47.3"," ","  25.7"," "," 0.00","G","999.9","000000"
"37609099999","2023-03-22","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  40.3"," 8","  35.1"," 8","9999.9"," 0","795.0"," 8"," 12.4"," 8","  3.4"," 8"," 11.7","999.9","  47.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"37609099999","2023-03-23","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  40.7"," 8","  35.0"," 8","9999.9"," 0","797.2"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  49.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"37609099999","2023-03-24","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  39.9"," 7","  34.0"," 7","9999.9"," 0","797.9"," 7"," 12.4"," 7","  0.6"," 7","  3.9","999.9","  46.4"," ","  36.3","*"," 0.15","G","999.9","000000"
"37609099999","2023-03-25","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  41.5"," 6","  38.1"," 6","9999.9"," 0","796.9"," 6"," 12.4"," 6","  3.9"," 6","  7.8","999.9","  47.3"," ","  35.6"," "," 0.34","G","999.9","010000"
"37609099999","2023-03-26","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  44.6"," 8","  40.3"," 8","9999.9"," 0","794.2"," 8"," 12.4"," 8","  1.5"," 8","  7.8","999.9","  53.6"," ","  36.5"," "," 0.00","G","999.9","010000"
"37609099999","2023-03-27","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  36.0"," 6","  32.8"," 6","9999.9"," 0","793.6"," 6"," 12.4"," 6","  3.9"," 6"," 15.5","999.9","  43.7"," ","  29.1","*"," 0.19","G","999.9","010000"
"37609099999","2023-03-28","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  37.5"," 8","  33.4"," 8","9999.9"," 0","795.3"," 8"," 12.4"," 8","  1.9"," 8"," 11.7","999.9","  48.2"," ","  20.3"," "," 0.00","G","999.9","000000"
"37609099999","2023-03-29","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  41.7"," 8","  37.4"," 8","9999.9"," 0","791.5"," 8"," 11.0"," 7"," 12.6"," 8"," 23.3","999.9","  49.1"," ","  34.0","*","99.99"," ","999.9","011000"
"37609099999","2023-03-30","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  22.3"," 6","  19.4"," 6","9999.9"," 0","791.2"," 6"," 10.8"," 6"," 13.6"," 6"," 19.4","999.9","  28.4"," ","  18.7","*"," 0.50","G","999.9","001000"
"37609099999","2023-03-31","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  22.6"," 8","  19.4"," 8","9999.9"," 0","790.7"," 8"," 12.4"," 8","  9.2"," 8"," 19.4","999.9","  29.3"," ","  14.0"," "," 0.00","G","999.9","000000"
"37609099999","2023-04-01","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  24.1"," 8","  21.0"," 8","9999.9"," 0","791.7"," 8"," 12.4"," 8"," 14.1"," 8"," 23.3","999.9","  32.9"," ","  18.5"," "," 0.00","G","999.9","000000"
"37609099999","2023-04-02","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  32.4"," 8","  28.1"," 8","9999.9"," 0","793.3"," 8"," 12.4"," 8","  9.2"," 8"," 19.4","999.9","  44.1","*","  15.8"," "," 0.00","G","999.9","000000"
"37609099999","2023-04-03","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  39.6"," 8","  35.3"," 8","9999.9"," 0","796.2"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  46.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"37609099999","2023-04-04","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  42.4"," 8","  38.7"," 8","9999.9"," 0","799.7"," 8"," 12.4"," 8","  1.9"," 8","  7.8","999.9","  53.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"37609099999","2023-04-05","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  43.8"," 7","  39.7"," 7","9999.9"," 0","796.8"," 7"," 12.4"," 7","  5.5"," 7"," 15.5","999.9","  53.6"," ","  36.5"," "," 0.04","G","999.9","000000"
"37609099999","2023-04-06","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  36.8"," 6","  33.4"," 6","9999.9"," 0","793.5"," 6"," 12.4"," 6","  1.9"," 6","  3.9","999.9","  47.3"," ","  28.4"," "," 0.16","G","999.9","001000"
"37609099999","2023-04-07","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  37.6"," 7","  33.4"," 7","9999.9"," 0","795.4"," 7"," 12.4"," 7","  4.4"," 7"," 11.7","999.9","  44.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"37609099999","2023-04-08","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  32.2"," 6","  29.1"," 6","9999.9"," 0","797.6"," 6"," 12.4"," 6","  8.4"," 6"," 19.4","999.9","  37.4"," ","  27.3","*"," 0.26","G","999.9","010000"
"37609099999","2023-04-09","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  35.9"," 8","  30.7"," 8","9999.9"," 0","802.2"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  46.4"," ","  25.5"," "," 0.00","G","999.9","000000"
"37609099999","2023-04-10","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  38.5"," 7","  35.6"," 7","9999.9"," 0","800.2"," 7"," 12.4"," 6","  1.1"," 7","  3.9","999.9","  41.9"," ","  33.8"," "," 0.34","G","999.9","010000"
