"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17550099999","2023-04-21","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  63.3","22","  55.5","22","1010.7","22","996.4","22","  6.2","22","  4.6","22"," 13.0","999.9","  70.7"," ","  58.1","*"," 0.00","G","999.9","000000"
"17550099999","2023-04-22","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  63.3","24","  55.6","24","1011.9","24","997.6","24","  6.2","24","  3.1","24"," 11.1","999.9","  71.1"," ","  56.5"," "," 0.00","F","999.9","000000"
"17550099999","2023-04-23","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  64.2","24","  55.5","24","1011.1","24","996.8","24","  6.2","24","  7.0","24"," 11.1","999.9","  72.1"," ","  57.9"," "," 0.00","F","999.9","000000"
"17550099999","2023-04-24","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  64.6","24","  55.0","24","1012.7","24","998.4","24","  6.2","24","  7.5","24"," 12.0","999.9","  72.3"," ","  58.1"," "," 0.00","F","999.9","000000"
"17550099999","2023-04-25","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  62.8","24","  54.9","24","1013.9","24","999.6","23","  6.2","24","  2.5","24","  8.9","999.9","  71.8"," ","  54.5"," "," 0.00","F","999.9","000000"
"17550099999","2023-04-26","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  63.0","22","  54.3","22","1012.9","22","998.6","22","  6.2","22","  1.9","22","  6.0","999.9","  72.0"," ","  55.6","*"," 0.00","E","999.9","000000"
"17550099999","2023-04-27","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  62.1","24","  56.4","24","1009.6","24","995.3","24","  6.1","24","  5.4","24"," 12.0","999.9","  68.4"," ","  55.9"," "," 0.12","E","999.9","010000"
"17550099999","2023-04-28","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  58.3","24","  53.1","24","1008.4","24","994.0","24","  6.0","24","  4.6","24","  9.9","999.9","  63.9"," ","  51.4","*"," 0.83","F","999.9","010000"
"17550099999","2023-04-29","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  57.8","24","  47.2","24","1008.5","24","994.1","24","  6.2","24","  3.8","24","  9.9","999.9","  67.1"," ","  51.4"," "," 0.20","F","999.9","010000"
"17550099999","2023-04-30","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  61.5","23","  49.2","23","1012.3","23","998.0","23","  6.2","23","  5.3","23"," 17.1","999.9","  70.2"," ","  51.8","*"," 0.00","E","999.9","000000"
"17550099999","2023-05-01","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  63.3","24","  49.9","24","1016.7","24","002.3","24","  6.2","24","  4.0","24","  8.9","999.9","  72.0"," ","  57.0"," "," 0.00","F","999.9","000000"
"17550099999","2023-05-02","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  65.1","21","  54.1","21","1018.7","21","004.4","21","  6.2","21","  4.1","21","  8.0","999.9","  73.4","*","  57.2"," "," 0.00","E","999.9","000000"
"17550099999","2023-05-03","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  67.6","20","  53.3","19","1020.3","20","006.1","19","  6.2","20","  4.6","20","  8.9","999.9","  77.5"," ","  58.1","*"," 0.00","F","999.9","000000"
"17550099999","2023-05-04","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  67.7","20","  52.7","20","1017.3","20","003.0","20","  6.2","20","  4.7","20","  9.9","999.9","  78.6"," ","  57.4"," "," 0.00","F","999.9","000000"
"17550099999","2023-05-05","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  72.8","18","  54.4","17","1007.0","18","993.0","18","  6.2","18"," 13.4","18"," 24.1","999.9","  84.2","*","  60.4"," "," 0.00","F","999.9","000000"
"17550099999","2023-05-06","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  63.8","19","  57.4","19","1010.0","19","995.7","19","  6.1","19","  7.3","19"," 18.1","999.9","  73.2"," ","  58.3","*"," 0.04","F","999.9","010000"
"17550099999","2023-05-07","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  63.5","22","  57.1","22","1012.2","22","997.9","22","  6.2","22","  3.5","22"," 11.1","999.9","  70.3"," ","  56.7"," "," 0.01","F","999.9","010000"
"17550099999","2023-05-08","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  65.4","20","  58.6","20","1013.6","20","999.3","20","  6.2","20","  4.7","20"," 13.0","999.9","  72.3"," ","  58.5"," "," 0.08","G","999.9","000000"
"17550099999","2023-05-09","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  67.0","22","  59.2","22","1013.6","22","999.4","22","  6.0","22","  3.1","22","  8.0","999.9","  75.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"17550099999","2023-05-10","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  67.4","24","  58.8","24","1012.5","24","998.3","24","  6.1","24","  2.7","24","  6.0","999.9","  76.6"," ","  59.7"," "," 0.00","F","999.9","000000"
"17550099999","2023-05-11","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  67.5","23","  60.0","23","1010.0","23","995.9","23","  6.2","23","  2.3","23","  8.0","999.9","  87.3"," ","  59.7"," "," 0.00","F","999.9","010000"
"17550099999","2023-05-12","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  70.4","18","  58.4","18","1009.9","18","995.8","18","  6.2","18","  7.7","18"," 14.0","999.9","  78.3"," ","  64.8","*"," 0.00","H","999.9","010000"
"17550099999","2023-05-13","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  68.6","22","  61.0","22","1015.1","22","000.9","22","  6.2","22","  8.3","22"," 15.9","999.9","  77.4"," ","  63.7"," "," 0.00","F","999.9","000000"
"17550099999","2023-05-14","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  68.9","24","  60.9","24","1016.5","24","002.3","24","  6.1","24","  4.1","24","  9.9","999.9","  78.3"," ","  61.9"," "," 0.00","F","999.9","000000"
"17550099999","2023-05-15","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  70.7","22","  61.3","22","1013.1","22","999.0","22","  6.2","22","  3.5","22","  9.9","999.9","  83.7"," ","  63.0","*"," 0.00","F","999.9","000000"
"17550099999","2023-05-16","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  74.1","18","  58.6","18","1010.6","18","996.6","18","  6.2","18","  4.5","18","  8.9","999.9","  83.7","*","  63.0","*"," 0.00","B","999.9","000000"
"17550099999","2023-05-17","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  75.0","18","  56.6","18","1006.7","17","992.8","18","  6.2","18","  5.3","18","  9.9","999.9","  84.4"," ","  64.8"," "," 0.00","F","999.9","000000"
"17550099999","2023-05-18","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  69.4","16","  59.1","16","1009.8","16","995.7","16","  6.2","16"," 10.3","16"," 14.0","999.9","  74.5"," ","  64.9","*"," 0.00","F","999.9","000000"
"17550099999","2023-05-19","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  68.9","22","  57.6","22","1010.4","21","996.3","22","  6.2","22","  5.1","22"," 11.1","999.9","  77.2"," ","  60.3"," "," 0.00","F","999.9","000000"
"17550099999","2023-05-20","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  69.1","20","  57.6","20","1008.9","20","994.8","20","  6.2","20","  5.5","20"," 13.0","999.9","  77.2"," ","  63.1"," "," 0.00","F","999.9","000000"
"17550099999","2023-05-21","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  69.4","22","  59.2","22","1009.1","22","995.0","22","  6.2","22","  5.0","22"," 11.1","999.9","  77.4"," ","  62.4"," "," 0.00","F","999.9","000000"
"17550099999","2023-05-22","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  70.3","24","  62.1","24","1004.4","24","990.4","24","  5.0","24"," 12.0","24"," 20.0","999.9","  82.4"," ","  63.3"," "," 0.00","F","999.9","000000"
"17550099999","2023-05-23","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  68.2","23","  61.6","22","1011.3","22","997.1","22","  5.9","23","  4.6","23","  9.9","999.9","  75.4"," ","  61.2","*"," 0.00","F","999.9","000000"
"17550099999","2023-05-24","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  68.5","24","  60.3","24","1012.3","24","998.2","24","  6.2","24","  3.5","24","  8.0","999.9","  77.5"," ","  60.1"," "," 0.00","F","999.9","000000"
"17550099999","2023-05-25","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  70.1","17","  61.6","17","1011.9","17","997.8","17","  6.2","17","  7.2","17"," 13.0","999.9","  77.4"," ","  64.2"," "," 0.00","F","999.9","000000"
"17550099999","2023-05-26","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  69.4","22","  60.8","22","1012.5","22","998.3","22","  6.2","22","  2.4","22","  7.0","999.9","  79.5"," ","  60.8"," "," 0.00","F","999.9","000000"
"17550099999","2023-05-27","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  72.9","24","  60.1","22","1007.8","24","993.8","24","  6.2","24","  8.7","24"," 18.1","999.9","  84.7","*","  63.1"," "," 0.01","F","999.9","000000"
"17550099999","2023-05-28","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  73.1","20","  58.3","20","1006.5","20","992.6","20","  5.8","20","  6.9","20"," 15.0","999.9","  77.4"," ","  69.3"," "," 0.02","F","999.9","010000"
"17550099999","2023-05-29","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  69.8","22","  62.2","22","1009.6","22","995.5","22","  5.5","22","  5.2","21"," 14.0","999.9","  78.8"," ","  63.9","*"," 0.20","F","999.9","010000"
"17550099999","2023-05-30","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  68.9","24","  62.0","24","1014.3","24","000.1","24","  6.2","24","  3.4","24","  8.9","999.9","  78.3"," ","  63.0"," "," 0.01","F","999.9","010000"
"17550099999","2023-05-31","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  69.6","23","  61.6","23","1014.5","23","000.4","23","  6.2","23","  3.8","23","  8.0","999.9","  78.1"," ","  62.4"," "," 0.00","F","999.9","000000"
"17550099999","2023-06-01","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  69.5","19","  61.8","19","1013.0","19","998.9","19","  6.2","19","  4.1","19","  8.9","999.9","  82.8"," ","  61.5"," "," 0.00","F","999.9","000000"
"17550099999","2023-06-02","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  74.4","23","  58.7","23","1009.9","23","995.9","23","  5.9","23"," 10.6","23","999.9","999.9","  80.2"," ","  66.4","*"," 0.02","E","999.9","010000"
"17550099999","2023-06-03","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  72.1","24","  62.8","24","1011.2","24","997.2","24","  5.7","24","  8.1","24"," 15.9","999.9","  80.2"," ","  67.8","*"," 0.00","F","999.9","000000"
"17550099999","2023-06-04","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  71.2","24","  61.8","24","1014.0","24","999.9","24","  6.2","24","  6.1","24","  9.9","999.9","  80.1"," ","  66.2","*"," 0.00","F","999.9","000000"
"17550099999","2023-06-05","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  70.3","24","  61.7","24","1012.6","24","998.5","24","  6.2","24","  2.8","24","  9.9","999.9","  78.3"," ","  63.1"," "," 0.00","F","999.9","000000"
"17550099999","2023-06-06","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  72.6","24","  63.3","24","1012.0","24","997.9","24","  6.1","24","  3.8","24","  9.9","999.9","  81.1"," ","  64.8"," "," 0.00","E","999.9","000000"
"17550099999","2023-06-07","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  75.4","24","  63.2","24","1010.9","24","997.0","24","  6.2","24","  5.5","24","  9.9","999.9","  84.7"," ","  68.0"," "," 0.00","F","999.9","000000"
"17550099999","2023-06-08","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  74.6","21","  63.1","21","1009.8","21","995.9","21","  6.2","21","  3.0","21","  8.0","999.9","  82.6"," ","  68.2"," "," 0.00","F","999.9","000000"
"17550099999","2023-06-09","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  76.0","24","  65.0","24","1007.3","24","993.4","24","  6.2","24","  3.2","24","  7.0","999.9","  87.6"," ","  67.6"," "," 0.00","F","999.9","000000"
"17550099999","2023-06-10","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  74.6","24","  67.2","24","1005.4","24","991.5","24","  6.1","24","  7.7","24"," 12.0","999.9","  82.2"," ","  70.5"," "," 0.00","F","999.9","000000"
"17550099999","2023-06-11","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  74.3","23","  65.5","23","1006.9","23","993.0","23","  6.2","23","  6.2","23"," 15.9","999.9","  81.9"," ","  67.1"," "," 0.00","F","999.9","000000"
"17550099999","2023-06-12","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  74.6","22","  64.6","22","1006.4","22","992.5","22","  6.0","22","  6.3","22"," 14.0","999.9","  82.0"," ","  68.7"," "," 0.00","F","999.9","000000"
"17550099999","2023-06-13","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  76.1","17","  64.7","17","1006.5","17","992.6","17","  6.2","17","  5.0","17","  9.9","999.9","  83.1"," ","  67.6"," "," 0.00","F","999.9","000000"
"17550099999","2023-06-14","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  74.7","22","  66.1","22","1008.4","22","994.5","22","  6.2","22","  6.3","22"," 14.0","999.9","  82.0"," ","  67.6"," "," 0.00","F","999.9","000000"
"17550099999","2023-06-15","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  75.4","22","  66.2","22","1009.9","22","995.9","22","  6.2","22","  5.8","22","  8.9","999.9","  85.3"," ","  71.1"," "," 0.00","F","999.9","000000"
"17550099999","2023-06-16","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  76.7","24","  65.2","24","1008.7","24","994.8","24","  6.2","24","  5.2","24","  9.9","999.9","  84.6","*","  70.5","*"," 0.00","F","999.9","000000"
"17550099999","2023-06-17","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  77.4","24","  64.0","23","1005.7","24","991.8","24","  6.2","24","  9.1","24"," 15.9","999.9","  87.6"," ","  69.6"," "," 0.00","F","999.9","000000"
"17550099999","2023-06-18","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  74.2","21","  64.9","21","1008.4","21","994.5","21","  6.2","21","  9.4","21"," 14.0","999.9","  81.5"," ","  69.4"," "," 0.00","F","999.9","000000"
"17550099999","2023-06-19","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  74.4","24","  64.4","24","1009.5","24","995.6","24","  6.2","24","  7.2","24"," 14.0","999.9","  81.9"," ","  68.4"," "," 0.00","F","999.9","000000"
"17550099999","2023-06-20","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  76.5","24","  65.6","24","1009.7","24","995.8","24","  6.2","24","  5.9","24"," 11.1","999.9","  86.5"," ","  69.4"," "," 0.00","F","999.9","000000"
"17550099999","2023-06-21","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  78.9","19","  66.4","19","1009.3","19","995.4","19","  6.2","19","  7.0","19"," 13.0","999.9","  90.7"," ","  72.0"," "," 0.00","F","999.9","000000"
"17550099999","2023-06-22","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  81.0","20","  60.4","20","1008.9","20","995.1","20","  6.2","20","  5.2","20","  9.9","999.9","  91.8"," ","  72.1"," "," 0.00","F","999.9","000000"
"17550099999","2023-06-23","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  80.8","20","  55.9","20","1009.7","20","995.9","20","  6.2","20","  4.1","20","  8.9","999.9","  91.4"," ","  70.9"," "," 0.00","F","999.9","000000"
"17550099999","2023-06-24","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  83.1","24","  53.2","24","1009.5","24","995.8","24","  6.2","24","  7.0","24"," 12.0","999.9","  92.1"," ","  75.4"," "," 0.00","F","999.9","000000"
"17550099999","2023-06-25","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  79.8","24","  62.6","23","1007.6","23","993.7","23","  6.2","24","  7.2","24"," 11.1","999.9","  88.7"," ","  73.2","*"," 0.00","F","999.9","000000"
"17550099999","2023-06-26","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  77.1","24","  68.7","24","1005.7","24","991.8","24","  6.1","24","  3.5","24","  8.9","999.9","  86.7"," ","  70.3"," "," 0.00","F","999.9","000000"
"17550099999","2023-06-27","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  78.1","24","  68.8","24","1006.5","24","992.7","24","  6.2","24","  3.1","24","  8.9","999.9","  88.3"," ","  70.9"," "," 0.00","F","999.9","000000"
"17550099999","2023-06-28","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  78.4","24","  70.1","24","1008.7","24","994.8","24","  6.1","24","  3.2","24","  8.9","999.9","  88.0"," ","  72.1"," "," 0.00","F","999.9","000000"
"17550099999","2023-06-29","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  78.3","23","  69.3","23","1009.2","23","995.3","23","  6.0","23","  3.3","23","  9.9","999.9","  87.1"," ","  71.6"," "," 0.00","F","999.9","000000"
"17550099999","2023-06-30","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  79.1","24","  68.8","24","1007.6","24","993.7","24","  6.1","24","  2.4","24","  8.0","999.9","  88.3"," ","  71.6"," "," 0.00","F","999.9","000000"
"17550099999","2023-07-01","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  80.8","24","  70.3","24","1007.2","24","993.4","24","  6.2","24","  4.4","24","  9.9","999.9","  90.7"," ","  73.2"," "," 0.00","F","999.9","000000"
"17550099999","2023-07-02","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  80.3","24","  70.9","24","1008.9","24","995.1","24","  6.2","24","  3.3","24","  9.9","999.9","  90.7"," ","  73.9"," "," 0.00","F","999.9","000000"
"17550099999","2023-07-03","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  80.1","24","  68.9","24","1010.3","24","996.5","24","  6.2","24","  2.9","24","  8.0","999.9","  90.7"," ","  73.4"," "," 0.00","F","999.9","000000"
"17550099999","2023-07-04","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  80.6","22","  70.0","22","1009.1","22","995.3","22","  5.9","22","  4.4","22"," 11.1","999.9","  88.7"," ","  71.8"," "," 0.00","F","999.9","000000"
"17550099999","2023-07-05","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  80.2","24","  70.4","24","1007.0","24","993.2","24","  5.7","24","  4.7","24"," 11.1","999.9","  88.5"," ","  72.7"," "," 0.00","F","999.9","100000"
"17550099999","2023-07-06","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  79.7","22","  70.9","22","1006.0","22","992.2","22","  6.0","22","  4.4","22","  8.9","999.9","  87.6"," ","  73.8"," "," 0.00","F","999.9","000000"
"17550099999","2023-07-07","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  80.6","22","  71.0","21","1006.3","22","992.5","22","  6.2","22","  4.1","22","  9.9","999.9","  87.4"," ","  75.0"," "," 0.00","F","999.9","000000"
"17550099999","2023-07-08","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  81.6","24","  71.6","24","1005.3","24","991.6","24","  6.1","24","  4.8","24"," 12.0","999.9","  91.6"," ","  74.1"," "," 0.00","F","999.9","000000"
"17550099999","2023-07-09","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  84.1","23","  63.6","22","1005.2","22","991.6","22","  6.1","23","  7.1","23"," 13.0","999.9","  93.0"," ","  75.7"," "," 0.00","F","999.9","000000"
"17550099999","2023-07-10","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  83.3","24","  63.0","24","1006.7","24","993.1","24","  6.2","24","  9.5","24"," 17.1","999.9","  91.9"," ","  77.0","*"," 0.00","F","999.9","000000"
"17550099999","2023-07-11","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  82.5","24","  57.9","24","1010.2","24","996.5","24","  6.2","24","  5.5","24"," 12.0","999.9","  92.5"," ","  72.7"," "," 0.00","F","999.9","000000"
"17550099999","2023-07-12","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  83.6","23","  56.4","23","1012.3","23","998.5","23","  6.2","23","  6.7","23"," 15.0","999.9","  94.1"," ","  75.6"," "," 0.00","F","999.9","000000"
"17550099999","2023-07-13","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  85.1","23","  62.7","23","1010.2","23","996.5","23","  6.2","23","  6.3","23"," 15.0","999.9","  97.7"," ","  75.7"," "," 0.00","F","999.9","000000"
"17550099999","2023-07-14","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  87.6","15","  60.0","14","1006.7","15","993.0","15","  6.2","15","  5.1","15"," 12.0","999.9","  99.0","*","  80.2","*"," 0.00","E","999.9","000000"
"17550099999","2023-07-15","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  89.2","24","  64.5","24","1005.8","24","992.3","24","  6.2","24","  4.9","24","  8.0","999.9"," 105.6"," ","  77.5"," "," 0.00","F","999.9","000000"
"17550099999","2023-07-16","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  90.4","23","  58.3","23","1005.3","23","991.8","23","  6.2","23","  4.9","23","  9.9","999.9"," 102.7"," ","  78.4"," "," 0.00","F","999.9","000000"
"17550099999","2023-07-17","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  88.6","24","  59.1","24","1005.7","24","992.1","24","  6.0","24","  5.6","24","  9.9","999.9"," 101.8"," ","  78.8"," "," 0.00","F","999.9","000000"
"17550099999","2023-07-18","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  88.2","23","  58.2","23","1003.8","23","990.3","23","  6.2","23","  5.0","23"," 12.0","999.9"," 102.0"," ","  79.5"," "," 0.00","F","999.9","000000"
"17550099999","2023-07-19","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  86.2","24","  64.7","24","1003.2","24","989.6","24","  6.2","24","  5.1","24","  8.9","999.9","  99.9"," ","  76.8"," "," 0.00","F","999.9","000000"
"17550099999","2023-07-20","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  85.2","19","  70.2","19","1004.3","19","990.7","19","  6.2","19","  5.8","19"," 13.0","999.9"," 100.4"," ","  77.4"," "," 0.00","F","999.9","000000"
"17550099999","2023-07-21","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  84.4","22","  69.4","22","1006.9","22","993.2","22","  6.2","22","  3.9","22","  8.9","999.9","  93.4"," ","  76.3","*"," 0.00","F","999.9","000000"
"17550099999","2023-07-22","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  85.6","24","  72.5","24","1007.9","24","994.2","24","  6.2","24","  3.4","24"," 12.0","999.9","  99.3"," ","  75.9"," "," 0.00","F","999.9","000000"
"17550099999","2023-07-23","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  88.9","24","  69.5","23","1006.1","24","992.6","24","  6.2","24","  6.0","24"," 12.0","999.9"," 104.2"," ","  81.0"," "," 0.00","F","999.9","000000"
"17550099999","2023-07-24","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  90.9","24","  62.7","24","1002.4","24","988.9","24","  6.2","24","  6.0","24"," 13.0","999.9"," 102.0"," ","  81.5"," "," 0.00","F","999.9","000000"
"17550099999","2023-07-25","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  88.5","24","  63.9","24","1002.4","24","988.9","24","  6.2","24","  7.2","24"," 14.0","999.9"," 100.6"," ","  79.2"," "," 0.00","F","999.9","000000"
"17550099999","2023-07-26","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  88.6","24","  63.5","22","1004.3","24","990.7","24","  6.2","24","  4.8","24","  9.9","999.9"," 104.0"," ","  80.8"," "," 0.00","F","999.9","000000"
"17550099999","2023-07-27","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  85.6","20","  67.5","20","1005.5","20","991.9","20","  6.2","20","  4.6","20","  8.9","999.9","  96.8"," ","  77.7"," "," 0.00","F","999.9","000000"
"17550099999","2023-07-28","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  85.5","24","  72.5","24","1006.3","24","992.7","24","  6.2","24","  5.9","24"," 11.1","999.9","  99.5"," ","  77.9"," "," 0.00","F","999.9","000000"
"17550099999","2023-07-29","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  83.2","24","  72.4","24","1004.4","24","990.7","24","  6.2","24","  3.8","24","  9.9","999.9","  95.4"," ","  75.6"," "," 0.00","F","999.9","000000"
"17550099999","2023-07-30","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  83.4","24","  72.0","24","1003.1","24","989.5","24","  6.1","24","  3.0","24","  7.0","999.9","  93.4"," ","  75.9"," "," 0.00","F","999.9","000000"
"17550099999","2023-07-31","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  84.4","24","  72.5","24","1003.3","24","989.6","24","  6.2","24","  4.5","24","  8.9","999.9","  95.5"," ","  75.7"," "," 0.00","F","999.9","000000"
"17550099999","2023-08-01","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  83.8","22","  72.9","22","1005.2","22","991.6","22","  6.0","22","  4.0","22"," 13.0","999.9","  95.9"," ","  75.0"," "," 0.00","F","999.9","000000"
"17550099999","2023-08-02","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  83.0","24","  73.0","24","1007.9","24","994.2","24","  6.2","24","  4.2","24","  8.9","999.9","  91.0"," ","  76.5"," "," 0.00","F","999.9","000000"
"17550099999","2023-08-03","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  82.9","24","  72.4","24","1008.5","24","994.8","24","  6.2","24","  4.6","24"," 11.1","999.9","  93.7"," ","  75.9"," "," 0.00","F","999.9","000000"
"17550099999","2023-08-04","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  84.2","24","  74.9","24","1007.0","24","993.3","24","  6.2","24","  6.8","24"," 13.0","999.9","  92.5"," ","  78.4"," "," 0.00","F","999.9","000000"
"17550099999","2023-08-05","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  84.2","24","  75.4","24","1006.0","24","992.3","24","  6.2","24","  8.6","24"," 14.0","999.9","  91.2"," ","  80.2","*"," 0.00","F","999.9","000000"
"17550099999","2023-08-06","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  83.2","24","  70.4","24","1007.5","24","993.8","24","  6.2","24","  5.7","24"," 11.1","999.9","  91.0"," ","  77.4","*"," 0.00","F","999.9","000000"
"17550099999","2023-08-07","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  82.1","21","  72.0","21","1007.5","21","993.7","21","  6.2","21","  7.0","21"," 12.0","999.9","  90.0"," ","  77.7"," "," 0.00","F","999.9","000000"
"17550099999","2023-08-08","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  81.8","24","  70.9","24","1005.7","24","992.0","24","  6.2","24","  4.4","24","  9.9","999.9","  89.4"," ","  75.4"," "," 0.00","F","999.9","000000"
"17550099999","2023-08-09","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  82.4","22","  72.3","22","1007.1","22","993.4","22","  6.2","22","  2.3","22","  6.0","999.9","  91.4"," ","  75.0"," "," 0.00","F","999.9","000000"
"17550099999","2023-08-10","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  81.6","23","  73.1","23","1009.8","23","996.0","23","  6.2","23","  1.9","23","  6.0","999.9","  91.0"," ","  76.1"," "," 0.00","F","999.9","000000"
