"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03135099999","2023-04-19","55.509444","-4.586667","19.81","PRESTWICK, UK","  50.5","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 15.9"," 27.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03135099999","2023-04-20","55.509444","-4.586667","19.81","PRESTWICK, UK","  50.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 18.1","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"03135099999","2023-04-21","55.509444","-4.586667","19.81","PRESTWICK, UK","  50.2","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 22.0"," 31.1","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"03135099999","2023-04-22","55.509444","-4.586667","19.81","PRESTWICK, UK","  47.4","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.1","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"03135099999","2023-04-23","55.509444","-4.586667","19.81","PRESTWICK, UK","  48.4","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"03135099999","2023-04-24","55.509444","-4.586667","19.81","PRESTWICK, UK","  42.7","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"03135099999","2023-04-25","55.509444","-4.586667","19.81","PRESTWICK, UK","  41.3","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"03135099999","2023-04-26","55.509444","-4.586667","19.81","PRESTWICK, UK","  43.0","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"03135099999","2023-04-27","55.509444","-4.586667","19.81","PRESTWICK, UK","  47.5","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 14.0","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"03135099999","2023-04-28","55.509444","-4.586667","19.81","PRESTWICK, UK","  50.0","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.1","24","  7.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03135099999","2023-04-29","55.509444","-4.586667","19.81","PRESTWICK, UK","  48.6","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.1","24"," 11.1","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03135099999","2023-04-30","55.509444","-4.586667","19.81","PRESTWICK, UK","  52.3","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24"," 14.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"03135099999","2023-05-01","55.509444","-4.586667","19.81","PRESTWICK, UK","  51.6","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"03135099999","2023-05-02","55.509444","-4.586667","19.81","PRESTWICK, UK","  50.6","20","  44.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.9","20","  8.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"03135099999","2023-05-03","55.509444","-4.586667","19.81","PRESTWICK, UK","  54.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"03135099999","2023-05-04","55.509444","-4.586667","19.81","PRESTWICK, UK","  51.3","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 19.0"," 24.1","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"03135099999","2023-05-05","55.509444","-4.586667","19.81","PRESTWICK, UK","  54.6","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 18.1","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"03135099999","2023-05-06","55.509444","-4.586667","19.81","PRESTWICK, UK","  54.4","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  9.9","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"03135099999","2023-05-07","55.509444","-4.586667","19.81","PRESTWICK, UK","  54.9","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 15.0","999.9","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"03135099999","2023-05-08","55.509444","-4.586667","19.81","PRESTWICK, UK","  55.6","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.6","24"," 19.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"03135099999","2023-05-09","55.509444","-4.586667","19.81","PRESTWICK, UK","  54.3","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"03135099999","2023-05-10","55.509444","-4.586667","19.81","PRESTWICK, UK","  52.9","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 17.1","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"03135099999","2023-05-11","55.509444","-4.586667","19.81","PRESTWICK, UK","  54.5","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  8.9","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"03135099999","2023-05-12","55.509444","-4.586667","19.81","PRESTWICK, UK","  54.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"03135099999","2023-05-13","55.509444","-4.586667","19.81","PRESTWICK, UK","  49.3","24","  47.7","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.0","24","  9.9","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","100000"
"03135099999","2023-05-14","55.509444","-4.586667","19.81","PRESTWICK, UK","  50.6","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 18.1","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","110000"
"03135099999","2023-05-15","55.509444","-4.586667","19.81","PRESTWICK, UK","  50.0","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 18.1","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03135099999","2023-05-16","55.509444","-4.586667","19.81","PRESTWICK, UK","  52.6","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.0","24"," 17.1","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"03135099999","2023-05-17","55.509444","-4.586667","19.81","PRESTWICK, UK","  53.8","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"03135099999","2023-05-18","55.509444","-4.586667","19.81","PRESTWICK, UK","  53.8","23","  49.1","23","9999.9"," 0","999.9"," 0","  5.8","23","  5.7","23","  9.9","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"03135099999","2023-05-19","55.509444","-4.586667","19.81","PRESTWICK, UK","  54.7","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  8.9"," 21.0","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"03135099999","2023-05-20","55.509444","-4.586667","19.81","PRESTWICK, UK","  54.6","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  7.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"03135099999","2023-05-21","55.509444","-4.586667","19.81","PRESTWICK, UK","  55.6","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.9","24","  7.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"03135099999","2023-05-22","55.509444","-4.586667","19.81","PRESTWICK, UK","  53.6","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 19.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"03135099999","2023-05-23","55.509444","-4.586667","19.81","PRESTWICK, UK","  53.1","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"03135099999","2023-05-24","55.509444","-4.586667","19.81","PRESTWICK, UK","  53.5","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"03135099999","2023-05-25","55.509444","-4.586667","19.81","PRESTWICK, UK","  53.2","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03135099999","2023-05-26","55.509444","-4.586667","19.81","PRESTWICK, UK","  54.8","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03135099999","2023-05-27","55.509444","-4.586667","19.81","PRESTWICK, UK","  54.3","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 17.1","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"03135099999","2023-05-28","55.509444","-4.586667","19.81","PRESTWICK, UK","  51.6","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03135099999","2023-05-29","55.509444","-4.586667","19.81","PRESTWICK, UK","  53.5","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"03135099999","2023-05-30","55.509444","-4.586667","19.81","PRESTWICK, UK","  56.4","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03135099999","2023-05-31","55.509444","-4.586667","19.81","PRESTWICK, UK","  58.4","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"03135099999","2023-06-01","55.509444","-4.586667","19.81","PRESTWICK, UK","  56.7","22","  47.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.0","22"," 13.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"03135099999","2023-06-02","55.509444","-4.586667","19.81","PRESTWICK, UK","  53.9","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"03135099999","2023-06-03","55.509444","-4.586667","19.81","PRESTWICK, UK","  56.4","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03135099999","2023-06-04","55.509444","-4.586667","19.81","PRESTWICK, UK","  58.9","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"03135099999","2023-06-05","55.509444","-4.586667","19.81","PRESTWICK, UK","  60.6","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"03135099999","2023-06-06","55.509444","-4.586667","19.81","PRESTWICK, UK","  56.5","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24"," 11.1","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"03135099999","2023-06-07","55.509444","-4.586667","19.81","PRESTWICK, UK","  57.4","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"03135099999","2023-06-08","55.509444","-4.586667","19.81","PRESTWICK, UK","  55.9","23","  44.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.2","23"," 14.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"03135099999","2023-06-09","55.509444","-4.586667","19.81","PRESTWICK, UK","  59.8","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"03135099999","2023-06-10","55.509444","-4.586667","19.81","PRESTWICK, UK","  67.0","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 22.0"," 32.1","  84.2","*","  50.0","*","99.99"," ","999.9","010010"
"03135099999","2023-06-11","55.509444","-4.586667","19.81","PRESTWICK, UK","  67.0","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 13.0","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"03135099999","2023-06-12","55.509444","-4.586667","19.81","PRESTWICK, UK","  67.3","22","  60.1","22","9999.9"," 0","999.9"," 0","  6.0","22","  3.7","22","  9.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"03135099999","2023-06-13","55.509444","-4.586667","19.81","PRESTWICK, UK","  71.1","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","23"," 11.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"03135099999","2023-06-14","55.509444","-4.586667","19.81","PRESTWICK, UK","  67.5","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"03135099999","2023-06-15","55.509444","-4.586667","19.81","PRESTWICK, UK","  65.3","23","  47.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","23","  9.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"03135099999","2023-06-16","55.509444","-4.586667","19.81","PRESTWICK, UK","  66.9","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  78.8","*","  53.6","*","99.99"," ","999.9","010000"
"03135099999","2023-06-17","55.509444","-4.586667","19.81","PRESTWICK, UK","  64.3","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"03135099999","2023-06-18","55.509444","-4.586667","19.81","PRESTWICK, UK","  65.3","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"03135099999","2023-06-19","55.509444","-4.586667","19.81","PRESTWICK, UK","  63.4","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.3","24"," 19.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"03135099999","2023-06-20","55.509444","-4.586667","19.81","PRESTWICK, UK","  63.3","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"03135099999","2023-06-21","55.509444","-4.586667","19.81","PRESTWICK, UK","  60.5","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 14.0"," 22.0","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"03135099999","2023-06-22","55.509444","-4.586667","19.81","PRESTWICK, UK","  59.3","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  8.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"03135099999","2023-06-23","55.509444","-4.586667","19.81","PRESTWICK, UK","  61.5","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 19.0"," 31.1","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"03135099999","2023-06-24","55.509444","-4.586667","19.81","PRESTWICK, UK","  68.5","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"03135099999","2023-06-25","55.509444","-4.586667","19.81","PRESTWICK, UK","  62.6","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 17.1"," 22.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"03135099999","2023-06-26","55.509444","-4.586667","19.81","PRESTWICK, UK","  59.3","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 17.1"," 26.0","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"03135099999","2023-06-27","55.509444","-4.586667","19.81","PRESTWICK, UK","  59.2","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.2","24"," 11.1","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"03135099999","2023-06-28","55.509444","-4.586667","19.81","PRESTWICK, UK","  59.1","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.6","24","  9.9","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"03135099999","2023-06-29","55.509444","-4.586667","19.81","PRESTWICK, UK","  57.2","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"03135099999","2023-06-30","55.509444","-4.586667","19.81","PRESTWICK, UK","  57.6","24","  55.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.6","24"," 15.0"," 22.0","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"03135099999","2023-07-01","55.509444","-4.586667","19.81","PRESTWICK, UK","  57.7","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.5","24"," 25.1"," 41.0","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"03135099999","2023-07-02","55.509444","-4.586667","19.81","PRESTWICK, UK","  56.2","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 20.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"03135099999","2023-07-03","55.509444","-4.586667","19.81","PRESTWICK, UK","  55.8","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 19.0"," 26.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"03135099999","2023-07-04","55.509444","-4.586667","19.81","PRESTWICK, UK","  56.6","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.8","24"," 15.9","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"03135099999","2023-07-05","55.509444","-4.586667","19.81","PRESTWICK, UK","  56.4","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"03135099999","2023-07-06","55.509444","-4.586667","19.81","PRESTWICK, UK","  57.2","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.8","24"," 22.0"," 33.0","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"03135099999","2023-07-07","55.509444","-4.586667","19.81","PRESTWICK, UK","  64.7","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 22.0"," 29.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"03135099999","2023-07-08","55.509444","-4.586667","19.81","PRESTWICK, UK","  65.6","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9"," 18.1","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"03135099999","2023-07-09","55.509444","-4.586667","19.81","PRESTWICK, UK","  61.5","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 11.1","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"03135099999","2023-07-10","55.509444","-4.586667","19.81","PRESTWICK, UK","  58.9","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24"," 12.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"03135099999","2023-07-11","55.509444","-4.586667","19.81","PRESTWICK, UK","  60.0","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.6","24"," 15.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"03135099999","2023-07-12","55.509444","-4.586667","19.81","PRESTWICK, UK","  59.1","24","  54.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.7","24"," 17.1","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"03135099999","2023-07-13","55.509444","-4.586667","19.81","PRESTWICK, UK","  58.6","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.1","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"03135099999","2023-07-14","55.509444","-4.586667","19.81","PRESTWICK, UK","  59.7","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"03135099999","2023-07-15","55.509444","-4.586667","19.81","PRESTWICK, UK","  61.2","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"03135099999","2023-07-16","55.509444","-4.586667","19.81","PRESTWICK, UK","  58.8","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.6","24"," 20.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"03135099999","2023-07-17","55.509444","-4.586667","19.81","PRESTWICK, UK","  57.8","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.9","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"03135099999","2023-07-18","55.509444","-4.586667","19.81","PRESTWICK, UK","  56.4","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"03135099999","2023-07-19","55.509444","-4.586667","19.81","PRESTWICK, UK","  57.7","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 18.1","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"03135099999","2023-07-20","55.509444","-4.586667","19.81","PRESTWICK, UK","  56.7","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"03135099999","2023-07-21","55.509444","-4.586667","19.81","PRESTWICK, UK","  57.5","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 14.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"03135099999","2023-07-22","55.509444","-4.586667","19.81","PRESTWICK, UK","  58.2","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.0","24"," 12.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"03135099999","2023-07-23","55.509444","-4.586667","19.81","PRESTWICK, UK","  58.9","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.3","24"," 15.9"," 26.0","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"03135099999","2023-07-24","55.509444","-4.586667","19.81","PRESTWICK, UK","  54.6","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"03135099999","2023-07-25","55.509444","-4.586667","19.81","PRESTWICK, UK","  57.4","24","  51.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.2","24"," 14.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"03135099999","2023-07-26","55.509444","-4.586667","19.81","PRESTWICK, UK","  59.9","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0"," 22.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"03135099999","2023-07-27","55.509444","-4.586667","19.81","PRESTWICK, UK","  60.2","24","  57.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.8","24"," 11.1","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"03135099999","2023-07-28","55.509444","-4.586667","19.81","PRESTWICK, UK","  61.8","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"03135099999","2023-07-29","55.509444","-4.586667","19.81","PRESTWICK, UK","  60.2","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 18.1"," 28.0","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"03135099999","2023-07-30","55.509444","-4.586667","19.81","PRESTWICK, UK","  59.1","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.5","24"," 20.0"," 28.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"03135099999","2023-07-31","55.509444","-4.586667","19.81","PRESTWICK, UK","  58.9","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.7","24"," 15.9","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"03135099999","2023-08-01","55.509444","-4.586667","19.81","PRESTWICK, UK","  60.3","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24"," 12.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","110000"
"03135099999","2023-08-02","55.509444","-4.586667","19.81","PRESTWICK, UK","  60.1","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 17.1"," 25.1","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"03135099999","2023-08-03","55.509444","-4.586667","19.81","PRESTWICK, UK","  59.4","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 21.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"03135099999","2023-08-04","55.509444","-4.586667","19.81","PRESTWICK, UK","  57.0","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"03135099999","2023-08-05","55.509444","-4.586667","19.81","PRESTWICK, UK","  56.1","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9"," 15.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"03135099999","2023-08-06","55.509444","-4.586667","19.81","PRESTWICK, UK","  56.9","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 12.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"03135099999","2023-08-07","55.509444","-4.586667","19.81","PRESTWICK, UK","  57.9","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0"," 18.3","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
