"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34009099999","2023-04-14","51.7666666","36.1666666","247.0","KURSK, RS","  44.3"," 8","  32.5"," 8","1013.1"," 8","983.1"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  47.7"," ","  40.8","*"," 0.12","F","999.9","010000"
"34009099999","2023-04-15","51.7666666","36.1666666","247.0","KURSK, RS","  39.5"," 8","  22.5"," 8","1025.2"," 8","994.5"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  45.7"," ","  33.6"," "," 0.00","F","999.9","000000"
"34009099999","2023-04-16","51.7666666","36.1666666","247.0","KURSK, RS","  46.2"," 8","  26.2"," 8","1028.2"," 8","997.9"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  54.1"," ","  36.9"," "," 0.00","F","999.9","000000"
"34009099999","2023-04-17","51.7666666","36.1666666","247.0","KURSK, RS","  50.8"," 8","  23.1"," 8","1027.3"," 8","997.2"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  59.2"," ","  41.0"," "," 0.00","F","999.9","000000"
"34009099999","2023-04-18","51.7666666","36.1666666","247.0","KURSK, RS","  51.7"," 8","  24.9"," 8","1023.7"," 8","993.8"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  59.2"," ","  42.8"," "," 0.00","F","999.9","000000"
"34009099999","2023-04-19","51.7666666","36.1666666","247.0","KURSK, RS","  50.2"," 8","  29.7"," 8","1019.7"," 8","989.9"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  55.9"," ","  44.2"," "," 0.00","F","999.9","010000"
"34009099999","2023-04-20","51.7666666","36.1666666","247.0","KURSK, RS","  53.8"," 8","  28.7"," 8","1014.8"," 8","985.3"," 8","  6.2"," 8","  5.1"," 8"," 11.7","999.9","  60.6"," ","  48.9"," "," 0.00","F","999.9","000000"
"34009099999","2023-04-21","51.7666666","36.1666666","247.0","KURSK, RS","  49.1"," 8","  37.1"," 8","1010.7"," 8","981.1"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  54.5"," ","  45.0","*"," 0.03","F","999.9","010000"
"34009099999","2023-04-22","51.7666666","36.1666666","247.0","KURSK, RS","  53.2"," 8","  35.2"," 8","1010.1"," 8","980.7"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  62.6"," ","  43.9"," "," 0.00","F","999.9","000000"
"34009099999","2023-04-23","51.7666666","36.1666666","247.0","KURSK, RS","  56.3"," 8","  29.2"," 8","1016.3"," 8","986.9"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  64.6"," ","  45.9"," "," 0.00","F","999.9","000000"
"34009099999","2023-04-24","51.7666666","36.1666666","247.0","KURSK, RS","  54.2"," 8","  38.9"," 8","1016.2"," 8","986.8"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  63.7"," ","  43.9"," "," 0.00","F","999.9","000000"
"34009099999","2023-04-25","51.7666666","36.1666666","247.0","KURSK, RS","  51.2"," 8","  42.9"," 8","1010.4"," 8","980.9"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  58.3"," ","  44.2"," "," 0.00","F","999.9","000000"
"34009099999","2023-04-26","51.7666666","36.1666666","247.0","KURSK, RS","  57.8"," 8","  39.3"," 8","1008.1"," 8","979.0"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  67.6"," ","  46.4"," "," 0.00","F","999.9","000000"
"34009099999","2023-04-27","51.7666666","36.1666666","247.0","KURSK, RS","  58.6"," 8","  44.3"," 8","1010.0"," 8","981.0"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  69.3"," ","  49.3"," "," 0.00","F","999.9","010000"
"34009099999","2023-04-28","51.7666666","36.1666666","247.0","KURSK, RS","  52.0"," 8","  49.4"," 8","1011.7"," 8","982.3"," 8","  5.7"," 8","  5.1"," 8","  7.8","999.9","  60.1"," ","  44.6","*"," 0.28","F","999.9","010000"
"34009099999","2023-04-29","51.7666666","36.1666666","247.0","KURSK, RS","  45.7"," 8","  37.2"," 8","1016.0"," 8","986.1"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  51.6"," ","  41.4"," "," 0.39","F","999.9","010000"
"34009099999","2023-04-30","51.7666666","36.1666666","247.0","KURSK, RS","  40.4"," 8","  36.3"," 8","1010.9"," 8","980.8"," 8","  2.5"," 8","  5.8"," 8","  7.8","999.9","  42.3","*","  37.6"," "," 0.35","F","999.9","110000"
"34009099999","2023-05-01","51.7666666","36.1666666","247.0","KURSK, RS","  44.7"," 8","  38.7"," 8","1014.6"," 8","984.6"," 8","  4.3"," 8","  3.2"," 8","  5.8","999.9","  52.3"," ","  40.1"," "," 0.00","F","999.9","110000"
"34009099999","2023-05-02","51.7666666","36.1666666","247.0","KURSK, RS","  48.7"," 8","  27.2"," 8","1025.4"," 8","995.3"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  58.1"," ","  36.0"," "," 0.00","F","999.9","000000"
"34009099999","2023-05-03","51.7666666","36.1666666","247.0","KURSK, RS","  58.9"," 8","  35.1"," 8","1023.4"," 8","994.0"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  69.4"," ","  45.5"," "," 0.00","F","999.9","000000"
"34009099999","2023-05-04","51.7666666","36.1666666","247.0","KURSK, RS","  59.1"," 8","  45.0"," 8","1021.7"," 8","992.4"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  69.6"," ","  49.5"," "," 0.00","F","999.9","000000"
"34009099999","2023-05-05","51.7666666","36.1666666","247.0","KURSK, RS","  48.6"," 8","  40.1"," 8","1020.6"," 8","990.6"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  51.6"," ","  45.1","*"," 0.02","F","999.9","010000"
"34009099999","2023-05-06","51.7666666","36.1666666","247.0","KURSK, RS","  42.3"," 8","  27.2"," 8","1024.3"," 8","993.8"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  48.0"," ","  37.8"," "," 0.00","F","999.9","000000"
"34009099999","2023-05-07","51.7666666","36.1666666","247.0","KURSK, RS","  42.8"," 8","  21.9"," 8","1028.2"," 8","997.6"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  51.3"," ","  32.9"," "," 0.00","F","999.9","000000"
"34009099999","2023-05-08","51.7666666","36.1666666","247.0","KURSK, RS","  45.3"," 8","  21.9"," 8","1029.8"," 8","999.4"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  53.1"," ","  35.8"," "," 0.00","F","999.9","000000"
"34009099999","2023-05-09","51.7666666","36.1666666","247.0","KURSK, RS","  48.4"," 8","  24.3"," 8","1028.3"," 8","998.1"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  54.5"," ","  42.1"," "," 0.00","F","999.9","000000"
"34009099999","2023-05-10","51.7666666","36.1666666","247.0","KURSK, RS","  50.2"," 8","  24.7"," 8","1023.7"," 8","993.8"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  57.0"," ","  43.0"," "," 0.00","F","999.9","000000"
"34009099999","2023-05-11","51.7666666","36.1666666","247.0","KURSK, RS","  51.4"," 8","  30.8"," 8","1022.3"," 8","992.5"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  61.9"," ","  41.7"," "," 0.01","F","999.9","010000"
"34009099999","2023-05-12","51.7666666","36.1666666","247.0","KURSK, RS","  56.1"," 8","  36.8"," 8","1023.1"," 8","993.5"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  64.9","*","  44.8"," "," 0.00","F","999.9","000000"
"34009099999","2023-05-13","51.7666666","36.1666666","247.0","KURSK, RS","  62.5"," 7","  36.2"," 7","1022.0"," 7","992.8"," 7","  6.2"," 7","  2.5"," 7","  5.8","999.9","  75.0"," ","  47.7"," "," 0.00","F","999.9","000000"
"34009099999","2023-05-14","51.7666666","36.1666666","247.0","KURSK, RS","  65.6"," 8","  37.9"," 8","1020.0"," 8","991.0"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  74.1"," ","  55.9"," "," 0.00","F","999.9","010000"
"34009099999","2023-05-15","51.7666666","36.1666666","247.0","KURSK, RS","  61.3"," 8","  39.1"," 8","1020.6"," 8","991.4"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  70.5"," ","  51.3"," "," 0.00","F","999.9","000000"
"34009099999","2023-05-16","51.7666666","36.1666666","247.0","KURSK, RS","  61.2"," 7","  38.3"," 7","1020.8"," 7","991.6"," 7","  6.2"," 7","  4.2"," 7","  5.8","999.9","  70.2"," ","  50.5"," "," 0.00","F","999.9","000000"
"34009099999","2023-05-17","51.7666666","36.1666666","247.0","KURSK, RS","  64.4"," 8","  39.3"," 8","1021.6"," 8","992.5"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  73.4"," ","  53.4"," "," 0.00","F","999.9","000000"
"34009099999","2023-05-18","51.7666666","36.1666666","247.0","KURSK, RS","  68.0"," 8","  40.6"," 8","1020.5"," 8","991.7"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  77.4"," ","  56.3"," "," 0.00","F","999.9","000000"
"34009099999","2023-05-19","51.7666666","36.1666666","247.0","KURSK, RS","  66.8"," 8","  47.1"," 8","1021.2"," 8","992.2"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  78.4"," ","  58.1"," "," 0.00","F","999.9","000000"
"34009099999","2023-05-20","51.7666666","36.1666666","247.0","KURSK, RS","  59.0"," 8","  43.2"," 8","1023.7"," 8","994.3"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  67.6"," ","  51.6","*"," 0.00","F","999.9","000000"
"34009099999","2023-05-21","51.7666666","36.1666666","247.0","KURSK, RS","  58.3"," 8","  40.2"," 8","1021.5"," 8","992.2"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  68.5"," ","  46.9"," "," 0.00","F","999.9","000000"
"34009099999","2023-05-22","51.7666666","36.1666666","247.0","KURSK, RS","  62.7"," 8","  48.7"," 8","1017.8"," 8","988.8"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  73.2"," ","  53.1"," "," 0.04","F","999.9","010000"
"34009099999","2023-05-23","51.7666666","36.1666666","247.0","KURSK, RS","  61.1"," 8","  52.7"," 8","1015.0"," 8","986.0"," 8","  5.7"," 8","  2.9"," 8","  3.9","999.9","  65.8"," ","  56.7"," "," 0.00","F","999.9","010000"
"34009099999","2023-05-24","51.7666666","36.1666666","247.0","KURSK, RS","  62.9"," 8","  56.4"," 8","1015.0"," 8","986.1"," 8","  4.4"," 8","  2.4"," 8","  5.8","999.9","  74.7"," ","  52.0"," "," 0.39","F","999.9","010000"
"34009099999","2023-05-25","51.7666666","36.1666666","247.0","KURSK, RS","  63.0"," 8","  59.3"," 8","1014.9"," 8","986.0"," 8","  5.1"," 8","  1.5"," 8","  1.9","999.9","  70.5"," ","  59.9","*"," 0.29","F","999.9","010000"
"34009099999","2023-05-26","51.7666666","36.1666666","247.0","KURSK, RS","  67.3"," 8","  55.1"," 8","1014.7"," 8","986.0"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  74.5"," ","  57.6"," "," 0.00","F","999.9","000000"
"34009099999","2023-05-27","51.7666666","36.1666666","247.0","KURSK, RS","  66.5"," 8","  53.3"," 8","1013.4"," 8","984.7"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  77.4"," ","  56.8"," "," 0.00","F","999.9","010010"
"34009099999","2023-05-28","51.7666666","36.1666666","247.0","KURSK, RS","  59.3"," 8","  41.2"," 8","1017.1"," 8","987.9"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  66.2"," ","  53.4"," "," 0.00","F","999.9","000000"
"34009099999","2023-05-29","51.7666666","36.1666666","247.0","KURSK, RS","  60.1"," 8","  40.5"," 8","1019.3"," 8","990.1"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  69.6"," ","  46.9"," "," 0.00","F","999.9","000000"
"34009099999","2023-05-30","51.7666666","36.1666666","247.0","KURSK, RS","  61.7"," 8","  45.3"," 8","1015.4"," 8","986.4"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  70.0"," ","  53.6"," "," 0.00","F","999.9","000000"
"34009099999","2023-05-31","51.7666666","36.1666666","247.0","KURSK, RS","  60.6"," 8","  42.8"," 8","1014.5"," 8","985.4"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  68.2"," ","  50.0","*"," 0.00","F","999.9","000000"
"34009099999","2023-06-01","51.7666666","36.1666666","247.0","KURSK, RS","  62.2"," 7","  40.7"," 7","1014.7"," 7","985.7"," 7","  6.2"," 7","  2.8"," 7","  5.8","999.9","  73.2"," ","  48.2"," "," 0.00","F","999.9","000000"
"34009099999","2023-06-02","51.7666666","36.1666666","247.0","KURSK, RS","  70.4"," 8","  43.0"," 8","1010.5"," 8","982.1"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  79.9"," ","  58.3"," "," 0.00","F","999.9","000000"
"34009099999","2023-06-03","51.7666666","36.1666666","247.0","KURSK, RS","  54.9"," 8","  45.7"," 8","1014.3"," 8","985.0"," 8","  5.7"," 8","  5.3"," 8","  7.8","999.9","  64.4"," ","  43.2","*"," 0.20","F","999.9","010000"
"34009099999","2023-06-04","51.7666666","36.1666666","247.0","KURSK, RS","  52.4"," 8","  36.0"," 8","1023.5"," 8","993.7"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  60.8"," ","  39.7"," "," 0.00","F","999.9","000000"
"34009099999","2023-06-05","51.7666666","36.1666666","247.0","KURSK, RS","  56.3"," 8","  37.5"," 8","1023.0"," 8","993.4"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  65.5"," ","  43.2"," "," 0.00","F","999.9","000000"
"34009099999","2023-06-06","51.7666666","36.1666666","247.0","KURSK, RS","  63.0"," 8","  39.4"," 8","1021.7"," 8","992.5"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  72.7"," ","  51.1"," "," 0.00","F","999.9","000000"
"34009099999","2023-06-07","51.7666666","36.1666666","247.0","KURSK, RS","  66.1"," 8","  44.6"," 8","1020.5"," 8","991.7"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  76.6"," ","  54.3"," "," 0.00","F","999.9","000000"
"34009099999","2023-06-08","51.7666666","36.1666666","247.0","KURSK, RS","  66.8"," 8","  49.0"," 8","1019.8"," 8","990.9"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  76.3"," ","  53.6"," "," 0.00","F","999.9","000000"
"34009099999","2023-06-09","51.7666666","36.1666666","247.0","KURSK, RS","  69.7"," 8","  52.2"," 8","1017.6"," 8","989.0"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  79.0"," ","  59.0"," "," 0.00","F","999.9","010000"
"34009099999","2023-06-10","51.7666666","36.1666666","247.0","KURSK, RS","  60.6"," 8","  54.7"," 8","1017.3"," 8","988.2"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  66.9"," ","  56.5","*"," 0.59","F","999.9","010010"
"34009099999","2023-06-11","51.7666666","36.1666666","247.0","KURSK, RS","  54.7"," 8","  44.4"," 8","1019.3"," 8","989.8"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  59.0","*","  50.5","*"," 0.04","F","999.9","010000"
"34009099999","2023-06-12","51.7666666","36.1666666","247.0","KURSK, RS","  55.7"," 8","  41.6"," 8","1019.1"," 8","989.6"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  58.5"," ","  52.9"," "," 0.00","F","999.9","000000"
"34009099999","2023-06-13","51.7666666","36.1666666","247.0","KURSK, RS","  59.7"," 8","  46.9"," 8","1016.4"," 8","987.3"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  69.8"," ","  52.5"," "," 0.00","F","999.9","000000"
"34009099999","2023-06-14","51.7666666","36.1666666","247.0","KURSK, RS","  62.4"," 8","  53.0"," 8","1014.5"," 8","985.5"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  71.1"," ","  53.6"," "," 0.00","F","999.9","010000"
"34009099999","2023-06-15","51.7666666","36.1666666","247.0","KURSK, RS","  64.0"," 6","  51.3"," 6","1013.7"," 6","984.9"," 6","  6.2"," 6","  3.6"," 6","  5.8","999.9","  67.6"," ","  62.2"," "," 0.00","F","999.9","010000"
"34009099999","2023-06-16","51.7666666","36.1666666","247.0","KURSK, RS","  69.5"," 8","  49.4"," 8","1011.8"," 8","983.3"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  78.3"," ","  59.7"," "," 0.00","F","999.9","000000"
"34009099999","2023-06-17","51.7666666","36.1666666","247.0","KURSK, RS","  72.1"," 8","  50.9"," 8","1010.8"," 8","982.5"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  81.5"," ","  61.7"," "," 0.00","F","999.9","000000"
"34009099999","2023-06-18","51.7666666","36.1666666","247.0","KURSK, RS","  70.1"," 7","  50.0"," 7","1014.0"," 7","985.5"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  79.3"," ","  62.1"," "," 0.00","F","999.9","000000"
"34009099999","2023-06-19","51.7666666","36.1666666","247.0","KURSK, RS","  65.5"," 8","  50.7"," 8","1016.0"," 8","987.2"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  75.4"," ","  57.6"," "," 0.01","F","999.9","010000"
"34009099999","2023-06-20","51.7666666","36.1666666","247.0","KURSK, RS","  67.4"," 8","  53.0"," 8","1014.0"," 8","985.4"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  78.4"," ","  54.7"," "," 0.00","F","999.9","000010"
"34009099999","2023-06-21","51.7666666","36.1666666","247.0","KURSK, RS","  65.7"," 8","  47.5"," 8","1016.6"," 8","987.7"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  73.0"," ","  58.1"," "," 0.00","F","999.9","000000"
"34009099999","2023-06-22","51.7666666","36.1666666","247.0","KURSK, RS","  68.9"," 8","  50.0"," 8","1018.2"," 8","989.5"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  80.4"," ","  56.8"," "," 0.00","F","999.9","000000"
"34009099999","2023-06-23","51.7666666","36.1666666","247.0","KURSK, RS","  69.2"," 8","  61.5"," 8","1012.7"," 8","984.2"," 8","  5.7"," 8","  3.2"," 8","  7.8","999.9","  79.0"," ","  61.3"," "," 0.13","F","999.9","000010"
"34009099999","2023-06-24","51.7666666","36.1666666","247.0","KURSK, RS","  70.8"," 8","  58.0"," 8","1012.0"," 8","983.6"," 8","  5.5"," 8","  2.7"," 8","  3.9","999.9","  79.0"," ","  61.0"," "," 0.00","F","999.9","000000"
"34009099999","2023-06-25","51.7666666","36.1666666","247.0","KURSK, RS","  64.7"," 8","  54.3"," 8","1013.3"," 8","984.6"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  72.7"," ","  57.9"," "," 0.00","F","999.9","010000"
"34009099999","2023-06-26","51.7666666","36.1666666","247.0","KURSK, RS","  57.1"," 8","  54.3"," 8","1010.1"," 8","981.1"," 8","  4.4"," 8","  4.9"," 8","  7.8","999.9","  60.4"," ","  55.0","*"," 0.47","F","999.9","110000"
"34009099999","2023-06-27","51.7666666","36.1666666","247.0","KURSK, RS","  57.7"," 8","  56.3"," 8","1004.5"," 8","975.7"," 8","  2.3"," 8","  1.0"," 8","  1.9","999.9","  63.0"," ","  54.9"," "," 0.83","F","999.9","110000"
"34009099999","2023-06-28","51.7666666","36.1666666","247.0","KURSK, RS","  59.0"," 8","  56.1"," 8","1006.5"," 8","977.7"," 8","  4.2"," 8","  3.6"," 8","  5.8","999.9","  65.3"," ","  55.6"," "," 0.31","F","999.9","110000"
"34009099999","2023-06-29","51.7666666","36.1666666","247.0","KURSK, RS","  61.3"," 7","  55.1"," 7","1003.2"," 7","974.6"," 7","  5.1"," 7","  5.3"," 7","  9.7","999.9","  67.5"," ","  56.7"," "," 0.12","F","999.9","010000"
"34009099999","2023-06-30","51.7666666","36.1666666","247.0","KURSK, RS","  59.7"," 7","  56.4"," 7"," 999.7"," 7","971.1"," 7","  4.8"," 7","  4.4"," 7","  5.8","999.9","  66.6"," ","  54.9"," "," 0.12","F","999.9","110010"
"34009099999","2023-07-01","51.7666666","36.1666666","247.0","KURSK, RS","  66.9"," 8","  57.4"," 8","1002.9"," 8","974.5"," 8","  5.0"," 8","  6.1"," 8","  9.7","999.9","  77.4"," ","  53.8"," "," 0.00","F","999.9","000000"
"34009099999","2023-07-02","51.7666666","36.1666666","247.0","KURSK, RS","  70.3"," 8","  61.0"," 8","1005.0"," 8","976.9"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  79.2"," ","  61.2"," "," 0.02","F","999.9","010010"
"34009099999","2023-07-03","51.7666666","36.1666666","247.0","KURSK, RS","  67.6"," 8","  62.9"," 8","1010.0"," 8","981.5"," 8","  5.3"," 8","  2.4"," 8","  3.9","999.9","  76.3"," ","  61.2"," "," 1.61","F","999.9","010010"
"34009099999","2023-07-04","51.7666666","36.1666666","247.0","KURSK, RS","  71.6"," 8","  62.9"," 8","1015.9"," 8","987.3"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9","  80.2"," ","  63.0"," "," 0.00","F","999.9","000000"
"34009099999","2023-07-05","51.7666666","36.1666666","247.0","KURSK, RS","  74.3"," 8","  65.2"," 8","1017.6"," 8","989.2"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  82.2"," ","  64.8"," "," 0.00","F","999.9","010000"
"34009099999","2023-07-06","51.7666666","36.1666666","247.0","KURSK, RS","  75.4"," 8","  66.6"," 8","1016.7"," 8","988.5"," 8","  5.7"," 8","  5.1"," 8","  7.8","999.9","  83.8"," ","  67.6"," "," 0.24","F","999.9","010010"
"34009099999","2023-07-07","51.7666666","36.1666666","247.0","KURSK, RS","  77.3"," 8","  64.6"," 8","1014.3"," 8","986.2"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  88.2"," ","  68.4"," "," 0.00","F","999.9","000000"
"34009099999","2023-07-08","51.7666666","36.1666666","247.0","KURSK, RS","  73.7"," 8","  64.2"," 8","1010.5"," 8","982.4"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  82.6"," ","  65.3"," "," 0.00","F","999.9","010000"
"34009099999","2023-07-09","51.7666666","36.1666666","247.0","KURSK, RS","  65.4"," 8","  57.7"," 8","1008.2"," 8","979.7"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  68.4"," ","  61.3","*"," 0.04","F","999.9","010000"
"34009099999","2023-07-10","51.7666666","36.1666666","247.0","KURSK, RS","  65.1"," 8","  53.6"," 8","1008.4"," 8","979.8"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  73.8"," ","  57.0"," "," 0.00","F","999.9","000000"
"34009099999","2023-07-11","51.7666666","36.1666666","247.0","KURSK, RS","  59.0"," 8","  51.6"," 8","1010.3"," 8","981.3"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  65.5"," ","  50.4"," "," 0.00","F","999.9","000000"
"34009099999","2023-07-12","51.7666666","36.1666666","247.0","KURSK, RS","  57.2"," 8","  47.9"," 8","1012.4"," 8","983.3"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  66.2"," ","  49.5"," "," 0.00","F","999.9","000000"
"34009099999","2023-07-13","51.7666666","36.1666666","247.0","KURSK, RS","  66.0"," 8","  55.1"," 8","1011.9"," 7","983.2"," 7","  6.2"," 7","  4.6"," 8","  7.8"," 19.4","  76.3"," ","  51.6"," "," 0.00","F","999.9","000000"
"34009099999","2023-07-14","51.7666666","36.1666666","247.0","KURSK, RS","  70.6"," 8","  61.9"," 8","1008.1"," 8","979.9"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  78.4"," ","  63.7"," "," 0.00","F","999.9","000000"
"34009099999","2023-07-15","51.7666666","36.1666666","247.0","KURSK, RS","  65.6"," 8","  55.2"," 8","1012.3"," 8","983.7"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  75.6"," ","  57.7","*"," 0.00","F","999.9","010000"
"34009099999","2023-07-16","51.7666666","36.1666666","247.0","KURSK, RS","  66.0"," 7","  54.4"," 7","1015.8"," 7","987.0"," 7","  6.2"," 7","  3.1"," 7","  3.9","999.9","  77.2"," ","  54.1"," "," 0.00","F","999.9","000000"
"34009099999","2023-07-17","51.7666666","36.1666666","247.0","KURSK, RS","  70.2"," 8","  55.9"," 8","1015.8"," 8","987.3"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  80.6"," ","  59.0"," "," 0.00","F","999.9","000000"
"34009099999","2023-07-18","51.7666666","36.1666666","247.0","KURSK, RS","  69.3"," 8","  58.5"," 8","1010.3"," 8","981.9"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  81.5"," ","  58.8","*"," 0.08","F","999.9","010000"
"34009099999","2023-07-19","51.7666666","36.1666666","247.0","KURSK, RS","  62.5"," 8","  50.2"," 8","1008.7"," 8","979.9"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  71.2"," ","  53.8"," "," 0.00","F","999.9","000000"
"34009099999","2023-07-20","51.7666666","36.1666666","247.0","KURSK, RS","  66.0"," 8","  51.1"," 8","1008.8"," 8","980.3"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  75.6"," ","  51.4"," "," 0.00","F","999.9","000000"
"34009099999","2023-07-21","51.7666666","36.1666666","247.0","KURSK, RS","  64.6"," 8","  55.3"," 8","1009.0"," 8","980.4"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  72.9"," ","  57.6"," "," 0.47","F","999.9","010010"
"34009099999","2023-07-22","51.7666666","36.1666666","247.0","KURSK, RS","  63.4"," 8","  54.4"," 8","1014.6"," 8","985.8"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  69.4"," ","  55.0"," "," 0.00","F","999.9","010000"
"34009099999","2023-07-23","51.7666666","36.1666666","247.0","KURSK, RS","  61.8"," 8","  57.9"," 8","1012.5"," 8","983.6"," 8","  5.3"," 8","  1.7"," 8","  3.9","999.9","  69.1"," ","  57.9"," "," 0.12","F","999.9","010000"
"34009099999","2023-07-24","51.7666666","36.1666666","247.0","KURSK, RS","  66.4"," 7","  53.5"," 7","1012.1"," 7","983.5"," 7","  6.2"," 7","  4.2"," 7","  5.8","999.9","  75.0","*","  53.4"," "," 0.00","F","999.9","000000"
"34009099999","2023-07-25","51.7666666","36.1666666","247.0","KURSK, RS","  72.5"," 8","  56.7"," 8","1007.2"," 8","979.1"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  80.4"," ","  64.4"," "," 0.00","F","999.9","000000"
"34009099999","2023-07-26","51.7666666","36.1666666","247.0","KURSK, RS","  71.9"," 8","  62.7"," 8","1003.5"," 8","975.4"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  84.4"," ","  65.3"," "," 0.08","F","999.9","010010"
"34009099999","2023-07-27","51.7666666","36.1666666","247.0","KURSK, RS","  74.7"," 8","  64.6"," 8","1002.4"," 8","974.6"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  85.3"," ","  65.1"," "," 0.08","F","999.9","010010"
