"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26135099999","2023-02-07","58.8166666","25.4166666","65.0","TURI, EN","  27.2","24","  26.2","24","1035.5","24","027.6","24","  8.1","24","  3.6","24","  7.8","999.9","  33.1"," ","  18.3"," ","99.99"," ","999.9","001000"
"26135099999","2023-02-08","58.8166666","25.4166666","65.0","TURI, EN","  34.3","23","  32.8","23","1034.7","23","027.0","23","  7.4","23","  6.2","23","  7.8","999.9","  35.2"," ","  29.8"," ","99.99"," ","999.9","010000"
"26135099999","2023-02-09","58.8166666","25.4166666","65.0","TURI, EN","  32.8","24","  27.4","24","1022.8","24","015.2","24","  9.3","24","  9.6","24"," 11.7","999.9","  35.1"," ","  31.3"," ","99.99"," ","999.9","001000"
"26135099999","2023-02-10","58.8166666","25.4166666","65.0","TURI, EN","  32.7","24","  25.1","24","1009.2","24","001.6","24"," 10.0","24","  7.7","24"," 11.7","999.9","  36.5"," ","  28.2"," ","99.99"," ","999.9","011000"
"26135099999","2023-02-11","58.8166666","25.4166666","65.0","TURI, EN","  29.0","24","  26.4","24","1009.3","24","001.7","24","  8.8","24","  4.3","24","  7.8","999.9","  36.5"," ","  21.0"," ","99.99"," ","999.9","011000"
"26135099999","2023-02-12","58.8166666","25.4166666","65.0","TURI, EN","  28.8","24","  27.2","24","1023.4","24","015.6","24"," 10.8","24","  5.3","24","  9.7","999.9","  34.9"," ","  17.6"," "," 0.00","I","999.9","000000"
"26135099999","2023-02-13","58.8166666","25.4166666","65.0","TURI, EN","  37.7","24","  32.2","24","1017.5","24","010.0","24"," 12.1","24","  5.5","24","  7.8","999.9","  44.4"," ","  32.4"," "," 0.00","I","999.9","000000"
"26135099999","2023-02-14","58.8166666","25.4166666","65.0","TURI, EN","  35.6","24","  25.1","24","1027.5","24","019.8","24"," 12.4","24","  3.3","24","  5.8","999.9","  44.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"26135099999","2023-02-15","58.8166666","25.4166666","65.0","TURI, EN","  31.7","24","  30.5","23","1026.6","24","018.8","24","  7.7","24","  2.9","24","  5.8","999.9","  40.5"," ","  26.6"," ","99.99"," ","999.9","111000"
"26135099999","2023-02-16","58.8166666","25.4166666","65.0","TURI, EN","  32.8","24","  32.0","24","1017.4","24","009.7","24","  4.5","24","  3.9","24","  3.9","999.9","  33.4"," ","  31.1"," ","99.99"," ","999.9","011000"
"26135099999","2023-02-17","58.8166666","25.4166666","65.0","TURI, EN","  33.4","24","  32.4","21","1005.2","24","997.7","24","  5.0","21","  4.8","24","  9.7","999.9","  35.4"," ","  32.0"," ","99.99"," ","999.9","111000"
"26135099999","2023-02-18","58.8166666","25.4166666","65.0","TURI, EN","  31.5","24","  31.1","24"," 986.2","24","978.7","24","  2.7","24","  5.4","24","  9.7","999.9","  35.4"," ","  29.8"," ","99.99"," ","999.9","011000"
"26135099999","2023-02-19","58.8166666","25.4166666","65.0","TURI, EN","  29.7","24","  28.3","24"," 993.5","24","986.0","24","  4.6","24","  4.3","24","  5.8","999.9","  32.9"," ","  25.7"," ","99.99"," ","999.9","011000"
"26135099999","2023-02-20","58.8166666","25.4166666","65.0","TURI, EN","  27.6","24","  25.7","24"," 993.7","24","986.1","24","  7.2","23","  4.9","24","  9.7","999.9","  32.9"," ","  24.8"," ","99.99"," ","999.9","011000"
"26135099999","2023-02-21","58.8166666","25.4166666","65.0","TURI, EN","  21.4","24","  17.3","24","1002.2","24","994.5","24","  8.6","24","  4.5","24","  7.8","999.9","  31.3"," ","  14.4"," ","99.99"," ","999.9","001000"
"26135099999","2023-02-22","58.8166666","25.4166666","65.0","TURI, EN","  13.4","24","   9.8","24","1021.2","24","013.2","24","  6.3","22","  0.5","24","  3.9","999.9","  24.8"," ","   0.9"," ","99.99"," ","999.9","001000"
"26135099999","2023-02-23","58.8166666","25.4166666","65.0","TURI, EN","  14.8","24","  12.3","24","1015.3","24","007.4","24","  5.4","23","  3.5","24","  5.8","999.9","  24.6"," ","  -2.0"," ","99.99"," ","999.9","001000"
"26135099999","2023-02-24","58.8166666","25.4166666","65.0","TURI, EN","  27.0","24","  26.1","24"," 996.8","24","989.2","24","  3.0","22","  2.3","24","  3.9","999.9","  28.8"," ","  20.1"," ","99.99"," ","999.9","111000"
"26135099999","2023-02-25","58.8166666","25.4166666","65.0","TURI, EN","  26.8","24","  23.3","24"," 996.7","24","989.1","24","  8.4","24","  5.3","24","  9.7","999.9","  28.9"," ","  24.1"," ","99.99"," ","999.9","011000"
"26135099999","2023-02-26","58.8166666","25.4166666","65.0","TURI, EN","  20.8","24","  15.6","24","1010.1","24","002.3","24"," 11.6","24","  5.3","24","  7.8","999.9","  28.8"," ","  12.2"," ","99.99"," ","999.9","001000"
"26135099999","2023-02-27","58.8166666","25.4166666","65.0","TURI, EN","  21.0","24","  17.3","24","1023.8","24","015.9","24"," 11.0","24","  3.6","24","  7.8","999.9","  33.4"," ","   1.4"," "," 0.00","I","999.9","000000"
"26135099999","2023-02-28","58.8166666","25.4166666","65.0","TURI, EN","  34.5","24","  29.3","24","1019.5","24","011.9","24"," 12.4","24","  4.5","24","  7.8","999.9","  40.6"," ","  28.2"," ","99.99"," ","999.9","010000"
"26135099999","2023-03-01","58.8166666","25.4166666","65.0","TURI, EN","  32.7","24","  27.4","24","1018.9","24","011.2","24"," 12.4","24","  3.7","24","  7.8","999.9","  40.6"," ","  24.8"," "," 0.00","I","999.9","000000"
"26135099999","2023-03-02","58.8166666","25.4166666","65.0","TURI, EN","  35.9","22","  27.4","22","1011.9","22","004.3","22"," 12.1","22","  4.9","22","  7.8","999.9","  41.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"26135099999","2023-03-03","58.8166666","25.4166666","65.0","TURI, EN","  35.0","11","  28.3","11","1000.9","11","993.4","11"," 12.1","11","  5.5","11","  7.8","999.9","  39.2"," ","  31.8"," ","99.99"," ","999.9","011000"
"26135099999","2023-03-04","58.8166666","25.4166666","65.0","TURI, EN","  31.1","24","  29.4","24"," 990.4","24","982.9","24","  3.4","23","  5.3","24","  7.8","999.9","  39.2"," ","  28.0"," ","99.99"," ","999.9","011000"
"26135099999","2023-03-05","58.8166666","25.4166666","65.0","TURI, EN","  26.6","24","  23.9","24"," 996.3","24","988.7","24"," 10.9","24","  2.5","24","  3.9","999.9","  32.0"," ","  17.8"," ","99.99"," ","999.9","001000"
"26135099999","2023-03-06","58.8166666","25.4166666","65.0","TURI, EN","  24.5","24","  21.2","24"," 995.1","24","987.5","24"," 11.9","24","  2.3","24","  3.9","999.9","  32.0"," ","  16.2"," ","99.99"," ","999.9","011000"
"26135099999","2023-03-07","58.8166666","25.4166666","65.0","TURI, EN","  20.8","24","  18.0","24"," 996.0","24","988.3","24","  8.4","24","  3.4","24","  7.8","999.9","  32.0"," ","   7.5"," ","99.99"," ","999.9","101000"
"26135099999","2023-03-08","58.8166666","25.4166666","65.0","TURI, EN","  27.3","24","  24.6","24"," 982.9","24","975.4","24","  8.2","24","  5.0","24","  7.8","999.9","  31.6"," ","  21.7"," ","99.99"," ","999.9","011000"
"26135099999","2023-03-09","58.8166666","25.4166666","65.0","TURI, EN","  17.1","23","   8.2","23"," 998.7","23","990.9","23"," 11.7","23","  2.8","23","  5.8","999.9","  31.6"," ","  -0.0"," ","99.99"," "," 11.0","001000"
"26135099999","2023-03-10","58.8166666","25.4166666","65.0","TURI, EN","  14.6","24","   2.8","24","1004.7","24","996.9","24"," 12.1","24","  3.3","24","  5.8","999.9","  28.2"," ","  -3.8"," "," 0.00","I","999.9","000000"
"26135099999","2023-03-11","58.8166666","25.4166666","65.0","TURI, EN","  19.6","24","  13.8","24"," 992.9","24","985.2","24","  8.8","24","  4.5","24","  7.8","999.9","  28.0"," ","  11.5"," ","99.99"," ","999.9","001000"
"26135099999","2023-03-12","58.8166666","25.4166666","65.0","TURI, EN","  25.6","24","  17.8","24"," 994.5","24","986.9","24"," 10.2","23","  5.0","24","  7.8","999.9","  30.9"," ","  19.6"," ","99.99"," ","999.9","001000"
"26135099999","2023-03-13","58.8166666","25.4166666","65.0","TURI, EN","  29.3","24","  23.4","24"," 998.6","24","991.0","24","  9.2","23","  5.9","24","  9.7","999.9","  35.4"," ","  21.2"," ","99.99"," ","999.9","011000"
"26135099999","2023-03-14","58.8166666","25.4166666","65.0","TURI, EN","  44.3","24","  40.7","24"," 985.2","24","977.9","24","  9.0","24","  8.2","24"," 11.7","999.9","  49.8"," ","  29.3"," ","99.99"," ","999.9","010000"
"26135099999","2023-03-15","58.8166666","25.4166666","65.0","TURI, EN","  35.9","24","  28.8","24","1000.6","24","993.1","24"," 11.1","23","  5.7","24","  9.7","999.9","  49.1"," ","  28.2"," ","99.99"," ","999.9","011000"
"26135099999","2023-03-16","58.8166666","25.4166666","65.0","TURI, EN","  32.6","24","  22.0","24","1017.7","24","010.0","24"," 12.1","24","  2.2","24","  3.9","999.9","  42.6"," ","  23.5"," "," 0.00","I","999.9","000000"
"26135099999","2023-03-17","58.8166666","25.4166666","65.0","TURI, EN","  31.1","24","  24.5","24","1025.4","24","017.7","24"," 11.4","24","  3.2","24","  5.8","999.9","  42.6"," ","  18.1"," "," 0.00","I","999.9","100000"
"26135099999","2023-03-18","58.8166666","25.4166666","65.0","TURI, EN","  41.5","24","  23.4","24","1019.6","24","012.1","24"," 12.4","24","  6.0","24","  9.7","999.9","  47.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"26135099999","2023-03-19","58.8166666","25.4166666","65.0","TURI, EN","  40.8","15","  33.2","15","1016.0","15","008.5","15"," 12.4","15","  3.4","15","  5.8","999.9","  45.0"," ","  34.3"," ","99.99"," ","999.9","010000"
"26135099999","2023-03-20","58.8166666","25.4166666","65.0","TURI, EN","  42.0","24","  38.0","23","1009.2","24","001.7","24","  7.1","23","  3.2","24","  5.8","999.9","  53.8"," ","  32.2"," ","99.99"," ","999.9","110000"
"26135099999","2023-03-21","58.8166666","25.4166666","65.0","TURI, EN","  36.2","21","  31.2","21","1009.4","21","001.9","21","  9.9","21","  3.6","21","  5.8","999.9","  53.8"," ","  29.1"," ","99.99"," ","999.9","010000"
"26135099999","2023-03-22","58.8166666","25.4166666","65.0","TURI, EN","  38.0","24","  36.3","24","1005.7","24","998.2","24","  7.2","23","  5.6","24","  9.7","999.9","  45.0"," ","  29.1"," ","99.99"," ","999.9","011000"
"26135099999","2023-03-23","58.8166666","25.4166666","65.0","TURI, EN","  44.4","24","  41.8","24"," 997.2","24","989.9","24","  8.3","24","  6.7","24"," 11.7","999.9","  47.8"," ","  40.1"," ","99.99"," ","999.9","010000"
"26135099999","2023-03-24","58.8166666","25.4166666","65.0","TURI, EN","  43.5","24","  40.8","23"," 995.0","24","987.6","24","  7.8","24","  6.3","24","  9.7","999.9","  48.6"," ","  39.4"," ","99.99"," ","999.9","110000"
"26135099999","2023-03-25","58.8166666","25.4166666","65.0","TURI, EN","  41.3","24","  37.0","24"," 993.1","24","985.8","24"," 11.6","24","  7.4","24"," 13.6","999.9","  47.8"," ","  37.2"," ","99.99"," ","999.9","010000"
"26135099999","2023-03-26","58.8166666","25.4166666","65.0","TURI, EN","  39.5","24","  38.4","24"," 995.7","24","988.3","24","  6.9","24","  3.5","24","  5.8","999.9","  46.2"," ","  33.3"," ","99.99"," ","999.9","010000"
"26135099999","2023-03-27","58.8166666","25.4166666","65.0","TURI, EN","  33.6","24","  29.8","24"," 997.8","24","990.3","24","  8.2","24","  4.8","24","  7.8","999.9","  44.1"," ","  27.3"," ","99.99"," ","999.9","011000"
"26135099999","2023-03-28","58.8166666","25.4166666","65.0","TURI, EN","  29.5","24","  22.3","24","1007.9","24","000.2","24"," 12.4","24","  2.6","24","  3.9","999.9","  36.0"," ","  25.5"," ","99.99"," ","999.9","001000"
"26135099999","2023-03-29","58.8166666","25.4166666","65.0","TURI, EN","  28.1","24","  19.2","24","1013.3","24","005.6","24"," 12.4","24","  3.5","24","  7.8","999.9","  36.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"26135099999","2023-03-30","58.8166666","25.4166666","65.0","TURI, EN","  27.4","24","  24.7","24","1011.4","24","003.7","24","  9.0","24","  3.7","24","  5.8","999.9","  36.0"," ","  19.9"," ","99.99"," ","999.9","001000"
"26135099999","2023-03-31","58.8166666","25.4166666","65.0","TURI, EN","  31.2","24","  29.3","24","1003.9","24","996.3","24","  5.5","24","  4.1","24","  7.8","999.9","  33.6"," ","  28.6"," ","99.99"," ","999.9","011000"
"26135099999","2023-04-01","58.8166666","25.4166666","65.0","TURI, EN","  31.2","24","  24.3","24","1007.3","24","999.7","24","  8.8","24","  5.4","24","  7.8","999.9","  35.8"," ","  27.7"," ","99.99"," ","  2.4","001000"
"26135099999","2023-04-02","58.8166666","25.4166666","65.0","TURI, EN","  31.6","24","  17.0","24","1022.8","24","015.1","24"," 12.4","24","  5.3","24","  7.8","999.9","  39.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"26135099999","2023-04-03","58.8166666","25.4166666","65.0","TURI, EN","  31.4","24","  19.2","24","1027.6","24","019.9","24"," 12.4","24","  5.5","24","  7.8","999.9","  39.4"," ","  26.8"," "," 0.00","I","999.9","000000"
"26135099999","2023-04-04","58.8166666","25.4166666","65.0","TURI, EN","  31.5","24","  21.8","24","1023.7","24","015.9","24"," 11.1","24","  4.6","24","  7.8","999.9","  40.5"," ","  25.3"," ","99.99"," ","999.9","011000"
"26135099999","2023-04-05","58.8166666","25.4166666","65.0","TURI, EN","  34.2","24","  33.0","24","1023.7","24","016.0","24","  5.5","22","  3.4","24","  5.8","999.9","  40.5"," ","  29.3"," ","99.99"," ","999.9","011000"
"26135099999","2023-04-06","58.8166666","25.4166666","65.0","TURI, EN","  38.1","24","  35.1","24","1026.1","24","018.5","24","  9.0","24","  4.8","24","  7.8","999.9","  45.5"," ","  33.8"," ","99.99"," ","999.9","010000"
"26135099999","2023-04-07","58.8166666","25.4166666","65.0","TURI, EN","  42.1","24","  26.6","24","1026.5","24","018.9","24"," 12.2","24","  3.8","24","  7.8","999.9","  54.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"26135099999","2023-04-08","58.8166666","25.4166666","65.0","TURI, EN","  42.9","24","  24.9","24","1027.0","24","019.5","24"," 12.4","24","  2.6","24","  3.9","999.9","  56.8"," ","  26.6"," "," 0.00","I","999.9","000000"
"26135099999","2023-04-09","58.8166666","25.4166666","65.0","TURI, EN","  41.9","24","  25.8","24","1027.4","24","019.8","24"," 12.4","24","  2.5","24","  5.8","999.9","  56.8"," ","  27.1"," "," 0.00","I","999.9","000000"
"26135099999","2023-04-10","58.8166666","25.4166666","65.0","TURI, EN","  43.3","22","  25.6","22","1025.7","22","018.1","22"," 12.2","22","  2.5","22","  3.9","999.9","  58.8"," ","  29.5"," "," 0.00","I","999.9","000000"
"26135099999","2023-04-11","58.8166666","25.4166666","65.0","TURI, EN","  48.0","22","  37.0","22","1016.7","22","009.3","22"," 12.1","22","  3.2","22","  7.8","999.9","  62.1"," ","  32.7"," ","99.99"," ","999.9","010000"
"26135099999","2023-04-12","58.8166666","25.4166666","65.0","TURI, EN","  52.8","24","  38.7","24","1014.2","24","006.9","24"," 11.2","24","  3.5","24","  5.8","999.9","  65.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"26135099999","2023-04-13","58.8166666","25.4166666","65.0","TURI, EN","  49.9","24","  33.6","24","1015.8","24","008.4","24"," 12.4","24","  6.3","24","  9.7","999.9","  65.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"26135099999","2023-04-14","58.8166666","25.4166666","65.0","TURI, EN","  46.4","24","  26.8","24","1021.9","24","014.5","24"," 12.4","24","  7.6","24","  9.7","999.9","  55.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"26135099999","2023-04-15","58.8166666","25.4166666","65.0","TURI, EN","  43.4","24","  20.6","23","1025.1","24","017.5","24"," 12.4","24","  6.2","24"," 11.7","999.9","  54.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"26135099999","2023-04-16","58.8166666","25.4166666","65.0","TURI, EN","  43.8","24","  23.7","24","1025.0","24","017.5","24"," 12.4","24","  3.6","24","  7.8","999.9","  53.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"26135099999","2023-04-17","58.8166666","25.4166666","65.0","TURI, EN","  46.9","24","  26.8","24","1028.4","24","020.9","24"," 12.1","24","  2.3","24","  5.8","999.9","  59.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"26135099999","2023-04-18","58.8166666","25.4166666","65.0","TURI, EN","  42.9","24","  21.0","24","1030.9","24","023.3","24"," 12.0","24","  3.5","24","  7.8","999.9","  59.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"26135099999","2023-04-19","58.8166666","25.4166666","65.0","TURI, EN","  45.4","24","  23.9","24","1031.7","24","024.2","24"," 12.4","23","  5.0","24","  9.7","999.9","  57.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"26135099999","2023-04-20","58.8166666","25.4166666","65.0","TURI, EN","  52.6","19","  24.3","19","1027.6","19","020.1","19"," 12.4","19","  3.4","19","  5.8","999.9","  61.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"26135099999","2023-04-21","58.8166666","25.4166666","65.0","TURI, EN","  53.6","19","  34.9","19","1018.6","19","011.2","19"," 12.4","19","  3.0","19","  5.8","999.9","  65.5"," ","  38.7","*"," 0.00","I","999.9","000000"
"26135099999","2023-04-22","58.8166666","25.4166666","65.0","TURI, EN","  49.8","24","  36.7","24","1013.3","24","006.0","24"," 12.4","24","  3.0","24","  5.8","999.9","  65.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"26135099999","2023-04-23","58.8166666","25.4166666","65.0","TURI, EN","  52.5","24","  37.1","24","1010.0","24","002.7","24"," 11.9","24","  3.4","24","  9.7","999.9","  68.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"26135099999","2023-04-24","58.8166666","25.4166666","65.0","TURI, EN","  55.4","24","  45.5","24","1005.6","24","998.4","24"," 12.4","24","  4.0","24","  7.8","999.9","  68.2"," ","  49.1"," ","99.99"," ","999.9","010000"
