"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36341099999","2023-05-11","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  66.6"," 7","  31.8"," 7","1012.2"," 7","925.4"," 7"," 11.0"," 7","  5.0"," 7","  9.7","999.9","  83.3"," ","  53.8","*"," 0.00","I","  0.4","000000"
"36341099999","2023-05-12","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  55.9"," 8","  31.2"," 8","1015.4"," 8","926.6"," 8"," 11.6"," 8","  6.3"," 8"," 11.7","999.9","  63.5"," ","  49.3","*"," 0.00","I","  0.4","000000"
"36341099999","2023-05-13","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  60.4"," 6","  42.8"," 6","1007.1"," 6","919.9"," 6","  8.7"," 6","  5.8"," 6"," 11.7","999.9","  79.0"," ","  49.8","*"," 0.00","I","999.9","000000"
"36341099999","2023-05-14","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  48.1"," 7","  34.0"," 7","1010.3"," 7","920.7"," 7"," 11.5"," 7","  5.5"," 7"," 11.7","999.9","  63.5"," ","  31.1","*"," 0.00","I","999.9","000000"
"36341099999","2023-05-15","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  47.5"," 8","  21.1"," 8","1019.3"," 8","928.7"," 8"," 11.5"," 8","  2.9"," 8","  5.8","999.9","  60.1"," ","  31.3","*"," 0.00","I","  0.4","000000"
"36341099999","2023-05-16","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  50.5"," 6","  23.3"," 6","1018.9"," 6","928.8"," 6"," 10.9"," 6","  1.9"," 6","  3.9","999.9","  66.7"," ","  37.9","*"," 0.00","I","  0.4","000000"
"36341099999","2023-05-17","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  54.6"," 8","  26.1"," 8","1019.9"," 8","930.4"," 8"," 12.1"," 8","  5.3"," 8"," 11.7","999.9","  70.2"," ","  42.3","*"," 0.00","I","  0.4","000000"
"36341099999","2023-05-18","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  47.7"," 8","  16.8"," 8","1022.7"," 8","931.8"," 8"," 12.2"," 8","  6.8"," 8","  9.7","999.9","  53.1"," ","  38.3","*"," 0.00","I","  0.4","000000"
"36341099999","2023-05-20","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  59.2"," 4","  15.8"," 4","1015.0"," 4","926.7"," 4"," 11.8"," 4","  9.2"," 4"," 15.5","999.9","  68.9"," ","  54.3","*"," 0.00","I","999.9","000000"
"36341099999","2023-05-21","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  58.3"," 7","  20.5"," 7","1018.0"," 7","929.2"," 7"," 12.4"," 7","  4.4"," 7","  7.8","999.9","  66.6"," ","  48.4","*"," 0.00","I","  0.4","000000"
"36341099999","2023-05-22","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  61.4"," 8","  24.6"," 8","1020.7"," 8","932.3"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  70.9"," ","  47.7","*"," 0.00","I","  0.4","000000"
"36341099999","2023-05-24","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  60.0"," 7","  26.2"," 7","1020.8"," 7","932.1"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9","  70.9"," ","  48.6","*"," 0.00","I","999.9","000000"
"36341099999","2023-06-12","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  69.4"," 6","  34.6"," 6","1016.3"," 6","929.5"," 6"," 12.4"," 6","  3.2"," 6","  5.8","999.9","  77.9"," ","  58.8","*"," 0.00","I","999.9","000000"
"36341099999","2023-06-14","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  58.2"," 4","  30.7"," 4","1017.3"," 4","928.7"," 4","999.9"," 0","  5.8"," 4","  9.7","999.9","  64.8"," ","  52.5","*"," 0.00","I","999.9","000000"
"36341099999","2023-06-20","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  54.9"," 6","  35.6"," 6","1005.1"," 6","917.1"," 6"," 12.4"," 6","  5.2"," 6","  9.7","999.9","  67.5"," ","  46.2","*"," 0.00","I","999.9","000000"
"36341099999","2023-06-21","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  57.0"," 7","  35.3"," 7","1005.8"," 7","918.0"," 7"," 12.4"," 7","  5.0"," 7"," 11.7","999.9","  72.0"," ","  46.4","*"," 0.00","I","  0.4","000000"
"36341099999","2023-06-22","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  61.0"," 7","  36.1"," 7","1008.9"," 7","921.5"," 7"," 12.4"," 7","  4.7"," 7","  9.7","999.9","  72.9"," ","  46.0","*"," 0.00","I","  0.4","000000"
"36341099999","2023-06-26","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  65.7"," 4","  40.0"," 4","1002.2"," 4","916.2"," 4"," 12.4"," 4","  3.4"," 4","  7.8","999.9","  80.2"," ","  61.3","*"," 0.00","I","999.9","000000"
"36341099999","2023-06-27","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  64.2"," 7","  41.7"," 7"," 996.0"," 7","910.3"," 7"," 12.4"," 7","  7.2"," 7"," 11.7","999.9","  76.8"," ","  50.4","*"," 0.00","I","  0.4","000000"
"36341099999","2023-06-28","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  52.9"," 6","  48.4"," 6","1005.8"," 6","917.6"," 6","  8.6"," 6","  7.4"," 6"," 11.7","999.9","  59.5"," ","  45.3","*"," 0.00","I","999.9","000000"
"36341099999","2023-06-29","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  59.1"," 7","  42.5"," 7","1012.9"," 7","925.0"," 7"," 11.4"," 7","  3.1"," 7","  5.8","999.9","  71.4"," ","  45.3","*"," 0.00","I","999.9","000000"
"36341099999","2023-06-30","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  61.7"," 7","  44.4"," 7","1010.8"," 7","923.5"," 7"," 12.3"," 7","  3.9"," 7","  5.8","999.9","  74.3"," ","  51.1","*"," 0.00","I","  0.4","000000"
"36341099999","2023-07-02","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  74.2"," 6","  30.2"," 6","1010.7"," 6","925.2"," 6"," 12.4"," 6","  5.2"," 6","  7.8","999.9","  82.4"," ","  64.0","*"," 0.00","I","999.9","000000"
"36341099999","2023-07-03","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  78.8"," 5","  34.9"," 5","1007.1"," 5","922.6"," 5"," 12.4"," 5","  4.7"," 5","  5.8","999.9","  86.4","*","  64.9","*"," 0.00","I","  0.4","000000"
"36341099999","2023-07-05","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  71.3"," 6","  41.5"," 6","1006.7"," 6","921.2"," 6"," 12.4"," 6","  3.9"," 6","  5.8","999.9","  77.5"," ","  64.2","*"," 0.00","I","999.9","000000"
"36341099999","2023-07-06","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  69.2"," 4","  46.4"," 4","1008.1"," 4","922.2"," 4"," 12.3"," 4","  2.9"," 4","  5.8","999.9","  76.1","*","  59.0","*"," 0.00","I","  0.4","000000"
"36341099999","2023-07-07","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  63.8"," 7","  54.2"," 7","1008.6"," 7","922.0"," 7"," 11.7"," 7","  3.3"," 7","  5.8","999.9","  76.8"," ","  55.4","*"," 0.00","I","  0.4","000000"
"36341099999","2023-07-08","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  70.7"," 5","  54.0"," 5","1009.3"," 5","923.6"," 5"," 12.2"," 5","  3.1"," 5","  5.8","999.9","  77.7","*","  59.2","*"," 0.00","I","  0.4","000000"
"36341099999","2023-07-15","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  69.8"," 6","  34.9"," 6","1004.6"," 6","918.9"," 6"," 12.4"," 6","  7.1"," 6"," 11.7","999.9","  78.4"," ","  58.3","*"," 0.00","I","999.9","000000"
"36341099999","2023-07-16","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  69.2"," 8","  43.3"," 8","1007.8"," 8","921.8"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  82.6"," ","  56.5","*"," 0.00","I","999.9","000000"
"36341099999","2023-07-17","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  75.3"," 5","  48.3"," 5","1010.8"," 5","925.6"," 5"," 12.3"," 5","  3.5"," 5","  5.8","999.9","  81.9","*","  61.0","*"," 0.00","I","  0.4","000000"
"36341099999","2023-07-18","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  80.2"," 6","  40.6"," 6","1007.0"," 6","922.8"," 6"," 12.3"," 6","  5.5"," 6","  7.8","999.9","  88.9"," ","  71.1","*"," 0.00","I","999.9","000000"
"36341099999","2023-07-19","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  81.7"," 4","  41.4"," 4","1003.1"," 4","919.4"," 4"," 12.3"," 4","  3.9"," 4","  5.8","999.9","  91.4","*","  69.1","*"," 0.00","I","999.9","000000"
"36341099999","2023-07-23","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  74.1"," 6","  37.5"," 6","1008.8"," 6","923.5"," 6"," 12.4"," 6","  2.3"," 6","  3.9","999.9","  82.6"," ","  64.8","*"," 0.00","I","999.9","000000"
"36341099999","2023-07-24","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  82.1"," 4","  39.0"," 4","1003.4"," 4","919.7"," 4"," 12.4"," 4","  6.8"," 4","  9.7","999.9","  89.6","*","  64.9","*"," 0.00","I","999.9","000000"
"36341099999","2023-07-26","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  80.5"," 4","  37.3"," 4","1007.0"," 4","922.8"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  85.1","*","  73.8","*"," 0.00","I","999.9","000000"
"36341099999","2023-07-29","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  73.7"," 7","  49.3"," 7","1005.0"," 7","920.1"," 7"," 12.4"," 7","  2.8"," 7","  5.8","999.9","  89.2"," ","  56.3","*"," 0.00","I","  0.4","000000"
"36341099999","2023-08-02","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  78.2"," 4","  50.6"," 4","1001.1"," 4","917.2"," 4"," 12.3"," 4","  4.9"," 4","  5.8","999.9","  83.5","*","  70.9","*"," 0.00","I","  0.4","000000"
"36341099999","2023-08-05","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  77.9"," 4","  49.0"," 4","1005.8"," 4","921.4"," 4"," 10.1"," 4","  1.9"," 4","  3.9","999.9","  83.7","*","  61.5","*"," 0.00","I","999.9","000000"
"36341099999","2023-08-07","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  69.5"," 5","  53.6"," 5","1001.1"," 5","915.9"," 5"," 12.3"," 5","  3.5"," 5","  3.9","999.9","  77.5"," ","  62.2","*"," 0.00","I","999.9","000000"
"36341099999","2023-08-10","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  65.4"," 5","  59.1"," 5","1005.0"," 5","919.0"," 5","  8.7"," 5","  3.9"," 5","  5.8","999.9","  78.6"," ","  57.9","*"," 0.00","I","999.9","000000"
"36341099999","2023-08-11","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  52.7"," 6","  51.1"," 6","1009.2"," 6","920.6"," 6","  7.6"," 6","  1.9"," 6","  3.9","999.9","  57.6","*","  48.2","*"," 0.00","I","999.9","000000"
"36341099999","2023-08-12","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  51.5"," 4","  50.9"," 4","1011.3"," 4","922.4"," 4","  9.2"," 4","  3.4"," 4","  5.8","999.9","  54.3","*","  47.5","*"," 0.00","I","  0.4","000000"
"36341099999","2023-08-14","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  50.6"," 4","  44.6"," 4","1018.0"," 4","928.2"," 4"," 12.3"," 4","  3.9"," 4","  5.8","999.9","  55.8"," ","  47.7","*"," 0.00","I","999.9","000000"
"36341099999","2023-08-15","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  53.1"," 6","  46.3"," 6","1015.4"," 6","926.3"," 6"," 12.4"," 6","  2.6"," 6","  5.8","999.9","  59.4"," ","  49.1","*"," 0.00","I","  0.4","000000"
"36341099999","2023-08-16","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  55.3"," 5","  47.6"," 5","1017.3"," 5","928.4"," 5"," 12.4"," 5","  3.1"," 5","  3.9","999.9","  60.4","*","  47.5","*"," 0.00","I","999.9","000000"
"36341099999","2023-08-17","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  58.6"," 8","  45.0"," 8","1019.7"," 8","931.1"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  70.9"," ","  46.6","*"," 0.00","I","  0.4","000000"
"36341099999","2023-08-18","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  62.8"," 8","  47.7"," 8","1017.0"," 8","929.4"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  76.5"," ","  50.5","*"," 0.00","I","  0.4","000000"
"36341099999","2023-08-19","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  65.5"," 8","  45.7"," 8","1014.9"," 8","927.8"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  78.3"," ","  52.2","*"," 0.00","I","  0.4","000000"
"36341099999","2023-08-20","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  66.2"," 5","  48.6"," 5","1013.1"," 5","926.3"," 5"," 11.4"," 5","  2.3"," 5","  3.9","999.9","  84.6"," ","  55.4","*"," 0.00","I","999.9","000000"
"36341099999","2023-08-21","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  70.7"," 4","  52.3"," 4","1012.2"," 4","926.2"," 4"," 12.4"," 4","  4.4"," 4","  7.8","999.9","  81.5","*","  59.9","*"," 0.00","I","  0.4","000000"
"36341099999","2023-08-22","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  67.6"," 4","  46.3"," 4","1009.9"," 4","923.6"," 4"," 12.4"," 4","  2.4"," 4","  3.9","999.9","  80.1"," ","  61.0","*"," 0.00","I","999.9","000000"
"36341099999","2023-08-27","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  63.8"," 5","  54.8"," 5","1001.4"," 5","915.4"," 5"," 12.4"," 5","  3.1"," 5","  3.9","999.9","  72.0"," ","  59.2","*"," 0.00","I","999.9","000000"
"36341099999","2023-08-29","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  59.9"," 4","  36.3"," 4","1009.9"," 4","922.3"," 4"," 12.4"," 4","  4.9"," 4","  5.8","999.9","  67.5"," ","  54.0","*"," 0.00","I","999.9","000000"
"36341099999","2023-08-30","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  65.9"," 7","  41.9"," 7","1004.2"," 7","918.1"," 7"," 12.2"," 7","  4.2"," 7","  9.7","999.9","  79.7"," ","  55.2","*"," 0.00","I","999.9","000000"
"36341099999","2023-09-03","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  58.6"," 5","  38.9"," 5","1004.5"," 5","917.2"," 5"," 12.4"," 5","  5.1"," 5","  9.7","999.9","  70.9"," ","  50.0","*"," 0.00","I","999.9","000000"
"36341099999","2023-09-04","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  50.5"," 7","  44.8"," 7","1007.0"," 7","918.2"," 7"," 11.4"," 7","  6.7"," 7","  9.7","999.9","  59.5"," ","  46.8","*"," 0.00","I","  0.4","000000"
"36341099999","2023-09-05","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  50.7"," 7","  47.3"," 7","1016.7"," 7","927.1"," 7","  9.1"," 7","  2.8"," 7","  5.8","999.9","  57.0","*","  46.4","*"," 0.00","I","999.9","000000"
"36341099999","2023-09-06","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  42.9"," 7","  36.4"," 7","1018.4"," 7","927.2"," 7"," 11.9"," 7","  4.2"," 7","  7.8","999.9","  50.4"," ","  38.8","*"," 0.00","I","999.9","000000"
"36341099999","2023-09-07","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  50.1"," 8","  40.7"," 8","1016.3"," 8","926.6"," 8"," 12.1"," 8","  2.7"," 8","  3.9","999.9","  62.2"," ","  37.0","*"," 0.00","I","  0.4","000000"
"36341099999","2023-09-11","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  63.9"," 5","  46.5"," 5","1004.2"," 5","917.8"," 5"," 11.8"," 5","  6.6"," 5","  9.7","999.9","  72.3"," ","  48.7","*"," 0.00","I","999.9","000000"
"36341099999","2023-09-12","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  51.3"," 8","  41.0"," 8","1007.0"," 8","918.3"," 8"," 11.8"," 8","  8.0"," 8"," 13.6","999.9","  56.7"," ","  47.3","*"," 0.00","I","  0.4","000000"
"36341099999","2023-09-13","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  46.6"," 6","  46.4"," 6","1010.1"," 6","920.5"," 6","  8.1"," 6","  6.8"," 6","  9.7","999.9","  48.2"," ","  45.5","*"," 0.00","I","999.9","000000"
"36341099999","2023-09-14","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  49.0"," 6","  49.0"," 6","1016.7"," 6","926.8"," 6","  6.3"," 6","  4.2"," 6","  7.8","999.9","  54.7"," ","  45.5","*"," 0.00","I","999.9","000000"
"36341099999","2023-09-15","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  49.7"," 6","  49.2"," 6","1020.3"," 6","930.2"," 6","  6.1"," 6","  1.9"," 6","  3.9","999.9","  54.7"," ","  46.8","*"," 0.00","I","999.9","000000"
"36341099999","2023-09-20","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  53.1"," 6","  46.5"," 6","1016.6"," 6","927.4"," 6","  9.5"," 6","  1.9"," 6","  1.9","999.9","  58.5"," ","  47.7","*"," 0.00","I","  0.4","000000"
"36341099999","2023-10-01","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  49.1"," 5","  38.6"," 5","1021.2"," 5","930.8"," 5"," 12.3"," 5","  7.0"," 5","  9.7","999.9","  54.5"," ","  45.3","*"," 0.00","I","999.9","000000"
"36341099999","2023-10-02","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  47.3"," 8","  40.3"," 8","1019.3"," 8","928.8"," 8"," 10.5"," 8"," 10.4"," 8"," 13.6","999.9","  52.3"," ","  45.1","*"," 0.00","I","  0.4","000000"
"36341099999","2023-10-03","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  46.1"," 6","  41.2"," 6","1021.3"," 6","930.5"," 6"," 11.1"," 6","  2.6"," 6","  3.9","999.9","  52.2"," ","  40.8","*"," 0.00","I","999.9","000000"
"36341099999","2023-10-04","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  47.0"," 8","  40.3"," 8","1025.8"," 8","934.6"," 8"," 11.0"," 8","  1.7"," 8","  1.9","999.9","  56.1"," ","  41.5","*"," 0.00","I","  0.4","000000"
"36341099999","2023-10-05","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  48.7"," 6","  38.4"," 6","1024.2"," 6","933.5"," 6"," 11.1"," 6","  2.3"," 6","  3.9","999.9","  59.2"," ","  41.2","*"," 0.00","I","  0.4","000000"
"36341099999","2023-10-06","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  48.0"," 8","  39.3"," 8","1020.4"," 8","930.0"," 8"," 10.4"," 8","  3.6"," 8","  5.8","999.9","  56.5"," ","  36.3","*"," 0.00","I","  0.4","000000"
"36341099999","2023-10-07","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  51.3"," 4","  42.4"," 4","1017.2"," 4","927.6"," 4"," 11.3"," 4","  4.4"," 4","  5.8","999.9","  59.7","*","  42.4","*"," 0.00","I","  0.4","000000"
"36341099999","2023-10-10","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  57.0"," 6","  40.1"," 6","1015.6"," 6","927.1"," 6"," 10.7"," 6","  3.6"," 6","  7.8","999.9","  69.1"," ","  49.3","*"," 0.00","I","999.9","000000"
"36341099999","2023-10-11","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  48.6"," 8","  36.0"," 8","1020.7"," 8","930.3"," 8"," 11.5"," 8","  3.9"," 8","  7.8","999.9","  61.9"," ","  37.8","*"," 0.00","I","  0.4","000000"
"36341099999","2023-10-12","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  42.6"," 6","  39.7"," 6","1020.0"," 6","928.7"," 6","  8.0"," 6","  5.8"," 6","  9.7","999.9","  44.2","*","  36.5","*"," 0.00","I","  0.4","000000"
"36341099999","2023-10-13","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  37.9"," 7","  35.7"," 7","1027.0"," 7","934.1"," 7","  9.6"," 7","  1.9"," 7","  3.9","999.9","  39.0"," ","  36.3","*"," 0.00","I","999.9","000000"
"36341099999","2023-10-14","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  40.5"," 8","  34.3"," 8","1023.4"," 8","931.3"," 8","  8.7"," 8","  2.9"," 8","  5.8","999.9","  47.1"," ","  36.7","*"," 0.00","I","  0.4","000000"
"36341099999","2023-10-15","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  37.6"," 6","  36.6"," 6","1023.1"," 6","930.6"," 6"," 10.6"," 6","  6.5"," 6"," 11.7","999.9","  40.8"," ","  35.8","*"," 0.00","I","999.9","000000"
"36341099999","2023-10-26","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  36.0"," 5","  34.5"," 5","1011.9"," 5","920.1"," 5","  8.3"," 5","  7.0"," 5"," 11.7","999.9","  50.5"," ","  23.2","*"," 0.00","I","  0.4","000000"
"36341099999","2023-10-27","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  22.2"," 7","  15.8"," 7","1031.0"," 7","934.8"," 7","  7.7"," 7","  3.6"," 7","  5.8","999.9","  27.5"," ","  19.2","*"," 0.00","I","999.9","000000"
"36341099999","2023-10-28","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  28.6"," 8","  16.7"," 8","1025.9"," 8","931.4"," 8"," 10.8"," 8","  6.8"," 8","  7.8","999.9","  33.8"," ","  20.5","*"," 0.00","I","  0.4","000000"
"36341099999","2023-11-02","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  33.4"," 6","  33.4"," 6","1026.5"," 6","932.9"," 6","  7.4"," 6"," 10.4"," 6"," 15.5","999.9","  41.4"," ","  28.2","*"," 0.00","I","999.9","000000"
"36341099999","2023-11-03","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  32.0"," 8","  27.0"," 8","1030.2"," 8","936.0"," 8","  8.9"," 8","  2.9"," 8","  3.9","999.9","  37.2"," ","  26.1","*"," 0.00","I","  0.4","000000"
"36341099999","2023-11-05","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  29.1"," 5","  26.7"," 5","1033.3"," 5","938.2"," 5"," 10.7"," 5","  2.3"," 5","  3.9","999.9","  39.4"," ","  21.4","*"," 0.00","I","999.9","000000"
"36341099999","2023-11-06","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  26.5"," 7","  17.9"," 7","1034.7"," 7","938.9"," 7","  8.7"," 7","  2.5"," 7","  5.8","999.9","  32.5"," ","  18.9","*"," 0.00","I","  0.4","000000"
"36341099999","2023-11-07","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  34.6"," 8","  13.1"," 8","1028.5"," 8","934.8"," 8","  9.9"," 8","  2.4"," 8","  3.9","999.9","  46.9"," ","  24.8","*"," 0.00","I","  0.4","000000"
"36341099999","2023-11-08","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  40.2"," 7","  13.7"," 7","1021.0"," 7","929.0"," 7"," 11.2"," 7","  4.4"," 7","  5.8","999.9","  50.9"," ","  26.8","*"," 0.00","I","  0.4","000000"
"36341099999","2023-11-09","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  40.0"," 7","  27.0"," 7","1020.0"," 7","928.1"," 7"," 11.6"," 7","  4.4"," 7","  7.8","999.9","  49.1"," ","  37.6","*"," 0.00","I","  0.4","000000"
"36341099999","2023-11-10","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  36.5"," 7","  35.3"," 7","1028.6"," 7","935.4"," 7","  9.9"," 7","  3.9"," 7","  7.8","999.9","  43.9"," ","  33.4","*"," 0.00","I","  0.4","000000"
"36341099999","2023-11-11","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  38.4"," 7","  34.8"," 7","1026.0"," 7","933.3"," 7"," 10.7"," 7","  5.6"," 7","  9.7","999.9","  44.8"," ","  34.3","*"," 0.00","I","999.9","000000"
"36341099999","2023-11-12","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  34.5"," 6","  33.7"," 6","1023.3"," 6","930.1"," 6"," 11.2"," 6","  5.2"," 6","  7.8","999.9","  39.4"," ","  31.6","*"," 0.00","I","999.9","000000"
"36341099999","2023-11-13","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  32.0"," 7","  32.0"," 7","1032.8"," 7","938.3"," 7","  5.0"," 7","  4.2"," 7","  5.8","999.9","  33.3"," ","  31.1","*"," 0.00","I","999.9","000000"
"36341099999","2023-11-14","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  32.9"," 6","  32.0"," 6","1038.9"," 6","944.0"," 6","  7.7"," 6","  4.2"," 6","  9.7","999.9","  37.6"," ","  31.8","*"," 0.00","I","999.9","000000"
"36341099999","2023-11-15","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  37.5"," 8","  25.1"," 8","1026.1"," 8","933.1"," 8"," 12.3"," 8"," 11.2"," 8"," 13.6","999.9","  45.1"," ","  30.2","*"," 0.00","I","  0.8","000000"
"36341099999","2023-11-16","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  39.3"," 8","  25.9"," 8","1018.2"," 8","926.3"," 8"," 10.1"," 8","  3.9"," 8","  9.7","999.9","  47.7"," ","  30.4","*"," 0.00","I","  0.4","000000"
"36341099999","2023-11-17","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  43.2"," 8","  30.3"," 8","1016.4"," 8","925.4"," 8","  9.9"," 8","  3.9"," 8","  7.8","999.9","  51.8"," ","  39.2","*"," 0.00","I","  0.4","000000"
"36341099999","2023-11-18","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  50.1"," 6","  27.8"," 6","1004.5"," 6","915.7"," 6"," 12.0"," 6","  9.1"," 6"," 13.6","999.9","  63.3"," ","  43.2","*"," 0.00","I","  0.4","000000"
"36341099999","2023-11-19","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  22.0"," 4","  20.0"," 4","1029.6"," 4","933.5"," 4","  6.8"," 4","  2.9"," 4","  5.8","999.9","  29.7"," ","  14.7","*"," 0.00","I","999.9","000000"
"36341099999","2023-11-20","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  17.0"," 8","   7.7"," 8","1036.9"," 8","939.1"," 8","  9.1"," 8","  2.2"," 8","  3.9","999.9","  25.2"," ","  12.9","*"," 0.00","I","  0.4","000000"
