"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20476099999","2023-04-07","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -27.1"," 8"," -33.2"," 8","1013.3"," 8","011.7"," 8"," 10.1"," 8","  7.5"," 8","  9.7","999.9"," -23.4"," "," -31.4","*"," 0.00","F"," 10.6","000000"
"20476099999","2023-04-08","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -20.9"," 8"," -26.3"," 8","1020.2"," 8","018.6"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9"," -13.5"," "," -33.7"," "," 0.00","F"," 10.6","000000"
"20476099999","2023-04-09","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -22.5"," 8"," -28.0"," 8","1020.3"," 8","018.7"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9"," -16.2"," "," -29.0"," "," 0.00","F"," 10.6","000000"
"20476099999","2023-04-10","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -13.2"," 8"," -18.1"," 8","1016.9"," 8","015.4"," 8"," 12.4"," 8"," 11.4"," 8"," 17.5","999.9","  -6.3"," "," -25.4"," "," 0.00","F"," 10.6","000000"
"20476099999","2023-04-11","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -10.9"," 7"," -15.6"," 7","1016.4"," 7","014.9"," 7","  6.3"," 7"," 15.3"," 7"," 23.3","999.9","  -6.3"," "," -18.0"," "," 0.00","F"," 10.6","000000"
"20476099999","2023-04-12","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -10.8"," 8"," -15.5"," 8","1019.2"," 8","017.7"," 8","  6.0"," 8"," 18.0"," 8"," 21.4","999.9","  -6.7"," "," -15.2","*"," 0.00","F"," 10.6","000000"
"20476099999","2023-04-13","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -10.2"," 8"," -14.8"," 8","1016.0"," 8","014.5"," 8","  6.9"," 8"," 11.4"," 8"," 21.4","999.9","  -4.7"," "," -17.7","*"," 0.00","F"," 11.4","000000"
"20476099999","2023-04-14","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -13.2"," 8"," -18.2"," 8","1014.4"," 8","012.9"," 8"," 12.3"," 8","  6.3"," 8","  9.7","999.9","  -6.3"," "," -20.4"," "," 0.00","F"," 10.6","000000"
"20476099999","2023-04-15","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  -3.6"," 8","  -7.8"," 8","1017.4"," 8","015.8"," 8","  9.1"," 8"," 14.6"," 8"," 23.3","999.9","   2.8"," "," -17.3"," "," 0.00","F"," 10.6","000000"
"20476099999","2023-04-16","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  -3.9"," 8","  -8.2"," 8","1025.4"," 8","023.9"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","   2.5"," ","  -9.6"," "," 0.00","F"," 10.6","000000"
"20476099999","2023-04-17","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  -0.9"," 8","  -4.7"," 8","1026.8"," 8","025.3"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","   4.5"," ","  -9.6"," "," 0.00","F"," 10.6","000000"
"20476099999","2023-04-18","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","   7.8"," 7","   4.4"," 7","1023.1"," 6","021.6"," 6"," 12.4"," 7","  6.4"," 7"," 11.7","999.9","  12.7","*","  -6.2"," "," 0.00","F"," 10.6","001000"
"20476099999","2023-04-19","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  14.1"," 8","  11.5"," 8","1017.1"," 8","015.6"," 8","  3.0"," 8"," 17.5"," 8"," 19.4","999.9","  16.7"," ","   9.9","*"," 0.02","F"," 10.6","001000"
"20476099999","2023-04-20","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","   3.2"," 8","  -1.9"," 8","1020.4"," 8","018.9"," 8"," 11.7"," 8"," 11.9"," 8"," 17.5","999.9","  10.0","*","  -6.0","*"," 0.01","F"," 10.6","000000"
"20476099999","2023-04-21","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","   4.2"," 8","   0.0"," 8","1022.0"," 8","020.5"," 8","  0.9"," 8"," 23.6"," 8"," 27.2","999.9","   8.4"," ","  -6.3"," "," 0.00","F"," 11.0","000000"
"20476099999","2023-04-22","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  11.3"," 8","   6.6"," 8","1020.5"," 8","019.0"," 8","  1.4"," 8"," 24.0"," 8"," 25.3","999.9","  14.4"," ","   4.3"," "," 0.00","F"," 11.0","000000"
"20476099999","2023-04-23","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  18.2"," 8","  15.5"," 8","1017.5"," 8","016.1"," 8","  5.9"," 8"," 18.2"," 8"," 25.3","999.9","  23.9","*","  10.2"," "," 0.00","F"," 10.6","001000"
"20476099999","2023-04-24","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  23.3"," 7","  18.5"," 7","1017.5"," 7","016.1"," 7","  7.9"," 7"," 15.8"," 7"," 21.4","999.9","  27.9"," ","  17.4","*"," 0.00","E","999.9","000000"
"20476099999","2023-04-25","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  20.5"," 8","  12.8"," 8","1019.5"," 8","018.0"," 8"," 12.4"," 8","  8.5"," 8"," 13.6","999.9","  27.3"," ","  10.8","*"," 0.00","F"," 11.0","000000"
"20476099999","2023-04-26","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  14.2"," 8","   9.6"," 8","1021.3"," 8","019.8"," 8"," 12.4"," 8","  9.0"," 8"," 11.7","999.9","  19.8"," ","   9.5"," "," 0.00","F"," 11.0","000000"
"20476099999","2023-04-27","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  10.2"," 8","   6.6"," 8","1021.2"," 8","019.7"," 8"," 11.7"," 8"," 14.3"," 8"," 17.5","999.9","  14.7"," ","   4.1","*"," 0.00","F"," 11.0","000000"
"20476099999","2023-04-28","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","   6.2"," 8","   2.7"," 8","1023.4"," 8","021.9"," 8","  7.5"," 8"," 18.2"," 8"," 27.2","999.9","  10.6"," ","   1.8","*"," 0.00","F"," 11.0","000000"
"20476099999","2023-04-29","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  13.0"," 8","  10.6"," 8","1023.4"," 8","021.9"," 8","  5.2"," 8"," 10.7"," 8"," 15.5","999.9","  25.7","*","   1.4"," "," 0.00","H"," 11.0","001000"
"20476099999","2023-04-30","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  12.0"," 8","   8.9"," 8","1023.9"," 8","022.4"," 8","  9.2"," 8"," 11.9"," 8"," 19.4","999.9","  22.8"," ","   5.2","*"," 0.03","F"," 11.0","001000"
"20476099999","2023-05-01","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  21.5"," 7","  19.4"," 7","1022.1"," 7","020.6"," 7"," 10.4"," 7"," 17.5"," 7"," 23.3","999.9","  26.1"," ","   0.3"," "," 0.00","F"," 11.0","000000"
"20476099999","2023-05-02","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  22.5"," 6","  20.5"," 6","1010.1"," 6","008.7"," 6","  4.4"," 6"," 18.5"," 6"," 21.4","999.9","  26.8"," ","  18.0","*"," 0.01","E","999.9","001000"
"20476099999","2023-05-03","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  12.6"," 8","   9.7"," 8"," 997.3"," 7","995.9"," 7","  5.1"," 8"," 18.5"," 8"," 29.1","999.9","  30.6"," ","  -3.3","*"," 0.16","F"," 11.4","001000"
"20476099999","2023-05-04","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","   9.1"," 8","   5.1"," 8","1011.0"," 8","009.5"," 8","  6.2"," 8"," 16.3"," 8"," 21.4","999.9","  12.2"," ","  -4.0"," "," 0.01","F"," 11.4","001000"
"20476099999","2023-05-05","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  10.1"," 8","   6.5"," 8","1008.4"," 8","007.0"," 8","  9.2"," 8"," 13.1"," 8"," 15.5","999.9","  12.4","*","   4.6"," "," 0.00","F","999.9","001000"
"20476099999","2023-05-06","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  10.8"," 8","   5.9"," 8","1013.7"," 8","012.2"," 8"," 11.8"," 8"," 11.9"," 8"," 13.6","999.9","  13.1"," ","   7.3"," "," 0.00","F"," 14.6","000000"
"20476099999","2023-05-07","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  11.8"," 8","   7.9"," 8","1016.8"," 8","015.3"," 8","  8.6"," 7","  9.2"," 8"," 13.6","999.9","  14.2"," ","   8.8","*"," 0.01","F"," 14.6","001000"
"20476099999","2023-05-08","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  10.1"," 8","   6.1"," 8","1010.6"," 8","009.2"," 8","  9.7"," 8","  6.8"," 8"," 13.6","999.9","  11.1"," ","   7.9"," "," 0.02","F"," 15.7","001000"
"20476099999","2023-05-09","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","   8.1"," 8","   4.1"," 8","1003.6"," 8","002.2"," 8","  7.4"," 8"," 13.1"," 8"," 19.4","999.9","  11.8"," ","  -2.6"," "," 0.00","F"," 15.7","000000"
"20476099999","2023-05-10","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","   7.0"," 8","   2.9"," 8","1011.5"," 8","010.0"," 8","  8.6"," 8"," 13.8"," 8"," 17.5","999.9","  10.9"," ","   0.3"," "," 0.00","F"," 15.7","000000"
"20476099999","2023-05-11","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  10.1"," 8","   6.1"," 8","1018.1"," 8","016.6"," 8"," 10.6"," 8"," 10.7"," 8"," 15.5","999.9","  13.3"," ","   2.7"," "," 0.00","F"," 15.4","001000"
"20476099999","2023-05-12","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  15.3"," 7","  12.6"," 7","1011.5"," 7","010.1"," 7","  3.5"," 7"," 20.8"," 7"," 25.3","999.9","  17.1","*","  13.1","*"," 0.00","H","999.9","001000"
"20476099999","2023-05-13","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  15.4"," 8","  13.0"," 8"," 997.1"," 8","995.7"," 8","  2.1"," 8"," 18.5"," 8"," 27.2","999.9","  16.5"," ","  13.8"," "," 0.03","F"," 17.3","001000"
"20476099999","2023-05-14","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  14.5"," 8","  10.9"," 8"," 997.1"," 8","995.7"," 8","  8.8"," 8"," 10.2"," 8"," 15.5","999.9","  17.4"," ","  10.2","*"," 0.08","F"," 17.3","001000"
"20476099999","2023-05-15","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  14.6"," 7","  10.4"," 7","1001.6"," 7","000.2"," 7"," 12.4"," 7","  7.5"," 7","  9.7","999.9","  17.4"," ","   8.1"," "," 0.00","F"," 17.3","001000"
"20476099999","2023-05-16","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  13.3"," 7","   8.7"," 7","1015.2"," 7","013.7"," 7"," 11.9"," 7","  8.0"," 7"," 13.6","999.9","  15.3"," ","  10.9","*"," 0.00","F"," 17.3","001000"
"20476099999","2023-05-17","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  22.0"," 8","  20.0"," 8","1011.2"," 8","009.7"," 8","  6.5"," 8"," 18.5"," 8"," 27.2","999.9","  28.2"," ","  10.9"," "," 0.01","F"," 16.5","001000"
"20476099999","2023-05-18","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  30.7"," 7","  29.7"," 7","1002.2"," 7","000.8"," 7","  6.4"," 7"," 21.1"," 7"," 31.1","999.9","  33.8","*","  23.7"," "," 0.00","E"," 13.8","001000"
"20476099999","2023-05-19","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  18.3"," 8","  15.1"," 8","1011.6"," 8","010.1"," 8"," 12.3"," 8","  9.5"," 8"," 15.5","999.9","  31.6"," ","   5.2","*"," 0.12","F"," 12.6","000000"
"20476099999","2023-05-20","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  15.6"," 8","  11.9"," 8","1018.3"," 8","016.9"," 8"," 12.4"," 8"," 11.4"," 8"," 15.5","999.9","  19.6"," ","   4.6"," "," 0.00","F"," 12.6","000000"
"20476099999","2023-05-21","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  29.1"," 8","  27.8"," 8","1010.0"," 8","008.6"," 8"," 10.5"," 7"," 14.6"," 8"," 19.4","999.9","  31.8"," ","  13.1"," "," 0.00","F"," 12.6","001000"
"20476099999","2023-05-22","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  32.3"," 8","  30.9"," 8","1004.5"," 8","003.1"," 8","  7.7"," 8"," 14.8"," 8"," 17.5","999.9","  33.1"," ","  27.7"," "," 0.01","F"," 13.8","001000"
"20476099999","2023-05-23","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  26.9"," 8","  23.5"," 8","1015.0"," 8","013.6"," 8","  7.9"," 8"," 17.7"," 8"," 25.3","999.9","  31.8"," ","  23.0","*"," 0.02","F"," 13.4","001000"
"20476099999","2023-05-24","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  32.0"," 8","  30.2"," 8","1021.0"," 8","019.6"," 8"," 12.4"," 8"," 16.8"," 8"," 23.3","999.9","  33.3","*","  23.0"," "," 0.00","F"," 13.4","000000"
"20476099999","2023-05-25","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  33.6"," 7","  32.4"," 7","1014.2"," 7","012.8"," 7","  9.2"," 7"," 19.7"," 7"," 21.4","999.9","  34.7"," ","  32.2"," "," 0.00","F"," 12.6","110000"
"20476099999","2023-05-26","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  34.7"," 8","  33.9"," 8","1011.8"," 8","010.4"," 8","  4.6"," 8"," 18.2"," 8"," 27.2","999.9","  36.7","*","  32.9"," "," 0.03","F"," 11.4","100000"
"20476099999","2023-05-27","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  35.7"," 8","  34.4"," 8","1007.9"," 8","006.5"," 8","  8.1"," 8"," 24.0"," 8"," 31.1","999.9","  39.6"," ","  33.1","*"," 0.00","F","999.9","100000"
"20476099999","2023-05-28","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  32.4"," 8","  31.8"," 8","1015.9"," 8","014.5"," 8","  6.8"," 8"," 11.9"," 8"," 17.5","999.9","  34.7"," ","  29.3","*"," 0.00","F","  6.7","100000"
"20476099999","2023-05-29","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  31.2"," 8","  29.8"," 8","1023.1"," 8","021.7"," 8"," 11.0"," 8"," 10.2"," 8"," 11.7","999.9","  32.4"," ","  29.1"," "," 0.01","F","  6.3","011000"
"20476099999","2023-05-30","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  32.7"," 8","  29.6"," 8","1023.2"," 8","021.8"," 8"," 12.4"," 8"," 16.5"," 8"," 25.3","999.9","  34.3"," ","  30.0"," "," 0.00","F","  5.1","011000"
"20476099999","2023-05-31","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  32.7"," 8","  31.4"," 8","1010.4"," 8","009.0"," 8","  4.6"," 8"," 13.6"," 8"," 27.2","999.9","  37.9"," ","  29.1","*"," 0.01","F","  3.9","100000"
"20476099999","2023-06-01","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  33.9"," 7","  33.3"," 7","1008.7"," 7","007.3"," 7","  6.0"," 7","  5.3"," 7","  7.8","999.9","  35.8","*","  28.8"," "," 0.00","E","  3.5","100000"
"20476099999","2023-06-02","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  33.6"," 8","  33.4"," 8","1003.8"," 8","002.4"," 8","  6.7"," 8","  7.3"," 8"," 15.5","999.9","  39.9"," ","  31.6","*"," 0.00","F","  3.1","100000"
"20476099999","2023-06-03","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  31.6"," 8","  30.4"," 8","1008.3"," 8","007.0"," 8"," 10.4"," 8"," 13.6"," 8"," 17.5","999.9","  32.5"," ","  30.7"," "," 0.00","F","  2.8","100000"
"20476099999","2023-06-04","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  31.4"," 8","  28.7"," 8","1015.6"," 8","014.1"," 8"," 12.4"," 8"," 10.9"," 8"," 13.6","999.9","  32.0"," ","  30.6","*"," 0.00","F","  2.4","000000"
"20476099999","2023-06-05","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  32.4"," 8","  29.0"," 8","1017.2"," 8","015.8"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  33.6","*","  29.5"," "," 0.00","F","  2.4","000000"
"20476099999","2023-06-06","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  34.6"," 7","  31.0"," 7","1007.0"," 7","005.6"," 7"," 12.4"," 7"," 11.7"," 7"," 19.4","999.9","  37.0"," ","  31.1"," "," 0.00","F","  1.6","011000"
"20476099999","2023-06-07","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  36.5"," 8","  34.7"," 8","1003.1"," 8","001.7"," 8","  8.9"," 8","  9.7"," 8"," 17.5","999.9","  41.2"," ","  33.3","*"," 0.08","F","  1.2","100000"
"20476099999","2023-06-08","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  33.5"," 7","  33.1"," 7","1002.6"," 7","001.2"," 7","  8.7"," 7"," 12.2"," 7"," 15.5","999.9","  35.6","*","  31.8","*"," 0.08","E","  0.4","110000"
"20476099999","2023-06-09","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  31.7"," 8","  31.4"," 8","1008.2"," 8","006.8"," 8","  8.0"," 8","  7.5"," 8"," 13.6","999.9","  32.4"," ","  30.9","*"," 0.00","F","999.9","100000"
"20476099999","2023-06-10","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  32.5"," 7","  31.0"," 7","1013.8"," 7","012.4"," 7"," 10.4"," 7","  4.7"," 7","  9.7","999.9","  33.8","*","  30.9"," "," 0.00","F","999.9","000000"
"20476099999","2023-06-11","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  32.9"," 8","  31.7"," 8","1011.8"," 8","010.4"," 8","  9.7"," 8"," 11.4"," 8"," 17.5","999.9","  38.5"," ","  28.2","*"," 0.05","F","999.9","111000"
"20476099999","2023-06-12","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  28.1"," 8","  27.0"," 8","1012.8"," 8","011.4"," 8"," 10.5"," 8"," 13.4"," 8"," 15.5","999.9","  29.8"," ","  25.9"," "," 0.01","F","  0.4","000000"
"20476099999","2023-06-13","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  32.5"," 8","  31.0"," 8","1005.8"," 8","004.4"," 8"," 12.4"," 8"," 12.9"," 8"," 15.5","999.9","  33.8"," ","  27.7"," "," 0.00","F","999.9","000000"
"20476099999","2023-06-14","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  37.0"," 7","  36.3"," 7"," 999.2"," 7","997.8"," 7","  5.9"," 7","  6.7"," 7","  9.7","999.9","  40.1"," ","  32.2"," "," 0.04","F","999.9","110000"
"20476099999","2023-06-15","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  32.8"," 7","  32.5"," 7"," 998.0"," 7","996.6"," 7","  7.2"," 7","  8.9"," 7"," 13.6","999.9","  33.8","*","  31.5","*"," 0.00","E","999.9","110000"
"20476099999","2023-06-16","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  33.2"," 8","  32.9"," 8"," 988.5"," 8","987.1"," 8"," 10.4"," 8"," 12.4"," 8"," 15.5","999.9","  35.6"," ","  31.3"," "," 0.00","F","999.9","110000"
"20476099999","2023-06-17","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  33.8"," 8","  33.6"," 8"," 990.7"," 8","989.3"," 8","  7.6"," 8"," 11.4"," 8"," 19.4","999.9","  36.0"," ","  32.4"," "," 0.04","F","999.9","110000"
"20476099999","2023-06-18","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  33.1"," 7","  32.9"," 7"," 991.1"," 7","989.7"," 7","  4.3"," 7"," 15.0"," 7"," 19.4","999.9","  36.9","*","  31.8"," "," 0.05","F","999.9","110000"
"20476099999","2023-06-19","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  36.2"," 7","  34.5"," 7","1000.1"," 7","998.8"," 7","  6.5"," 7"," 19.1"," 7"," 21.4","999.9","  48.0"," ","  32.2","*"," 0.00","F","999.9","100000"
"20476099999","2023-06-20","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  32.2"," 7","  31.8"," 7","1000.4"," 7","999.0"," 7","  4.0"," 7"," 17.8"," 7"," 21.4","999.9","  33.4"," ","  31.6"," "," 0.01","F","999.9","111000"
"20476099999","2023-06-21","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  33.0"," 8","  32.9"," 8","1000.4"," 8","999.1"," 8","  3.6"," 8"," 13.4"," 8"," 15.5","999.9","  35.4"," ","  31.6"," "," 0.00","F","999.9","100000"
"20476099999","2023-06-22","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  32.5"," 8","  32.4"," 8"," 999.7"," 8","998.3"," 8","  4.0"," 8","  8.3"," 8"," 11.7","999.9","  34.0"," ","  31.8"," "," 0.00","F","999.9","101000"
"20476099999","2023-06-23","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  32.4"," 8","  32.1"," 8","1008.4"," 8","007.0"," 8","  8.2"," 8","  8.3"," 8","  9.7","999.9","  33.4"," ","  31.8"," "," 0.24","F","  2.4","111000"
"20476099999","2023-06-24","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  29.0"," 8","  28.6"," 8","1012.2"," 8","010.8"," 8","  1.8"," 8","  6.8"," 8","  9.7","999.9","  32.0"," ","  25.5","*"," 0.00","F","999.9","100000"
"20476099999","2023-06-25","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  32.4"," 8","  30.2"," 8","1007.6"," 8","006.2"," 8","  5.3"," 8"," 10.7"," 8"," 15.5","999.9","  38.7"," ","  25.0"," "," 0.00","F","999.9","110000"
"20476099999","2023-06-26","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  30.7"," 8","  29.5"," 8","1009.1"," 8","007.7"," 8","  6.1"," 8","  4.9"," 8","  7.8","999.9","  32.9"," ","  28.0","*"," 0.01","F","999.9","101000"
"20476099999","2023-06-27","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  29.3"," 8","  28.4"," 8","1011.3"," 8","009.9"," 8","  7.2"," 8","  5.6"," 8","  7.8","999.9","  31.5","*","  27.0","*"," 0.00","F","999.9","100000"
"20476099999","2023-06-28","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  28.7"," 8","  27.0"," 8","1009.4"," 8","008.0"," 8","  9.9"," 8","  9.2"," 8"," 11.7","999.9","  30.9"," ","  26.6"," "," 0.00","F","999.9","001000"
"20476099999","2023-06-29","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  29.4"," 8","  26.2"," 8","1013.8"," 8","012.4"," 8"," 12.3"," 8","  3.6"," 8","  7.8","999.9","  31.1","*","  27.3"," "," 0.01","F","999.9","000000"
"20476099999","2023-06-30","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  31.1"," 8","  28.9"," 8","1013.6"," 8","012.2"," 8"," 10.3"," 8","  9.7"," 8"," 13.6","999.9","  33.1"," ","  29.3","*"," 0.00","F","999.9","100000"
"20476099999","2023-07-01","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  34.3"," 8","  32.5"," 8","1012.1"," 8","010.7"," 8"," 12.3"," 8"," 16.0"," 8"," 19.4","999.9","  35.6"," ","  29.1"," "," 0.00","F","999.9","000000"
"20476099999","2023-07-02","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  33.3"," 8","  31.6"," 8","1014.7"," 8","013.3"," 8"," 12.4"," 8"," 12.4"," 8"," 17.5","999.9","  35.2"," ","  30.9","*"," 0.01","F","999.9","010000"
"20476099999","2023-07-03","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  32.8"," 8","  31.5"," 8","1018.0"," 8","016.6"," 8","  6.6"," 8"," 10.0"," 8"," 13.6","999.9","  34.9"," ","  30.4"," "," 0.00","F","999.9","100000"
"20476099999","2023-07-04","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  33.4"," 8","  31.7"," 8","1017.3"," 8","015.9"," 8"," 11.0"," 8","  6.8"," 8"," 11.7","999.9","  35.8"," ","  30.4"," "," 0.00","F","999.9","000000"
"20476099999","2023-07-05","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  34.0"," 7","  31.8"," 7","1009.9"," 7","008.5"," 7"," 12.4"," 7","  9.2"," 7"," 11.7","999.9","  37.0"," ","  30.9"," "," 0.00","F","999.9","000000"
"20476099999","2023-07-06","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  31.7"," 8","  31.3"," 8","1003.3"," 8","001.9"," 8","  7.3"," 8","  9.2"," 8"," 11.7","999.9","  33.4"," ","  29.3","*"," 0.24","F","999.9","011000"
"20476099999","2023-07-07","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  31.8"," 8","  30.9"," 8","1011.8"," 8","010.4"," 8","  6.5"," 8","  7.8"," 8"," 11.7","999.9","  35.6"," ","  28.0","*"," 0.00","F","999.9","100000"
"20476099999","2023-07-08","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  32.5"," 8","  31.3"," 8","1010.6"," 8","009.2"," 8"," 12.0"," 8","  6.6"," 8","  9.7","999.9","  34.7"," ","  27.9"," "," 0.00","F","999.9","000000"
"20476099999","2023-07-09","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  32.4"," 8","  31.5"," 8","1005.0"," 8","003.6"," 8","  7.8"," 8"," 12.9"," 8"," 13.6","999.9","  34.0"," ","  30.9"," "," 0.00","F","999.9","100000"
"20476099999","2023-07-10","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  30.4"," 8","  30.1"," 8"," 999.1"," 8","997.7"," 8","  1.3"," 8","  9.0"," 8"," 13.6","999.9","  32.2"," ","  28.9","*"," 0.00","F","999.9","100000"
"20476099999","2023-07-11","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  33.3"," 7","  33.0"," 7"," 993.7"," 7","992.3"," 7","  6.0"," 7"," 10.5"," 7"," 13.6","999.9","  34.9"," ","  28.6"," "," 0.04","F","999.9","011000"
"20476099999","2023-07-12","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  32.3"," 8","  31.9"," 8"," 999.4"," 8","998.0"," 8"," 10.4"," 8"," 13.1"," 8"," 17.5","999.9","  32.9"," ","  28.9"," "," 0.12","F","  0.4","011000"
"20476099999","2023-07-13","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  32.5"," 7","  31.2"," 7","1005.2"," 7","003.8"," 7"," 12.4"," 7"," 16.1"," 7"," 19.4","999.9","  33.3","*","  30.6","*"," 0.04","E","999.9","000000"
"20476099999","2023-07-14","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  31.1"," 8","  30.5"," 8","1001.4"," 8","000.0"," 8","  4.2"," 8"," 12.4"," 8"," 17.5","999.9","  31.8"," ","  30.0"," "," 0.08","F","999.9","001000"
