"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29712099999","2023-04-11","54.7","78.6666666","113.0","ZDVINSK, RS","  27.7"," 7","  12.3"," 7","1014.1"," 7","999.8"," 7"," 12.4"," 7","  7.2"," 7"," 13.6","999.9","  31.3"," ","  20.3","*"," 0.00","F","999.9","000000"
"29712099999","2023-04-12","54.7","78.6666666","113.0","ZDVINSK, RS","  37.5"," 8","  16.9"," 8","1021.1"," 8","006.9"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  44.8"," ","  19.9"," "," 0.00","F","999.9","000000"
"29712099999","2023-04-13","54.7","78.6666666","113.0","ZDVINSK, RS","  45.9"," 8","  26.1"," 8","1013.3"," 8","999.5"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  54.9"," ","  38.1"," "," 0.00","F","999.9","000000"
"29712099999","2023-04-14","54.7","78.6666666","113.0","ZDVINSK, RS","  24.2"," 8","  11.1"," 8","1016.4"," 8","001.9"," 8"," 12.4"," 8"," 10.2"," 8"," 13.6","999.9","  34.2"," ","  16.9","*"," 0.00","F","999.9","001000"
"29712099999","2023-04-15","54.7","78.6666666","113.0","ZDVINSK, RS","  20.8"," 8","   3.0"," 8","1016.7"," 8","002.2"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  28.0"," ","  14.0"," "," 0.00","F","999.9","000000"
"29712099999","2023-04-16","54.7","78.6666666","113.0","ZDVINSK, RS","  29.2"," 8","  10.9"," 8","1015.5"," 8","001.2"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  39.0"," ","  13.5"," "," 0.00","F","999.9","000000"
"29712099999","2023-04-17","54.7","78.6666666","113.0","ZDVINSK, RS","  22.9"," 8","   5.9"," 8","1011.8"," 8","997.4"," 8"," 12.4"," 8","  7.0"," 8"," 13.6","999.9","  31.8"," ","  14.5","*"," 0.00","F","999.9","000000"
"29712099999","2023-04-18","54.7","78.6666666","113.0","ZDVINSK, RS","  19.2"," 8","   4.1"," 8","1026.2"," 8","011.4"," 8"," 12.4"," 8","  4.6"," 8"," 11.7","999.9","  26.4"," ","   9.9","*"," 0.00","F","999.9","000000"
"29712099999","2023-04-19","54.7","78.6666666","113.0","ZDVINSK, RS","  27.0"," 8","   6.0"," 8","1033.4"," 8","018.8"," 8"," 12.4"," 8","  6.3"," 8"," 13.6","999.9","  36.9"," ","   8.6"," "," 0.00","F","999.9","000000"
"29712099999","2023-04-20","54.7","78.6666666","113.0","ZDVINSK, RS","  35.2"," 8","  13.0"," 8","1030.7"," 8","016.4"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  46.2"," ","  19.8"," "," 0.00","F","999.9","000000"
"29712099999","2023-04-21","54.7","78.6666666","113.0","ZDVINSK, RS","  36.6"," 8","   5.9"," 8","1028.0"," 8","013.7"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  48.9"," ","  24.3","*"," 0.00","F","999.9","000000"
"29712099999","2023-04-22","54.7","78.6666666","113.0","ZDVINSK, RS","  44.1"," 8","   8.9"," 8","1026.1"," 8","012.1"," 8"," 12.4"," 7","  5.1"," 8","  7.8","999.9","  54.7"," ","  22.1"," "," 0.00","F","999.9","000000"
"29712099999","2023-04-23","54.7","78.6666666","113.0","ZDVINSK, RS","  52.8"," 8","  20.7"," 8","1017.5"," 8","003.8"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  64.2"," ","  35.6"," "," 0.00","F","999.9","000000"
"29712099999","2023-04-24","54.7","78.6666666","113.0","ZDVINSK, RS","  48.7"," 8","  27.0"," 8","1009.9"," 8","996.2"," 8"," 11.7"," 8","  7.0"," 8"," 13.6","999.9","  64.6"," ","  31.5","*"," 0.00","F","999.9","000000"
"29712099999","2023-04-25","54.7","78.6666666","113.0","ZDVINSK, RS","  42.8"," 8","  17.8"," 8","1022.8"," 8","008.8"," 8"," 12.4"," 8","  3.9"," 8"," 11.7","999.9","  52.5"," ","  26.4"," "," 0.00","F","999.9","000000"
"29712099999","2023-04-26","54.7","78.6666666","113.0","ZDVINSK, RS","  54.7"," 8","  31.1"," 8","1019.7"," 8","006.0"," 8"," 12.4"," 8","  3.2"," 8","  9.7","999.9","  72.9"," ","  37.8"," "," 0.00","F","999.9","000000"
"29712099999","2023-04-27","54.7","78.6666666","113.0","ZDVINSK, RS","  64.0"," 8","  30.4"," 8","1015.5"," 8","002.2"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  75.6"," ","  40.6"," "," 0.00","E","999.9","000000"
"29712099999","2023-04-28","54.7","78.6666666","113.0","ZDVINSK, RS","  64.4"," 8","  31.1"," 8","1010.0"," 8","996.7"," 8"," 12.4"," 8","  8.5"," 8"," 15.5"," 21.4","  79.0"," ","  40.6","*"," 0.00","F","999.9","000000"
"29712099999","2023-04-29","54.7","78.6666666","113.0","ZDVINSK, RS","  39.6"," 7","  16.8"," 7","1015.7"," 7","001.7"," 7"," 12.4"," 7","  3.6"," 7","  7.8","999.9","  53.1"," ","  30.2","*"," 0.00","F","999.9","000000"
"29712099999","2023-04-30","54.7","78.6666666","113.0","ZDVINSK, RS","  36.7"," 8","  17.5"," 8","1017.2"," 8","003.1"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  45.3"," ","  23.9"," "," 0.00","F","999.9","000000"
"29712099999","2023-05-01","54.7","78.6666666","113.0","ZDVINSK, RS","  34.0"," 8","  19.8"," 8","1020.1"," 8","005.9"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  41.2"," ","  29.7","*"," 0.00","F","999.9","000000"
"29712099999","2023-05-02","54.7","78.6666666","113.0","ZDVINSK, RS","  33.9"," 7","  19.0"," 7","1028.8"," 7","014.5"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  43.9"," ","  25.7","*"," 0.00","F","999.9","000000"
"29712099999","2023-05-03","54.7","78.6666666","113.0","ZDVINSK, RS","  44.2"," 8","  20.9"," 8","1034.0"," 8","019.8"," 8"," 12.4"," 7","  2.2"," 8","  5.8","999.9","  57.6"," ","  24.4"," "," 0.00","F","999.9","000000"
"29712099999","2023-05-04","54.7","78.6666666","113.0","ZDVINSK, RS","  52.2"," 8","  18.4"," 8","1030.9"," 8","017.1"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  63.0"," ","  30.0"," "," 0.00","F","999.9","000000"
"29712099999","2023-05-05","54.7","78.6666666","113.0","ZDVINSK, RS","  61.7"," 8","  20.1"," 8","1025.4"," 8","011.8"," 8"," 12.4"," 8","  5.6"," 8"," 13.6","999.9","  77.7"," ","  44.1","*"," 0.00","F","999.9","000000"
"29712099999","2023-05-06","54.7","78.6666666","113.0","ZDVINSK, RS","  61.4"," 8","  24.4"," 8","1023.2"," 8","009.7"," 8"," 12.4"," 8","  0.7"," 8","  3.9","999.9","  79.7"," ","  41.0","*"," 0.00","F","999.9","000000"
"29712099999","2023-05-07","54.7","78.6666666","113.0","ZDVINSK, RS","  63.1"," 8","  24.3"," 8","1019.8"," 8","006.3"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  82.2"," ","  39.0"," "," 0.00","F","999.9","000000"
"29712099999","2023-05-08","54.7","78.6666666","113.0","ZDVINSK, RS","  70.1"," 7","  26.6"," 7","1014.7"," 7","001.5"," 7"," 12.4"," 7","  5.0"," 7"," 11.7","999.9","  85.3"," ","  43.2"," "," 0.00","F","999.9","000000"
"29712099999","2023-05-09","54.7","78.6666666","113.0","ZDVINSK, RS","  47.7"," 8","  26.7"," 8","1021.3"," 8","007.5"," 8"," 12.4"," 7","  1.2"," 8","  3.9","999.9","  56.7"," ","  34.3","*"," 0.00","F","999.9","010000"
"29712099999","2023-05-10","54.7","78.6666666","113.0","ZDVINSK, RS","  48.4"," 8","  22.1"," 8","1024.5"," 8","010.6"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  61.0"," ","  32.7"," "," 0.00","F","999.9","000000"
"29712099999","2023-05-11","54.7","78.6666666","113.0","ZDVINSK, RS","  47.1"," 8","  33.5"," 8","1014.1"," 8","000.3"," 8"," 11.0"," 8","  7.0"," 8"," 17.5","999.9","  57.0"," ","  31.3","*"," 0.00","F","999.9","000000"
"29712099999","2023-05-12","54.7","78.6666666","113.0","ZDVINSK, RS","  45.6"," 8","  25.6"," 8","1019.4"," 8","005.6"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  56.3"," ","  30.7"," "," 0.00","F","999.9","000000"
"29712099999","2023-05-13","54.7","78.6666666","113.0","ZDVINSK, RS","  47.2"," 8","  14.1"," 8","1016.2"," 8","002.4"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  55.4"," ","  32.0"," "," 0.00","F","999.9","000000"
"29712099999","2023-05-14","54.7","78.6666666","113.0","ZDVINSK, RS","  40.9"," 8","  21.6"," 8","1009.3"," 8","995.4"," 8"," 12.4"," 7","  5.1"," 8"," 13.6","999.9","  51.1"," ","  27.3","*"," 0.00","F","999.9","000000"
"29712099999","2023-05-15","54.7","78.6666666","113.0","ZDVINSK, RS","  50.8"," 8","  27.4"," 8","1013.9"," 8","000.2"," 8"," 12.4"," 8","  4.4"," 8"," 11.7","999.9","  66.7"," ","  27.1"," "," 0.00","F","999.9","000000"
"29712099999","2023-05-16","54.7","78.6666666","113.0","ZDVINSK, RS","  53.4"," 8","  27.7"," 8","1014.4"," 8","000.7"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  66.0"," ","  36.1","*"," 0.00","F","999.9","000000"
"29712099999","2023-05-17","54.7","78.6666666","113.0","ZDVINSK, RS","  38.9"," 8","  21.6"," 8","1027.2"," 8","013.0"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  47.7"," ","  28.0","*"," 0.00","F","999.9","000000"
"29712099999","2023-05-18","54.7","78.6666666","113.0","ZDVINSK, RS","  46.5"," 8","  19.7"," 8","1032.1"," 8","018.1"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  58.5"," ","  25.3"," "," 0.00","F","999.9","000000"
"29712099999","2023-05-19","54.7","78.6666666","113.0","ZDVINSK, RS","  55.6"," 8","  23.9"," 8","1028.5"," 8","014.8"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  67.6"," ","  31.6"," "," 0.00","F","999.9","000000"
"29712099999","2023-05-20","54.7","78.6666666","113.0","ZDVINSK, RS","  60.5"," 8","  30.6"," 8","1023.0"," 8","009.4"," 8"," 12.4"," 8","  4.4"," 8"," 11.7","999.9","  72.5"," ","  45.1"," "," 0.00","F","999.9","000000"
"29712099999","2023-05-21","54.7","78.6666666","113.0","ZDVINSK, RS","  62.6"," 8","  31.5"," 8","1020.1"," 8","006.7"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  75.7"," ","  46.4"," "," 0.00","F","999.9","000000"
"29712099999","2023-05-22","54.7","78.6666666","113.0","ZDVINSK, RS","  65.8"," 8","  31.9"," 8","1022.1"," 8","008.8"," 8"," 12.4"," 8","  2.9"," 8","  9.7","999.9","  79.7"," ","  49.5"," "," 0.00","F","999.9","000000"
"29712099999","2023-05-23","54.7","78.6666666","113.0","ZDVINSK, RS","  60.1"," 8","  28.5"," 8","1024.0"," 8","010.4"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  73.2"," ","  42.1","*"," 0.00","F","999.9","000000"
"29712099999","2023-05-24","54.7","78.6666666","113.0","ZDVINSK, RS","  59.2"," 8","  31.2"," 8","1022.8"," 8","009.2"," 8"," 11.0"," 7","  4.4"," 8","  9.7","999.9","  73.8","*","  37.9","*"," 0.00","E","999.9","000000"
"29712099999","2023-05-25","54.7","78.6666666","113.0","ZDVINSK, RS","  56.2"," 8","  28.1"," 8","1020.9"," 8","007.3"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  68.5"," ","  36.9"," "," 0.00","F","999.9","000000"
"29712099999","2023-05-26","54.7","78.6666666","113.0","ZDVINSK, RS","  52.5"," 8","  25.2"," 8","1023.5"," 8","009.7"," 8"," 12.4"," 8","  3.9"," 8","  9.7","999.9","  62.8"," ","  39.4"," "," 0.00","F","999.9","000000"
"29712099999","2023-05-27","54.7","78.6666666","113.0","ZDVINSK, RS","  54.9"," 8","  25.0"," 8","1023.6"," 8","009.9"," 8"," 12.4"," 8","  3.4"," 8","  9.7","999.9","  65.7"," ","  37.9"," "," 0.00","F","999.9","000000"
"29712099999","2023-05-28","54.7","78.6666666","113.0","ZDVINSK, RS","  60.0"," 8","  27.2"," 8","1021.8"," 8","008.3"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  73.0"," ","  41.5"," "," 0.00","F","999.9","000000"
"29712099999","2023-05-29","54.7","78.6666666","113.0","ZDVINSK, RS","  59.5"," 8","  36.3"," 8","1019.0"," 8","005.4"," 8"," 12.4"," 8","  1.5"," 8","  7.8","999.9","  76.1"," ","  40.8","*"," 0.00","F","999.9","000000"
"29712099999","2023-05-30","54.7","78.6666666","113.0","ZDVINSK, RS","  60.0"," 8","  35.6"," 8","1021.5"," 8","008.0"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  77.4"," ","  37.9"," "," 0.00","F","999.9","000000"
"29712099999","2023-05-31","54.7","78.6666666","113.0","ZDVINSK, RS","  63.4"," 7","  34.9"," 7","1022.1"," 7","008.6"," 7"," 12.4"," 7","  0.6"," 7","  1.9","999.9","  82.0"," ","  40.3"," "," 0.00","F","999.9","000000"
"29712099999","2023-06-01","54.7","78.6666666","113.0","ZDVINSK, RS","  69.4"," 8","  37.0"," 8","1020.9"," 8","007.6"," 8"," 12.4"," 8","  0.7"," 8","  3.9","999.9","  86.5"," ","  43.9"," "," 0.00","F","999.9","000000"
"29712099999","2023-06-02","54.7","78.6666666","113.0","ZDVINSK, RS","  73.3"," 8","  38.9"," 8","1020.6"," 8","007.4"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  91.0"," ","  48.0"," "," 0.00","E","999.9","000000"
"29712099999","2023-06-03","54.7","78.6666666","113.0","ZDVINSK, RS","  77.2"," 8","  41.1"," 8","1020.4"," 8","007.3"," 8"," 12.4"," 8","  0.7"," 8","  3.9","999.9","  94.6"," ","  52.0"," "," 0.00","F","999.9","000000"
"29712099999","2023-06-04","54.7","78.6666666","113.0","ZDVINSK, RS","  80.5"," 8","  46.3"," 8","1017.3"," 8","004.3"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  97.9"," ","  56.5"," "," 0.00","F","999.9","000000"
"29712099999","2023-06-05","54.7","78.6666666","113.0","ZDVINSK, RS","  82.2"," 8","  50.2"," 8","1012.4"," 8","999.5"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  98.8"," ","  59.5"," "," 0.00","F","999.9","000000"
"29712099999","2023-06-06","54.7","78.6666666","113.0","ZDVINSK, RS","  83.5"," 8","  50.2"," 8","1009.2"," 8","996.4"," 8"," 12.4"," 7","  1.5"," 8","  5.8","999.9","  98.2"," ","  62.4"," "," 0.00","F","999.9","000000"
"29712099999","2023-06-07","54.7","78.6666666","113.0","ZDVINSK, RS","  82.1"," 8","  50.3"," 8","1004.7"," 8","992.0"," 8"," 12.4"," 8","  2.9"," 8"," 15.5","999.9","  99.0"," ","  68.5"," "," 0.00","F","999.9","000000"
"29712099999","2023-06-08","54.7","78.6666666","113.0","ZDVINSK, RS","  81.4"," 7","  47.7"," 7","1003.1"," 7","990.4"," 7"," 12.4"," 7","  3.6"," 7","  9.7"," 19.4","  98.8","*","  62.6","*"," 0.00","E","999.9","000000"
"29712099999","2023-06-09","54.7","78.6666666","113.0","ZDVINSK, RS","  66.2"," 8","  50.4"," 8","1010.9"," 8","997.7"," 8"," 11.2"," 8","  4.1"," 8"," 13.6","999.9","  75.2"," ","  57.4","*"," 0.12","F","999.9","000000"
"29712099999","2023-06-10","54.7","78.6666666","113.0","ZDVINSK, RS","  60.4"," 8","  41.4"," 8","1016.8"," 8","003.3"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  73.4"," ","  46.0","*"," 0.00","F","999.9","000000"
"29712099999","2023-06-11","54.7","78.6666666","113.0","ZDVINSK, RS","  66.3"," 8","  41.2"," 8","1018.8"," 8","005.5"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  77.9"," ","  42.6"," "," 0.00","F","999.9","000000"
"29712099999","2023-06-12","54.7","78.6666666","113.0","ZDVINSK, RS","  61.1"," 8","  42.6"," 8","1017.2"," 8","003.7"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  73.9"," ","  41.4","*"," 0.00","F","999.9","000000"
"29712099999","2023-06-13","54.7","78.6666666","113.0","ZDVINSK, RS","  55.3"," 8","  37.8"," 8","1018.1"," 8","004.4"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  65.1"," ","  40.1"," "," 0.00","E","999.9","000000"
"29712099999","2023-06-14","54.7","78.6666666","113.0","ZDVINSK, RS","  57.6"," 8","  34.6"," 8","1019.0"," 8","005.4"," 8"," 12.4"," 8","  1.5"," 8","  5.8","999.9","  67.6"," ","  42.4"," "," 0.16","F","999.9","000000"
"29712099999","2023-06-15","54.7","78.6666666","113.0","ZDVINSK, RS","  67.5"," 7","  35.8"," 7","1009.5"," 7","996.3"," 7"," 12.4"," 7","  4.7"," 7","  9.7","999.9","  80.1","*","  47.5"," "," 0.00","E","999.9","000000"
"29712099999","2023-06-16","54.7","78.6666666","113.0","ZDVINSK, RS","  59.6"," 6","  42.6"," 6","1007.4"," 6","994.0"," 6"," 12.4"," 5","  1.3"," 6","  3.9","999.9","  74.8","*","  48.6","*"," 0.00","E","999.9","000000"
"29712099999","2023-06-17","54.7","78.6666666","113.0","ZDVINSK, RS","  70.9"," 8","  39.5"," 8","1003.4"," 8","990.3"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  83.7"," ","  47.1"," "," 0.00","F","999.9","000000"
"29712099999","2023-06-18","54.7","78.6666666","113.0","ZDVINSK, RS","  57.6"," 5","  51.0"," 5","1005.2"," 5","991.8"," 5"," 11.2"," 5","  0.8"," 5","  1.9","999.9","  60.1","*","  54.3","*"," 0.00","H","999.9","010000"
"29712099999","2023-06-19","54.7","78.6666666","113.0","ZDVINSK, RS","  72.3"," 8","  50.0"," 8"," 992.8"," 8","980.0"," 8"," 12.4"," 8","  8.5"," 8"," 15.5","999.9","  83.3"," ","  53.8"," "," 0.00","F","999.9","000000"
"29712099999","2023-06-20","54.7","78.6666666","113.0","ZDVINSK, RS","  58.3"," 8","  35.7"," 8"," 996.1"," 8","982.9"," 8"," 12.4"," 8","  9.7"," 8"," 15.5","999.9","  62.8","*","  53.4","*"," 0.00","F","999.9","000000"
"29712099999","2023-06-21","54.7","78.6666666","113.0","ZDVINSK, RS","  60.5"," 8","  29.5"," 8","1000.1"," 8","986.9"," 8"," 12.4"," 8","  7.5"," 8"," 15.5","999.9","  69.1"," ","  52.2","*"," 0.00","E","999.9","000000"
"29712099999","2023-06-22","54.7","78.6666666","113.0","ZDVINSK, RS","  53.2"," 8","  39.9"," 8","1004.9"," 8","991.4"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  59.0"," ","  45.3","*"," 0.00","F","999.9","000000"
"29712099999","2023-06-23","54.7","78.6666666","113.0","ZDVINSK, RS","  52.8"," 8","  37.6"," 8","1009.7"," 8","996.2"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  61.9","*","  39.9","*"," 0.04","E","999.9","000000"
"29712099999","2023-06-24","54.7","78.6666666","113.0","ZDVINSK, RS","  55.5"," 8","  35.1"," 8","1010.2"," 8","996.7"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  65.8"," ","  37.2"," "," 0.00","F","999.9","000000"
"29712099999","2023-06-25","54.7","78.6666666","113.0","ZDVINSK, RS","  62.0"," 7","  40.8"," 7","1011.3"," 7","998.0"," 7"," 12.4"," 7","  3.3"," 7","  9.7","999.9","  72.3"," ","  42.4"," "," 0.00","F","999.9","000000"
"29712099999","2023-06-26","54.7","78.6666666","113.0","ZDVINSK, RS","  68.0"," 8","  36.1"," 8","1007.9"," 8","994.8"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  78.6"," ","  43.2"," "," 0.00","F","999.9","000000"
"29712099999","2023-06-27","54.7","78.6666666","113.0","ZDVINSK, RS","  64.9"," 8","  47.8"," 8"," 994.1"," 8","981.1"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  75.6"," ","  53.8","*"," 0.00","F","999.9","000000"
"29712099999","2023-06-28","54.7","78.6666666","113.0","ZDVINSK, RS","  59.1"," 8","  51.7"," 8"," 993.6"," 8","980.5"," 8"," 11.7"," 8","  5.3"," 8"," 11.7","999.9","  68.7"," ","  49.6"," "," 0.04","F","999.9","010000"
"29712099999","2023-06-29","54.7","78.6666666","113.0","ZDVINSK, RS","  65.1"," 8","  47.3"," 8","1004.4"," 8","991.3"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  77.0"," ","  54.7"," "," 0.12","F","999.9","000000"
"29712099999","2023-06-30","54.7","78.6666666","113.0","ZDVINSK, RS","  65.4"," 7","  46.2"," 7","1006.1"," 7","993.0"," 7"," 12.4"," 7","  4.2"," 7","  7.8","999.9","  73.6"," ","  55.4","*"," 0.00","E","999.9","000000"
"29712099999","2023-07-01","54.7","78.6666666","113.0","ZDVINSK, RS","  65.1"," 8","  44.0"," 8","1012.5"," 8","999.2"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  75.9"," ","  52.2"," "," 0.00","F","999.9","000000"
"29712099999","2023-07-02","54.7","78.6666666","113.0","ZDVINSK, RS","  72.1"," 8","  46.0"," 8","1012.8"," 8","999.7"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  84.6"," ","  53.4"," "," 0.00","F","999.9","000000"
"29712099999","2023-07-03","54.7","78.6666666","113.0","ZDVINSK, RS","  76.8"," 8","  49.6"," 8","1010.3"," 8","997.4"," 8"," 12.4"," 7","  3.2"," 8","  7.8","999.9","  89.4"," ","  61.3","*"," 0.00","E","999.9","000000"
"29712099999","2023-07-04","54.7","78.6666666","113.0","ZDVINSK, RS","  72.3"," 8","  48.2"," 8","1010.3"," 8","997.2"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  84.2"," ","  55.2","*"," 0.00","E","999.9","000000"
"29712099999","2023-07-05","54.7","78.6666666","113.0","ZDVINSK, RS","  73.3"," 8","  48.6"," 8","1011.3"," 8","998.2"," 8"," 12.4"," 8","  5.1"," 8"," 11.7","999.9","  84.9"," ","  53.8"," "," 0.00","F","999.9","000000"
"29712099999","2023-07-06","54.7","78.6666666","113.0","ZDVINSK, RS","  71.8"," 8","  56.6"," 8","1009.8"," 8","996.8"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  86.5"," ","  61.3","*"," 0.00","F","999.9","010000"
"29712099999","2023-07-07","54.7","78.6666666","113.0","ZDVINSK, RS","  67.7"," 8","  59.3"," 8","1006.2"," 8","993.1"," 8","  9.9"," 8","  0.0"," 8","999.9","999.9","  82.8"," ","  57.2","*"," 0.35","F","999.9","000000"
"29712099999","2023-07-08","54.7","78.6666666","113.0","ZDVINSK, RS","  66.7"," 8","  59.1"," 8","1007.4"," 8","994.3"," 7"," 11.0"," 8","  4.6"," 8","  7.8","999.9","  74.3","*","  57.0"," "," 0.00","H","999.9","010000"
"29712099999","2023-07-09","54.7","78.6666666","113.0","ZDVINSK, RS","  68.4"," 8","  50.2"," 8","1010.2"," 8","997.0"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  78.1"," ","  56.5","*"," 0.00","F","999.9","000000"
"29712099999","2023-07-10","54.7","78.6666666","113.0","ZDVINSK, RS","  73.0"," 8","  52.7"," 8","1010.6"," 8","997.5"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  82.2"," ","  53.8"," "," 0.00","F","999.9","000000"
"29712099999","2023-07-11","54.7","78.6666666","113.0","ZDVINSK, RS","  82.6"," 8","  57.2"," 8","1011.9"," 8","999.2"," 8"," 12.4"," 8","  1.5"," 8","  5.8","999.9","  96.8"," ","  66.6"," "," 0.00","F","999.9","000000"
"29712099999","2023-07-12","54.7","78.6666666","113.0","ZDVINSK, RS","  86.9"," 8","  56.5"," 8","1012.1"," 8","999.4"," 8"," 11.0"," 8","  1.9"," 8","  3.9","999.9"," 102.2"," ","  66.2"," "," 0.00","F","999.9","000000"
"29712099999","2023-07-13","54.7","78.6666666","113.0","ZDVINSK, RS","  84.0"," 8","  53.2"," 8","1006.9"," 8","994.2"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  96.3"," ","  65.5"," "," 0.00","F","999.9","000000"
"29712099999","2023-07-14","54.7","78.6666666","113.0","ZDVINSK, RS","  84.9"," 8","  54.9"," 8"," 997.9"," 8","985.3"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  99.0"," ","  68.5","*"," 0.00","F","999.9","000010"
"29712099999","2023-07-15","54.7","78.6666666","113.0","ZDVINSK, RS","  68.7"," 8","  54.6"," 8"," 996.6"," 8","983.6"," 8"," 11.7"," 8","  5.1"," 8","  9.7","999.9","  75.6"," ","  61.7","*"," 0.12","F","999.9","010010"
"29712099999","2023-07-16","54.7","78.6666666","113.0","ZDVINSK, RS","  63.0"," 8","  56.0"," 8","1000.8"," 8","987.7"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  69.1"," ","  59.0","*"," 0.31","F","999.9","010000"
"29712099999","2023-07-17","54.7","78.6666666","113.0","ZDVINSK, RS","  67.4"," 8","  49.9"," 8","1013.7"," 8","000.5"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  80.2"," ","  52.0","*"," 0.00","F","999.9","000000"
"29712099999","2023-07-18","54.7","78.6666666","113.0","ZDVINSK, RS","  70.2"," 8","  51.6"," 8","1013.5"," 8","000.3"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  82.2"," ","  49.5"," "," 0.00","F","999.9","000000"
"29712099999","2023-07-19","54.7","78.6666666","113.0","ZDVINSK, RS","  75.5"," 8","  54.7"," 8","1006.6"," 8","993.6"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  86.0"," ","  59.4"," "," 0.00","F","999.9","000000"
"29712099999","2023-07-20","54.7","78.6666666","113.0","ZDVINSK, RS","  66.3"," 7","  60.5"," 7","1003.7"," 7","990.6"," 7"," 10.7"," 7","  1.9"," 7","  3.9","999.9","  72.5","*","  62.2","*","99.99"," ","999.9","010000"
"29712099999","2023-07-21","54.7","78.6666666","113.0","ZDVINSK, RS","  72.9"," 8","  59.4"," 8","1004.1"," 8","991.2"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  84.6"," ","  59.7"," "," 0.00","F","999.9","000000"
"29712099999","2023-07-22","54.7","78.6666666","113.0","ZDVINSK, RS","  64.2"," 8","  60.9"," 8","1006.2"," 8","993.0"," 8","  7.0"," 8","  5.1"," 8","  7.8","999.9","  66.9"," ","  62.8","*"," 1.10","E","999.9","010000"
"29712099999","2023-07-23","54.7","78.6666666","113.0","ZDVINSK, RS","  68.9"," 8","  54.6"," 8","1008.6"," 8","995.5"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  80.1"," ","  56.8","*"," 0.79","F","999.9","000000"
