"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29068099999","2023-01-25","59.5","90.9283333","67.0","NAZIMOVO, RS"," -28.1"," 8"," -32.3"," 8","1027.4"," 8","017.6"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9"," -17.7"," "," -34.6"," "," 0.02","F"," 25.2","000000"
"29068099999","2023-01-26","59.5","90.9283333","67.0","NAZIMOVO, RS","   0.1"," 8","  -2.9"," 8","1016.3"," 8","007.3"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  17.6","*"," -12.5","*"," 0.09","F"," 26.0","001000"
"29068099999","2023-01-27","59.5","90.9283333","67.0","NAZIMOVO, RS","  16.5"," 8","  12.3"," 8","1008.8"," 8","000.2"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  19.2"," ","   0.9"," "," 0.28","F"," 28.3","001000"
"29068099999","2023-01-28","59.5","90.9283333","67.0","NAZIMOVO, RS","  16.0"," 7","  11.2"," 7","1013.3"," 7","004.5"," 7","999.9"," 0","  3.6"," 7","  3.9","999.9","  18.1"," ","  13.8","*"," 0.05","F"," 30.3","001000"
"29068099999","2023-01-29","59.5","90.9283333","67.0","NAZIMOVO, RS","  16.4"," 7","  12.4"," 7","1007.1"," 7","998.4"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  18.3"," ","  13.6"," "," 0.16","F"," 32.3","001000"
"29068099999","2023-01-30","59.5","90.9283333","67.0","NAZIMOVO, RS","   9.8"," 8","   6.7"," 8","1020.7"," 8","011.9"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  16.0"," ","  -4.9","*"," 0.04","F"," 31.5","001000"
"29068099999","2023-01-31","59.5","90.9283333","67.0","NAZIMOVO, RS","  10.2"," 8","   7.5"," 8","1029.2"," 8","020.2"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  13.6"," ","  -5.6"," "," 0.01","F"," 31.1","001000"
"29068099999","2023-02-01","59.5","90.9283333","67.0","NAZIMOVO, RS","   2.1"," 8","  -0.3"," 8","1031.1"," 8","021.8"," 7","999.9"," 0","  1.0"," 8","  1.9","999.9","  12.7"," ","  -8.9","*"," 0.02","F"," 31.9","001000"
"29068099999","2023-02-02","59.5","90.9283333","67.0","NAZIMOVO, RS","   7.0"," 8","   4.7"," 8","1029.4"," 8","020.4"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  10.4"," "," -10.5"," "," 0.01","F"," 31.5","001000"
"29068099999","2023-02-03","59.5","90.9283333","67.0","NAZIMOVO, RS","  13.5"," 8","  11.0"," 8","1026.9"," 8","018.0"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  15.4"," ","   6.4"," "," 0.03","F"," 31.5","001000"
"29068099999","2023-02-04","59.5","90.9283333","67.0","NAZIMOVO, RS","  12.0"," 8","   9.8"," 8","1028.7"," 8","019.7"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  17.1"," ","   7.5","*"," 0.01","F"," 31.5","001000"
"29068099999","2023-02-05","59.5","90.9283333","67.0","NAZIMOVO, RS","  10.8"," 8","   9.6"," 8","1029.3"," 8","020.4"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  14.4"," ","   2.8","*"," 0.03","F"," 31.5","001000"
"29068099999","2023-02-06","59.5","90.9283333","67.0","NAZIMOVO, RS","  -0.2"," 8","  -2.9"," 8","1029.4"," 8","020.3"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","   9.5"," "," -10.7","*"," 0.02","F"," 31.9","000000"
"29068099999","2023-02-07","59.5","90.9283333","67.0","NAZIMOVO, RS","   4.1"," 7","   1.3"," 7","1025.1"," 7","016.1"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  10.6"," "," -12.5"," "," 0.02","F"," 31.1","001000"
"29068099999","2023-02-08","59.5","90.9283333","67.0","NAZIMOVO, RS","   2.7"," 7","  -0.4"," 7","1019.7"," 7","010.7"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","   8.8"," ","  -7.8","*"," 0.07","F"," 30.3","001000"
"29068099999","2023-02-09","59.5","90.9283333","67.0","NAZIMOVO, RS"," -20.3"," 8"," -23.8"," 8","1020.8"," 8","011.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -3.5"," "," -31.9","*"," 0.02","F"," 31.1","001000"
"29068099999","2023-02-10","59.5","90.9283333","67.0","NAZIMOVO, RS"," -21.6"," 8"," -25.5"," 8","1029.0"," 8","019.5"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  -9.0"," "," -33.9"," "," 0.00","F"," 31.1","001000"
"29068099999","2023-02-11","59.5","90.9283333","67.0","NAZIMOVO, RS","  -9.1"," 8"," -12.3"," 8","1037.3"," 8","027.9"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  -0.0"," "," -24.5"," "," 0.00","F"," 29.5","000000"
"29068099999","2023-02-12","59.5","90.9283333","67.0","NAZIMOVO, RS"," -10.9"," 8"," -14.0"," 8","1042.6"," 8","033.2"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","   4.1"," "," -20.4","*"," 0.00","F"," 29.1","000000"
"29068099999","2023-02-13","59.5","90.9283333","67.0","NAZIMOVO, RS","  -9.6"," 8"," -12.6"," 8","1036.9"," 8","027.5"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  -0.0"," "," -22.5"," "," 0.00","G"," 29.1","000000"
"29068099999","2023-02-14","59.5","90.9283333","67.0","NAZIMOVO, RS","  -9.0"," 7"," -12.9"," 7","1034.4"," 7","025.1"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","   4.6","*"," -22.0","*"," 0.00","F"," 28.7","000000"
"29068099999","2023-02-15","59.5","90.9283333","67.0","NAZIMOVO, RS"," -13.0"," 8"," -16.6"," 8","1035.4"," 8","025.9"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  -0.9"," "," -24.3"," "," 0.00","F"," 28.3","001000"
"29068099999","2023-02-16","59.5","90.9283333","67.0","NAZIMOVO, RS","  -1.6"," 8","  -4.5"," 8","1029.6"," 8","020.5"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  13.6","*"," -19.1"," "," 0.02","F"," 28.3","001000"
"29068099999","2023-02-17","59.5","90.9283333","67.0","NAZIMOVO, RS","  19.5"," 8","  14.9"," 8","1021.4"," 8","012.7"," 8","999.9"," 0","  7.8"," 8","  9.7","999.9","  21.0","*","   0.9"," "," 0.24","F"," 31.1","001000"
"29068099999","2023-02-18","59.5","90.9283333","67.0","NAZIMOVO, RS","  18.3"," 8","  15.5"," 8","1030.2"," 8","021.4"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  23.4"," ","  13.5","*"," 0.02","F"," 29.9","001000"
"29068099999","2023-02-19","59.5","90.9283333","67.0","NAZIMOVO, RS","  19.8"," 8","  16.4"," 8","1025.9"," 8","017.2"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  24.4"," ","  12.9"," "," 0.08","F"," 29.5","001000"
"29068099999","2023-02-20","59.5","90.9283333","67.0","NAZIMOVO, RS","  11.7"," 8","   6.5"," 8","1026.7"," 8","017.8"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  19.2"," ","  -2.4"," "," 0.00","E","999.9","001000"
"29068099999","2023-02-21","59.5","90.9283333","67.0","NAZIMOVO, RS","   0.6"," 7","  -2.0"," 7","1029.1"," 7","020.0"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  14.7"," "," -14.4","*"," 0.03","F"," 29.9","001000"
"29068099999","2023-02-22","59.5","90.9283333","67.0","NAZIMOVO, RS","  -1.0"," 7","  -5.0"," 7","1032.7"," 7","023.6"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","  18.3"," "," -20.4"," "," 0.00","E","999.9","000000"
"29068099999","2023-02-23","59.5","90.9283333","67.0","NAZIMOVO, RS","  13.0"," 8","   7.1"," 8","1025.0"," 8","016.2"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  26.2"," "," -13.4"," "," 0.00","F"," 29.1","000000"
"29068099999","2023-02-24","59.5","90.9283333","67.0","NAZIMOVO, RS","  27.3"," 8","  22.5"," 8","1012.0"," 8","003.6"," 8","999.9"," 0","  8.3"," 8","  9.7","999.9","  32.0","*","   5.5"," "," 0.01","F"," 28.7","001000"
"29068099999","2023-02-25","59.5","90.9283333","67.0","NAZIMOVO, RS","  14.0"," 8","   9.1"," 8","1016.3"," 8","007.5"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  25.3"," ","  -5.6","*"," 0.09","F"," 29.5","001000"
"29068099999","2023-02-26","59.5","90.9283333","67.0","NAZIMOVO, RS","   6.8"," 8","   3.8"," 8","1029.8"," 8","020.8"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  14.0"," ","  -7.2"," "," 0.00","F"," 29.1","001000"
"29068099999","2023-02-27","59.5","90.9283333","67.0","NAZIMOVO, RS","   4.9"," 8","   1.5"," 8","1031.7"," 8","022.7"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  17.8"," ","  -4.5","*"," 0.04","F"," 29.5","001000"
"29068099999","2023-02-28","59.5","90.9283333","67.0","NAZIMOVO, RS","  18.1"," 8","  15.8"," 8","1014.1"," 8","005.4"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  25.0","*","  -7.2"," "," 0.02","F"," 29.1","001000"
"29068099999","2023-03-01","59.5","90.9283333","67.0","NAZIMOVO, RS","  28.8"," 8","  25.0"," 8","1007.2"," 8","998.7"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  31.1"," ","  22.5"," "," 0.31","F"," 32.7","001000"
"29068099999","2023-03-02","59.5","90.9283333","67.0","NAZIMOVO, RS","  33.5"," 8","  30.3"," 8"," 999.2"," 8","991.0"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  37.0","*","  29.5"," "," 0.10","F"," 32.7","011000"
"29068099999","2023-03-03","59.5","90.9283333","67.0","NAZIMOVO, RS","  17.1"," 5","  11.0"," 5","1001.4"," 5","992.9"," 5","999.9"," 0","  2.3"," 5","  7.8","999.9","  31.6"," ","   7.5","*"," 0.08","E","999.9","000000"
"29068099999","2023-03-04","59.5","90.9283333","67.0","NAZIMOVO, RS","  16.6"," 8","   9.7"," 8","1012.4"," 8","003.7"," 8","999.9"," 0","  5.8"," 8"," 11.7","999.9","  22.3"," ","   7.0"," "," 0.03","F"," 30.7","001000"
"29068099999","2023-03-05","59.5","90.9283333","67.0","NAZIMOVO, RS","  11.1"," 8","   7.5"," 8","1018.2"," 8","009.4"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  20.1"," ","   1.4","*"," 0.01","E","999.9","001000"
"29068099999","2023-03-06","59.5","90.9283333","67.0","NAZIMOVO, RS","  21.3"," 8","  16.7"," 8","1009.9"," 8","001.4"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  28.0"," ","   0.3"," "," 0.03","F"," 30.7","001000"
"29068099999","2023-03-07","59.5","90.9283333","67.0","NAZIMOVO, RS","  26.9"," 8","  22.1"," 8","1002.2"," 8","993.8"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  32.7"," ","  19.2","*"," 0.20","F"," 32.3","001000"
"29068099999","2023-03-08","59.5","90.9283333","67.0","NAZIMOVO, RS","  17.9"," 8","  13.5"," 8","1001.0"," 8","992.4"," 8","999.9"," 0","  5.3"," 8"," 11.7","999.9","  25.9","*","   5.7","*"," 0.02","E"," 31.9","001000"
"29068099999","2023-03-09","59.5","90.9283333","67.0","NAZIMOVO, RS","  -8.3"," 8"," -14.0"," 8","1029.9"," 8","020.6"," 8","999.9"," 0","  5.3"," 8"," 11.7","999.9","   1.8"," "," -24.5","*"," 0.01","F"," 32.3","001000"
"29068099999","2023-03-10","59.5","90.9283333","67.0","NAZIMOVO, RS","   2.1"," 8","  -3.5"," 8","1036.2"," 8","027.0"," 8","999.9"," 0","  7.5"," 8"," 13.6","999.9","  15.3","*","9999.9"," "," 0.00","F"," 32.3","001000"
"29068099999","2023-03-11","59.5","90.9283333","67.0","NAZIMOVO, RS","  31.4"," 8","  17.7"," 8","1014.3"," 8","005.9"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  43.7"," ","  12.0"," "," 0.20","F"," 34.3","001000"
"29068099999","2023-03-12","59.5","90.9283333","67.0","NAZIMOVO, RS","  26.0"," 8","  20.7"," 8","1005.6"," 8","997.1"," 8","999.9"," 0","  9.0"," 8"," 13.6","999.9","  35.2"," ","  17.8","*"," 0.06","F"," 33.5","001000"
"29068099999","2023-03-13","59.5","90.9283333","67.0","NAZIMOVO, RS","  23.0"," 8","  16.6"," 8","1025.7"," 7","017.0"," 7"," 20.2"," 4","  6.3"," 8"," 11.7","999.9","  27.9"," ","  19.8","*"," 0.00","E","999.9","001000"
"29068099999","2023-03-14","59.5","90.9283333","67.0","NAZIMOVO, RS","  26.8"," 8","  21.2"," 8","1026.7"," 8","018.1"," 8"," 23.6"," 4","  2.4"," 8","  3.9","999.9","  34.9"," ","  23.0"," "," 0.20","F"," 34.3","001000"
"29068099999","2023-03-15","59.5","90.9283333","67.0","NAZIMOVO, RS","  29.1"," 8","  22.8"," 8","1026.6"," 8","018.0"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  37.6"," ","  19.6"," "," 0.00","F"," 34.3","000000"
"29068099999","2023-03-16","59.5","90.9283333","67.0","NAZIMOVO, RS","  27.8"," 8","  18.7"," 8","1023.6"," 8","015.0"," 8"," 31.1"," 4","  4.9"," 8","  9.7","999.9","  39.2"," ","  13.3"," "," 0.00","F"," 33.9","000000"
"29068099999","2023-03-17","59.5","90.9283333","67.0","NAZIMOVO, RS","  26.5"," 8","  16.4"," 8","1021.1"," 8","012.6"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  45.0"," ","   9.7"," "," 0.00","E"," 33.1","000000"
"29068099999","2023-03-18","59.5","90.9283333","67.0","NAZIMOVO, RS","  31.1"," 8","  25.3"," 8","1008.8"," 8","000.4"," 8"," 23.9"," 4","  3.4"," 8","  3.9","999.9","  35.8"," ","  15.3"," "," 0.00","F"," 32.7","001000"
"29068099999","2023-03-19","59.5","90.9283333","67.0","NAZIMOVO, RS","  14.3"," 8","   7.2"," 8","1009.4"," 8","000.7"," 8"," 18.7"," 4"," 10.2"," 8"," 15.5","999.9","  37.4"," ","  -2.4","*"," 0.04","F"," 32.7","001000"
"29068099999","2023-03-20","59.5","90.9283333","67.0","NAZIMOVO, RS","  -3.1"," 8"," -11.0"," 8","1029.4"," 8","020.2"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  13.3"," "," -15.7","*"," 0.00","F"," 30.7","000000"
"29068099999","2023-03-21","59.5","90.9283333","67.0","NAZIMOVO, RS","   5.1"," 8","  -2.0"," 8","1029.8"," 8","020.8"," 8"," 31.1"," 4","  6.1"," 8","  9.7","999.9","  18.3"," "," -16.2"," "," 0.00","F"," 30.7","000000"
"29068099999","2023-03-22","59.5","90.9283333","67.0","NAZIMOVO, RS","  13.6"," 8","   4.2"," 8","1029.3"," 8","020.4"," 8"," 23.6"," 5","  6.3"," 8","  9.7","999.9","  29.1"," ","  -5.8"," "," 0.00","F"," 30.7","000000"
"29068099999","2023-03-23","59.5","90.9283333","67.0","NAZIMOVO, RS","  26.5"," 8","  15.1"," 8","1018.1"," 8","009.6"," 8"," 27.3"," 5","  7.8"," 8"," 11.7","999.9","  36.1"," ","   9.0"," "," 0.00","F"," 30.7","001000"
"29068099999","2023-03-24","59.5","90.9283333","67.0","NAZIMOVO, RS","  31.1"," 8","  23.5"," 8","1013.6"," 8","005.2"," 8"," 11.2"," 5","  4.1"," 8","  5.8","999.9","  34.3"," ","  26.6"," "," 0.02","F"," 30.7","001000"
"29068099999","2023-03-25","59.5","90.9283333","67.0","NAZIMOVO, RS","  32.8"," 8","  28.3"," 8","1009.9"," 8","001.5"," 8"," 20.1"," 5","  5.1"," 8","  5.8","999.9","  36.3"," ","  26.8"," "," 0.04","F"," 30.7","011000"
"29068099999","2023-03-26","59.5","90.9283333","67.0","NAZIMOVO, RS","  40.6"," 8","  30.5"," 8","1003.0"," 8","994.8"," 8"," 14.9"," 5","  3.6"," 8","  5.8","999.9","  46.2"," ","  32.0"," "," 0.20","F"," 33.5","010000"
"29068099999","2023-03-27","59.5","90.9283333","67.0","NAZIMOVO, RS","  40.3"," 8","  27.3"," 8","1003.8"," 8","995.7"," 8"," 26.1"," 5","  9.5"," 8"," 15.5","999.9","  46.6"," ","  31.8","*"," 0.02","E","999.9","010000"
"29068099999","2023-03-28","59.5","90.9283333","67.0","NAZIMOVO, RS","  27.7"," 8","  20.2"," 8","1012.7"," 8","004.2"," 8"," 19.6"," 5","  5.6"," 8","  9.7"," 23.3","  33.4","*","  21.9"," "," 0.08","E"," 25.6","011000"
"29068099999","2023-03-29","59.5","90.9283333","67.0","NAZIMOVO, RS","  40.3"," 8","  25.1"," 8","1002.2"," 8","994.0"," 8"," 27.3"," 5"," 10.4"," 8"," 13.6"," 25.3","  55.8","*","  18.1","*"," 0.20","E"," 26.4","010000"
"29068099999","2023-03-30","59.5","90.9283333","67.0","NAZIMOVO, RS","  15.1"," 8","   6.3"," 8","1017.6"," 8","008.8"," 8"," 27.3"," 5","  6.1"," 8","  9.7","999.9","  21.7"," ","   8.1","*"," 0.04","F"," 22.0","000000"
"29068099999","2023-03-31","59.5","90.9283333","67.0","NAZIMOVO, RS","   5.5"," 8","  -0.9"," 8","1034.4"," 8","025.3"," 8"," 21.1"," 5","  5.6"," 8"," 11.7","999.9","  12.9"," ","  -7.1","*"," 0.02","F"," 22.0","001000"
"29068099999","2023-04-01","59.5","90.9283333","67.0","NAZIMOVO, RS","   7.5"," 8","  -2.7"," 8","1044.8"," 8","035.7"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  24.1"," "," -10.5"," "," 0.00","F"," 22.0","000000"
"29068099999","2023-04-02","59.5","90.9283333","67.0","NAZIMOVO, RS","  21.0"," 8","   4.6"," 8","1035.6"," 8","026.7"," 8"," 31.1"," 5","  5.3"," 8","  7.8","999.9","  29.8"," ","  -2.4"," "," 0.00","E"," 22.0","000000"
"29068099999","2023-04-03","59.5","90.9283333","67.0","NAZIMOVO, RS","  30.2"," 8","  20.6"," 8","1023.2"," 8","014.8"," 8"," 17.4"," 5","  4.9"," 8","  7.8","999.9","  35.2","*","  21.9"," "," 0.02","F"," 22.0","001000"
"29068099999","2023-04-04","59.5","90.9283333","67.0","NAZIMOVO, RS","  21.0"," 8","  11.5"," 8","1029.4"," 8","020.7"," 8"," 27.3"," 5","  5.3"," 8","  7.8","999.9","  31.6"," ","   0.7","*"," 0.00","F"," 22.0","001000"
"29068099999","2023-04-05","59.5","90.9283333","67.0","NAZIMOVO, RS","  19.9"," 8","   6.0"," 8","1031.6"," 8","022.8"," 8"," 31.1"," 5","  2.7"," 8","  3.9","999.9","  30.4"," ","  -3.5"," "," 0.00","F"," 22.0","000000"
"29068099999","2023-04-06","59.5","90.9283333","67.0","NAZIMOVO, RS","  36.6"," 8","  20.4"," 8","1006.1"," 8","997.8"," 8"," 31.1"," 5","  8.3"," 8"," 11.7","999.9","  52.2"," ","  20.8"," "," 0.00","F"," 22.0","001000"
"29068099999","2023-04-07","59.5","90.9283333","67.0","NAZIMOVO, RS","   8.5"," 8","  -2.6"," 8","1015.4"," 8","006.6"," 8"," 27.3"," 5","  7.8"," 8"," 11.7"," 21.4","  14.5","*","  -4.5","*"," 0.04","E"," 20.5","000000"
"29068099999","2023-04-08","59.5","90.9283333","67.0","NAZIMOVO, RS","  14.8"," 8","   5.5"," 8","1010.3"," 8","001.4"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  21.7"," ","  -7.2"," "," 0.00","F"," 20.1","001000"
"29068099999","2023-04-09","59.5","90.9283333","67.0","NAZIMOVO, RS","  13.8"," 8","   6.9"," 8","1010.1"," 8","001.3"," 8","  7.5"," 5","  7.8"," 8"," 15.5","999.9","  22.5"," ","  -2.0","*"," 0.12","F"," 20.5","001000"
"29068099999","2023-04-10","59.5","90.9283333","67.0","NAZIMOVO, RS","  19.6"," 8","  16.3"," 8","1006.3"," 8","997.7"," 8","  7.9"," 5","  6.8"," 8","  9.7","999.9","  28.6","*","  -3.6"," "," 0.20","F"," 22.0","001000"
