"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38579099999","2023-04-12","40.1166667","67.8333333","345.0","DZIZAK, UZ","  63.0"," 8","  50.9"," 8","1017.8"," 8","977.7"," 8"," 24.9"," 4","  1.9"," 8","  3.9","999.9","  76.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"38579099999","2023-04-13","40.1166667","67.8333333","345.0","DZIZAK, UZ","  67.6"," 8","  56.1"," 8","1010.4"," 7","970.7"," 8"," 12.4"," 4","  1.9"," 8","  5.8","999.9","  84.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"38579099999","2023-04-14","40.1166667","67.8333333","345.0","DZIZAK, UZ","  74.8"," 8","  52.1"," 8","1006.4"," 8","966.6"," 8"," 12.4"," 4","  4.1"," 8","  9.7","999.9","  93.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38579099999","2023-04-15","40.1166667","67.8333333","345.0","DZIZAK, UZ","  62.3"," 6","  52.2"," 6","1013.8"," 6","973.7"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  65.3"," ","  60.8","*"," 0.08","F","999.9","010000"
"38579099999","2023-04-16","40.1166667","67.8333333","345.0","DZIZAK, UZ","  66.2"," 7","  42.6"," 7","1013.1"," 7","973.3"," 7","999.9"," 0","  6.7"," 7"," 11.7","999.9","  79.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"38579099999","2023-04-17","40.1166667","67.8333333","345.0","DZIZAK, UZ","  49.6"," 8","  36.8"," 8","1023.5"," 8","982.0"," 8","  6.2"," 4","  4.9"," 8","  7.8","999.9","  55.4"," ","  42.6","*"," 0.00","I","999.9","000000"
"38579099999","2023-04-18","40.1166667","67.8333333","345.0","DZIZAK, UZ","  44.6"," 8","  33.7"," 8","1029.8"," 8","987.6"," 8","  6.2"," 4","  2.7"," 8","  3.9","999.9","  55.9"," ","  36.5","*"," 0.00","I","999.9","000000"
"38579099999","2023-04-19","40.1166667","67.8333333","345.0","DZIZAK, UZ","  51.0"," 8","  36.9"," 8","1022.5"," 8","981.2"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  64.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"38579099999","2023-04-20","40.1166667","67.8333333","345.0","DZIZAK, UZ","  55.0"," 8","  39.5"," 8","1015.4"," 8","974.7"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  75.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"38579099999","2023-04-21","40.1166667","67.8333333","345.0","DZIZAK, UZ","  58.0"," 8","  39.8"," 8","1013.3"," 8","973.3"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  73.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"38579099999","2023-04-22","40.1166667","67.8333333","345.0","DZIZAK, UZ","  63.5"," 8","  42.2"," 8","1013.5"," 8","973.5"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  81.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"38579099999","2023-04-23","40.1166667","67.8333333","345.0","DZIZAK, UZ","  68.7"," 8","  46.4"," 8","1012.1"," 8","972.6"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  86.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"38579099999","2023-04-24","40.1166667","67.8333333","345.0","DZIZAK, UZ","  69.4"," 8","  47.9"," 8","1013.8"," 8","974.3"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  84.2"," ","  55.0","*"," 0.00","I","999.9","000000"
"38579099999","2023-04-25","40.1166667","67.8333333","345.0","DZIZAK, UZ","  66.2"," 8","  46.4"," 8","1013.3"," 8","973.5"," 8"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  81.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"38579099999","2023-04-26","40.1166667","67.8333333","345.0","DZIZAK, UZ","  65.8"," 8","  45.6"," 8","1010.6"," 8","970.9"," 8"," 31.1"," 4","  1.5"," 8","  5.8","999.9","  79.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"38579099999","2023-04-27","40.1166667","67.8333333","345.0","DZIZAK, UZ","  67.0"," 8","  46.5"," 8","1008.7"," 8","969.2"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  81.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"38579099999","2023-04-28","40.1166667","67.8333333","345.0","DZIZAK, UZ","  71.0"," 8","  44.6"," 8","1008.7"," 8","969.4"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  88.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"38579099999","2023-04-29","40.1166667","67.8333333","345.0","DZIZAK, UZ","  73.1"," 8","  44.8"," 8","1007.5"," 8","968.5"," 8"," 24.9"," 4","  1.5"," 8","  7.8","999.9","  90.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"38579099999","2023-04-30","40.1166667","67.8333333","345.0","DZIZAK, UZ","  72.1"," 8","  46.8"," 8","1005.8"," 8","966.7"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  88.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"38579099999","2023-05-01","40.1166667","67.8333333","345.0","DZIZAK, UZ","  73.0"," 8","  46.7"," 8","1004.6"," 8","965.7"," 8"," 26.1"," 5","  2.9"," 8","  7.8","999.9","  89.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"38579099999","2023-05-02","40.1166667","67.8333333","345.0","DZIZAK, UZ","  69.3"," 8","  39.8"," 8","1010.1"," 8","970.7"," 8"," 26.1"," 5","  3.2"," 8","  7.8","999.9","  82.0"," ","  53.4","*"," 0.00","I","999.9","000000"
"38579099999","2023-05-03","40.1166667","67.8333333","345.0","DZIZAK, UZ","  64.6"," 8","  37.1"," 8","1013.7"," 8","973.8"," 8"," 26.1"," 5","  2.2"," 8","  7.8","999.9","  78.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"38579099999","2023-05-04","40.1166667","67.8333333","345.0","DZIZAK, UZ","  59.1"," 8","  30.7"," 8","1014.4"," 8","974.6"," 8"," 26.1"," 5","  2.9"," 8","  7.8","999.9","  71.6"," ","  45.7","*"," 0.00","I","999.9","000000"
"38579099999","2023-05-05","40.1166667","67.8333333","345.0","DZIZAK, UZ","  65.1"," 8","  33.9"," 8","1011.7"," 7","971.6"," 8","  8.7"," 5","  6.3"," 8"," 25.3","999.9","  79.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"38579099999","2023-05-06","40.1166667","67.8333333","345.0","DZIZAK, UZ","  58.0"," 7","  46.2"," 7","1016.2"," 7","975.7"," 7","  6.2"," 4","  8.3"," 7"," 25.3","999.9","  65.1"," ","  51.8","*"," 0.04","E","999.9","000000"
"38579099999","2023-05-07","40.1166667","67.8333333","345.0","DZIZAK, UZ","  60.8"," 7","  47.7"," 7","1016.4"," 7","976.2"," 7"," 26.4"," 4","  1.7"," 7","  5.8","999.9","  74.5"," ","  47.1"," "," 0.00","E","999.9","000010"
"38579099999","2023-05-08","40.1166667","67.8333333","345.0","DZIZAK, UZ","  65.0"," 8","  46.4"," 8","1016.1"," 8","976.1"," 8"," 26.1"," 5","  1.2"," 8","  3.9","999.9","  78.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"38579099999","2023-05-09","40.1166667","67.8333333","345.0","DZIZAK, UZ","  69.4"," 8","  48.2"," 8","1015.2"," 8","975.6"," 8"," 26.1"," 5","  1.9"," 8","  7.8","999.9","  83.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"38579099999","2023-05-10","40.1166667","67.8333333","345.0","DZIZAK, UZ","  73.3"," 8","  45.6"," 8","1012.3"," 8","973.0"," 8"," 26.1"," 5","  2.2"," 8","  5.8","999.9","  91.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"38579099999","2023-05-11","40.1166667","67.8333333","345.0","DZIZAK, UZ","  78.5"," 8","  50.6"," 8","1008.5"," 8","969.8"," 8"," 19.7"," 6","  2.7"," 8","  5.8","999.9","  93.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"38579099999","2023-05-12","40.1166667","67.8333333","345.0","DZIZAK, UZ","  78.7"," 8","  52.2"," 8","1011.8"," 8","973.0"," 8"," 10.4"," 6","  5.1"," 8"," 11.7","999.9","  91.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"38579099999","2023-05-13","40.1166667","67.8333333","345.0","DZIZAK, UZ","  77.8"," 8","  51.9"," 8","1011.2"," 8","972.9"," 8","  9.3"," 6","  1.7"," 8","  3.9","999.9","  90.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"38579099999","2023-05-14","40.1166667","67.8333333","345.0","DZIZAK, UZ","  79.5"," 8","  48.8"," 8","1007.8"," 8","969.2"," 8"," 22.8"," 6","  3.9"," 8","  5.8","999.9","  92.5"," ","  65.1","*"," 0.00","I","999.9","000000"
"38579099999","2023-05-15","40.1166667","67.8333333","345.0","DZIZAK, UZ","  80.4"," 8","  52.7"," 8","1002.2"," 8","963.9"," 8"," 26.1"," 5","  3.6"," 8","  9.7","999.9","  95.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"38579099999","2023-05-16","40.1166667","67.8333333","345.0","DZIZAK, UZ","  76.2"," 8","  50.2"," 8","1008.0"," 8","969.3"," 8"," 14.5"," 6","  3.4"," 8","  5.8","999.9","  85.6"," ","  66.9","*"," 0.00","I","999.9","000000"
"38579099999","2023-05-17","40.1166667","67.8333333","345.0","DZIZAK, UZ","  61.8"," 6","  55.0"," 6","1014.6"," 6","974.5"," 6","  6.2"," 4","  1.9"," 5","  3.9","999.9","  65.8"," ","  59.2","*"," 0.35","F","999.9","010000"
"38579099999","2023-05-18","40.1166667","67.8333333","345.0","DZIZAK, UZ","  69.3"," 8","  55.3"," 8","1013.8"," 8","974.3"," 8"," 18.6"," 6","  1.7"," 8","  3.9","999.9","  79.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"38579099999","2023-05-19","40.1166667","67.8333333","345.0","DZIZAK, UZ","  67.9"," 7","  51.4"," 7","1012.4"," 7","972.8"," 7"," 26.1"," 5","  1.9"," 7","  3.9","999.9","  78.4"," ","  59.9"," "," 0.00","E","999.9","010000"
"38579099999","2023-05-20","40.1166667","67.8333333","345.0","DZIZAK, UZ","  75.5"," 8","  49.8"," 8","1011.1"," 8","972.1"," 8"," 22.8"," 6","  3.6"," 8","  9.7","999.9","  91.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"38579099999","2023-05-21","40.1166667","67.8333333","345.0","DZIZAK, UZ","  75.3"," 8","  50.8"," 8","1010.8"," 8","971.8"," 8"," 23.8"," 6","  2.2"," 8","  5.8","999.9","  90.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"38579099999","2023-05-22","40.1166667","67.8333333","345.0","DZIZAK, UZ","  77.7"," 8","  49.8"," 8","1009.9"," 8","971.1"," 8"," 22.8"," 6","  2.7"," 8","  5.8","999.9","  93.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"38579099999","2023-05-23","40.1166667","67.8333333","345.0","DZIZAK, UZ","  77.5"," 8","  50.2"," 8","1010.6"," 8","971.8"," 8"," 22.8"," 6","  2.9"," 8","  5.8","999.9","  88.9"," ","  63.0","*"," 0.00","I","999.9","000000"
"38579099999","2023-05-24","40.1166667","67.8333333","345.0","DZIZAK, UZ","  73.8"," 8","  43.0"," 8","1012.8"," 8","973.6"," 8"," 23.8"," 6","  2.9"," 8","  5.8","999.9","  86.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"38579099999","2023-05-25","40.1166667","67.8333333","345.0","DZIZAK, UZ","  73.1"," 8","  40.4"," 8","1012.0"," 8","972.8"," 8"," 23.8"," 6","  2.2"," 8","  3.9","999.9","  84.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"38579099999","2023-05-26","40.1166667","67.8333333","345.0","DZIZAK, UZ","  72.5"," 8","  41.5"," 8","1012.0"," 8","972.7"," 8"," 22.8"," 6","  3.6"," 8","  9.7","999.9","  85.3"," ","  57.9","*"," 0.00","I","999.9","000000"
"38579099999","2023-05-27","40.1166667","67.8333333","345.0","DZIZAK, UZ","  75.1"," 8","  46.2"," 8","1009.7"," 8","970.7"," 8"," 23.8"," 6","  1.2"," 8","  3.9","999.9","  89.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"38579099999","2023-05-28","40.1166667","67.8333333","345.0","DZIZAK, UZ","  75.7"," 8","  46.1"," 8","1009.9"," 8","970.9"," 8"," 23.8"," 6","  3.4"," 8","  9.7","999.9","  90.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"38579099999","2023-05-29","40.1166667","67.8333333","345.0","DZIZAK, UZ","  76.3"," 7","  46.9"," 7","1010.5"," 7","971.6"," 7"," 26.1"," 5","  1.9"," 7","  5.8","999.9","  89.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"38579099999","2023-05-30","40.1166667","67.8333333","345.0","DZIZAK, UZ","  77.5"," 8","  50.4"," 8","1009.6"," 8","970.8"," 8"," 22.8"," 6","  3.4"," 8","  7.8","999.9","  91.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"38579099999","2023-05-31","40.1166667","67.8333333","345.0","DZIZAK, UZ","  80.2"," 8","  43.4"," 8","1006.1"," 8","967.6"," 8"," 23.8"," 6","  3.2"," 8","  5.8","999.9","  92.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"38579099999","2023-06-01","40.1166667","67.8333333","345.0","DZIZAK, UZ","  78.0"," 7","  47.9"," 7","1004.8"," 7","966.3"," 7"," 26.1"," 5","  3.9"," 7","  9.7","999.9","  92.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"38579099999","2023-06-02","40.1166667","67.8333333","345.0","DZIZAK, UZ","  80.6"," 8","  50.4"," 8","1005.5"," 8","967.2"," 8"," 23.8"," 6","  3.2"," 8","  5.8","999.9","  95.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"38579099999","2023-06-03","40.1166667","67.8333333","345.0","DZIZAK, UZ","  80.1"," 8","  46.6"," 8","1005.5"," 8","967.0"," 8"," 23.8"," 6","  2.2"," 8","  5.8","999.9","  95.5"," ","  63.7","*"," 0.00","I","999.9","000000"
"38579099999","2023-06-04","40.1166667","67.8333333","345.0","DZIZAK, UZ","  81.0"," 8","  45.3"," 8","1005.9"," 8","967.5"," 8"," 23.8"," 6","  1.7"," 8","  3.9","999.9","  97.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"38579099999","2023-06-05","40.1166667","67.8333333","345.0","DZIZAK, UZ","  87.1"," 8","  45.1"," 8","1004.6"," 8","966.7"," 8"," 24.9"," 6","  1.9"," 8","  3.9","999.9"," 100.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"38579099999","2023-06-06","40.1166667","67.8333333","345.0","DZIZAK, UZ","  86.4"," 8","  51.2"," 8","1005.6"," 8","967.6"," 8"," 23.8"," 6","  2.4"," 8","  3.9","999.9"," 101.1"," ","  68.9","*"," 0.00","I","999.9","000000"
"38579099999","2023-06-07","40.1166667","67.8333333","345.0","DZIZAK, UZ","  86.8"," 8","  48.8"," 8","1006.5"," 8","968.5"," 8"," 23.8"," 6","  2.7"," 8"," 11.7","999.9"," 101.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"38579099999","2023-06-08","40.1166667","67.8333333","345.0","DZIZAK, UZ","  82.6"," 7","  53.8"," 7","1006.4"," 7","967.9"," 7"," 22.4"," 5","  2.8"," 7"," 11.7","999.9"," 102.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"38579099999","2023-06-09","40.1166667","67.8333333","345.0","DZIZAK, UZ","  86.0"," 8","  52.6"," 8","1006.3"," 8","968.3"," 8"," 20.7"," 6","  7.3"," 8"," 17.5","999.9","  97.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"38579099999","2023-06-10","40.1166667","67.8333333","345.0","DZIZAK, UZ","  81.5"," 8","  54.5"," 8","1005.6"," 8","967.3"," 8"," 23.8"," 6","  2.7"," 8","  7.8","999.9","  91.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"38579099999","2023-06-11","40.1166667","67.8333333","345.0","DZIZAK, UZ","  84.2"," 8","  54.4"," 8","1002.0"," 8","963.8"," 8"," 23.8"," 6","  3.6"," 8","  7.8","999.9","  95.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"38579099999","2023-06-12","40.1166667","67.8333333","345.0","DZIZAK, UZ","  83.7"," 8","  58.0"," 8","1000.3"," 8","962.5"," 8"," 17.6"," 6","  2.4"," 8","  5.8","999.9","  94.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"38579099999","2023-06-13","40.1166667","67.8333333","345.0","DZIZAK, UZ","  87.5"," 8","  56.4"," 8"," 999.5"," 8","961.8"," 8"," 23.8"," 6","  1.9"," 8","  3.9","999.9"," 102.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"38579099999","2023-06-14","40.1166667","67.8333333","345.0","DZIZAK, UZ","  91.8"," 8","  48.6"," 8"," 998.4"," 8","961.0"," 8"," 23.8"," 6","  4.1"," 8","  7.8","999.9"," 102.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"38579099999","2023-06-15","40.1166667","67.8333333","345.0","DZIZAK, UZ","  89.2"," 8","  50.9"," 8"," 998.7"," 8","961.1"," 8"," 24.9"," 6","  2.9"," 8","  7.8","999.9"," 102.6"," ","  72.7","*"," 0.00","I","999.9","000000"
"38579099999","2023-06-16","40.1166667","67.8333333","345.0","DZIZAK, UZ","  86.2"," 8","  51.8"," 8"," 998.7"," 8","960.9"," 8"," 24.9"," 6","  1.2"," 8","  3.9","999.9"," 101.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"38579099999","2023-06-17","40.1166667","67.8333333","345.0","DZIZAK, UZ","  86.6"," 8","  48.9"," 8"," 998.7"," 8","961.1"," 8"," 24.9"," 6","  1.7"," 8","  3.9","999.9"," 102.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"38579099999","2023-06-18","40.1166667","67.8333333","345.0","DZIZAK, UZ","  82.8"," 6","  57.7"," 6"," 997.7"," 6","959.8"," 6"," 21.7"," 4","  0.0"," 6","999.9","999.9","  99.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"38579099999","2023-06-19","40.1166667","67.8333333","345.0","DZIZAK, UZ","  88.4"," 8","  52.5"," 8"," 999.3"," 8","961.7"," 8"," 22.9"," 6","  6.1"," 8"," 19.4"," 38.9"," 102.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"38579099999","2023-06-20","40.1166667","67.8333333","345.0","DZIZAK, UZ","  84.3"," 7","  59.9"," 7","1002.7"," 7","964.7"," 7","  4.2"," 5","  2.8"," 7","  3.9","999.9","  92.3"," ","  75.7","*"," 0.00","E","999.9","000000"
"38579099999","2023-06-21","40.1166667","67.8333333","345.0","DZIZAK, UZ","  80.9"," 7","  45.5"," 7","1005.1"," 7","966.7"," 7"," 27.3"," 5","  3.1"," 7","  5.8","999.9","  91.2"," ","  70.3","*"," 0.00","E","999.9","010000"
"38579099999","2023-06-22","40.1166667","67.8333333","345.0","DZIZAK, UZ","  81.1"," 8","  46.5"," 8","1007.1"," 8","968.7"," 8"," 28.0"," 6","  2.9"," 8","  5.8","999.9","  93.6"," ","  68.9","*"," 0.00","I","999.9","000000"
"38579099999","2023-06-23","40.1166667","67.8333333","345.0","DZIZAK, UZ","  80.7"," 8","  45.9"," 8","1008.9"," 8","970.4"," 8"," 24.9"," 6","  2.4"," 8","  3.9","999.9","  95.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"38579099999","2023-06-24","40.1166667","67.8333333","345.0","DZIZAK, UZ","  81.2"," 8","  50.5"," 8","1008.7"," 8","970.2"," 8"," 24.9"," 6","  2.4"," 8","  5.8","999.9","  93.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"38579099999","2023-06-25","40.1166667","67.8333333","345.0","DZIZAK, UZ","  71.5"," 7","  47.3"," 7","1007.8"," 7","968.7"," 7"," 27.3"," 5","  1.4"," 7","  3.9","999.9","  80.6"," ","  59.2","*"," 0.00","E","999.9","010000"
"38579099999","2023-06-26","40.1166667","67.8333333","345.0","DZIZAK, UZ","  77.9"," 8","  53.6"," 8","1004.5"," 8","966.0"," 8"," 24.9"," 6","  1.9"," 8","  5.8","999.9","  90.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"38579099999","2023-06-27","40.1166667","67.8333333","345.0","DZIZAK, UZ","  84.2"," 8","  51.2"," 8","1001.0"," 8","963.0"," 8"," 28.0"," 6","  3.2"," 8","  5.8","999.9","  96.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"38579099999","2023-06-28","40.1166667","67.8333333","345.0","DZIZAK, UZ","  81.7"," 8","  50.0"," 8","1006.1"," 8","967.7"," 8"," 28.0"," 6","  3.4"," 8","  5.8","999.9","  92.8"," ","  66.9","*"," 0.00","I","999.9","000000"
"38579099999","2023-06-29","40.1166667","67.8333333","345.0","DZIZAK, UZ","  76.6"," 7","  49.0"," 7","1007.3"," 7","968.6"," 7"," 27.3"," 5","  1.9"," 7","  5.8","999.9","  91.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"38579099999","2023-06-30","40.1166667","67.8333333","345.0","DZIZAK, UZ","  79.8"," 8","  47.8"," 8","1003.0"," 8","964.6"," 8"," 28.0"," 6","  1.9"," 8","  5.8","999.9","  92.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"38579099999","2023-07-01","40.1166667","67.8333333","345.0","DZIZAK, UZ","  82.7"," 8","  52.2"," 8","1001.0"," 8","962.9"," 8"," 28.0"," 6","  1.5"," 8","  5.8","999.9","  96.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"38579099999","2023-07-02","40.1166667","67.8333333","345.0","DZIZAK, UZ","  89.2"," 8","  51.4"," 8","1002.4"," 8","964.7"," 8"," 24.9"," 6","  2.7"," 8","  3.9","999.9"," 101.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"38579099999","2023-07-03","40.1166667","67.8333333","345.0","DZIZAK, UZ","  85.0"," 8","  60.8"," 8","1006.4"," 8","968.4"," 8"," 12.4"," 6","  4.1"," 8","  9.7","999.9","  95.0"," ","  72.3","*"," 0.00","I","999.9","000000"
"38579099999","2023-07-04","40.1166667","67.8333333","345.0","DZIZAK, UZ","  82.9"," 8","  57.9"," 8","1005.8"," 8","967.6"," 8"," 24.9"," 6","  2.4"," 8","  5.8","999.9","  93.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"38579099999","2023-07-05","40.1166667","67.8333333","345.0","DZIZAK, UZ","  81.9"," 8","  57.7"," 8","1003.7"," 8","965.5"," 8"," 28.0"," 6","  2.7"," 8","  7.8","999.9","  93.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"38579099999","2023-07-06","40.1166667","67.8333333","345.0","DZIZAK, UZ","  82.7"," 7","  58.1"," 7","1003.9"," 7","965.8"," 7"," 19.9"," 5","  4.4"," 7","  5.8","999.9","  93.4"," ","  72.5"," "," 0.12","E","999.9","000010"
"38579099999","2023-07-07","40.1166667","67.8333333","345.0","DZIZAK, UZ","  81.3"," 8","  61.7"," 8","1005.9"," 8","967.7"," 8"," 28.0"," 6","  1.7"," 8","  3.9","999.9","  91.8"," ","  70.2","*"," 0.00","I","999.9","000000"
"38579099999","2023-07-08","40.1166667","67.8333333","345.0","DZIZAK, UZ","  81.7"," 8","  60.0"," 8","1006.4"," 8","968.2"," 8"," 28.0"," 6","  2.9"," 8","  7.8","999.9","  92.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"38579099999","2023-07-09","40.1166667","67.8333333","345.0","DZIZAK, UZ","  83.5"," 8","  61.0"," 8","1003.4"," 8","965.4"," 8"," 31.1"," 6","  2.4"," 8","  5.8","999.9","  96.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"38579099999","2023-07-10","40.1166667","67.8333333","345.0","DZIZAK, UZ","  84.4"," 8","  61.6"," 8","1002.4"," 8","964.5"," 8"," 24.9"," 6","  1.9"," 8","  5.8","999.9","  98.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"38579099999","2023-07-11","40.1166667","67.8333333","345.0","DZIZAK, UZ","  85.9"," 8","  55.9"," 8","1002.7"," 8","964.8"," 8"," 28.0"," 6","  2.2"," 8","  7.8","999.9"," 102.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"38579099999","2023-07-12","40.1166667","67.8333333","345.0","DZIZAK, UZ","  89.2"," 7","  56.3"," 7","1003.8"," 7","966.1"," 7"," 31.1"," 6","  1.9"," 7","  5.8","999.9"," 103.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"38579099999","2023-07-13","40.1166667","67.8333333","345.0","DZIZAK, UZ","  90.6"," 7","  54.1"," 7","1004.0"," 7","966.3"," 7"," 31.1"," 5","  1.4"," 7","  5.8","999.9"," 106.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"38579099999","2023-07-14","40.1166667","67.8333333","345.0","DZIZAK, UZ","  85.6"," 8","  50.5"," 8","1007.9"," 8","969.8"," 8"," 28.0"," 6","  2.4"," 8","  5.8","999.9","  96.1"," ","  71.2","*"," 0.00","I","999.9","000000"
"38579099999","2023-07-15","40.1166667","67.8333333","345.0","DZIZAK, UZ","  83.5"," 8","  51.8"," 8","1005.8"," 8","967.6"," 8"," 28.0"," 6","  2.7"," 8","  5.8","999.9","  95.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"38579099999","2023-07-16","40.1166667","67.8333333","345.0","DZIZAK, UZ","  84.4"," 7","  51.7"," 7","1003.8"," 7","965.7"," 7"," 27.3"," 5","  0.8"," 7","  3.9","999.9","  97.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"38579099999","2023-07-17","40.1166667","67.8333333","345.0","DZIZAK, UZ","  87.3"," 8","  52.7"," 8","1002.8"," 8","965.0"," 8"," 28.0"," 6","  2.4"," 8","  7.8","999.9"," 100.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"38579099999","2023-07-18","40.1166667","67.8333333","345.0","DZIZAK, UZ","  89.8"," 8","  55.8"," 8","1003.3"," 8","965.6"," 8"," 28.0"," 6","  2.4"," 8","  7.8","999.9"," 102.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"38579099999","2023-07-19","40.1166667","67.8333333","345.0","DZIZAK, UZ","  86.1"," 8","  59.2"," 8","1005.6"," 8","967.7"," 8"," 28.0"," 6","  2.7"," 8","  5.8","999.9","  95.4"," ","  75.6","*"," 0.00","I","999.9","000000"
"38579099999","2023-07-20","40.1166667","67.8333333","345.0","DZIZAK, UZ","  81.2"," 7","  56.7"," 7","1006.7"," 7","968.3"," 7"," 27.3"," 5","  1.4"," 7","  3.9","999.9","  95.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"38579099999","2023-07-21","40.1166667","67.8333333","345.0","DZIZAK, UZ","  84.6"," 8","  55.4"," 8","1007.5"," 8","969.3"," 8"," 31.1"," 6","  1.5"," 8","  3.9","999.9","  97.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"38579099999","2023-07-22","40.1166667","67.8333333","345.0","DZIZAK, UZ","  86.5"," 8","  57.5"," 8","1005.3"," 8","967.5"," 8"," 28.0"," 6","  2.7"," 8","  5.8","999.9","  98.2"," ","  70.2"," "," 0.00","I","999.9","000000"
