"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11457099999","2023-04-18","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  36.8","24","  36.6","24","9999.9"," 0","892.3","24","  0.0","24","  5.5","24","  7.8","999.9","  38.1"," ","  35.1"," "," 0.05","G","  2.4","110000"
"11457099999","2023-04-19","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  33.9","24","  33.0","24","9999.9"," 0","889.2","24","  6.4","24","  3.2","24","  7.8","999.9","  37.2"," ","  27.3","*"," 0.24","G","  2.0","111000"
"11457099999","2023-04-20","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  34.1","24","  33.6","24","9999.9"," 0","886.2","24","  1.4","24","  5.2","24","  7.8","999.9","  41.0","*","  27.1"," "," 0.45","G","  1.6","101000"
"11457099999","2023-04-21","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  44.3","24","  38.4","24","9999.9"," 0","886.3","24"," 13.5","24","  5.2","24","  7.8","999.9","  55.8"," ","  36.3"," "," 0.02","G","  1.2","100000"
"11457099999","2023-04-22","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  49.1","24","  36.4","24","9999.9"," 0","885.4","24"," 29.5","24","  3.8","24","  5.8","999.9","  59.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"11457099999","2023-04-23","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  47.1","24","  42.6","24","9999.9"," 0","883.2","24"," 24.7","24","  4.9","24"," 11.7","999.9","  52.5"," ","  41.4"," "," 0.03","G","999.9","010000"
"11457099999","2023-04-24","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  40.2","24","  38.3","24","9999.9"," 0","880.3","24"," 15.6","24","  7.3","24","  9.7","999.9","  45.9"," ","  33.8","*"," 0.09","G","999.9","010000"
"11457099999","2023-04-25","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  36.0","24","  32.8","24","9999.9"," 0","882.0","24"," 15.3","24","  6.2","24","  9.7"," 21.4","  44.1"," ","  31.1","*"," 0.24","G","999.9","011100"
"11457099999","2023-04-26","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  33.3","24","  24.2","24","9999.9"," 0","887.0","24"," 24.4","24","  4.2","24","  7.8","999.9","  41.4"," ","  28.6"," "," 0.05","G","999.9","001000"
"11457099999","2023-04-27","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  37.3","24","  26.6","24","9999.9"," 0","889.8","24"," 26.8","24","  3.3","24","  5.8","999.9","  47.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"11457099999","2023-04-28","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  43.3","24","  37.4","24","9999.9"," 0","887.3","24"," 17.2","24","  5.5","24","  7.8","999.9","  53.1"," ","  32.5"," "," 0.00","G","999.9","010000"
"11457099999","2023-04-29","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  46.1","24","  42.5","24","9999.9"," 0","887.4","24"," 18.1","24","  6.2","24","  9.7","999.9","  53.4"," ","  38.3","*"," 0.13","G","999.9","110000"
"11457099999","2023-04-30","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  42.4","24","  35.1","24","9999.9"," 0","891.6","24"," 18.7","24","  3.3","24","  5.8","999.9","  53.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"11457099999","2023-05-01","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  46.5","24","  35.9","24","9999.9"," 0","887.6","24"," 25.3","24","  5.3","24","  9.7","999.9","  59.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"11457099999","2023-05-02","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  44.2","23","  38.7","23","9999.9"," 0","891.9","23"," 11.2","23","  3.7","23","  9.7","999.9","  51.6"," ","  39.4","*"," 0.00","G","999.9","110010"
"11457099999","2023-05-03","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  39.8","24","  37.5","24","9999.9"," 0","896.0","24","  6.4","24","  3.4","24","  5.8","999.9","  46.0"," ","  36.1"," "," 0.15","G","999.9","110000"
"11457099999","2023-05-04","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  46.1","24","  33.4","24","9999.9"," 0","893.8","24"," 21.5","24","  4.4","24","  5.8","999.9","  57.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"11457099999","2023-05-05","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  53.8","24","  35.0","24","9999.9"," 0","891.0","24"," 26.5","24","  4.1","24"," 11.7","999.9","  65.3"," ","  39.9"," "," 0.00","G","999.9","010000"
"11457099999","2023-05-06","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  50.0","24","  46.5","24","9999.9"," 0","890.0","24"," 16.0","24","  5.0","24","  7.8","999.9","  57.0"," ","  46.4","*"," 0.24","G","999.9","110100"
"11457099999","2023-05-07","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  46.6","24","  43.8","24","9999.9"," 0","891.8","24","  7.7","24","  4.4","24","  5.8","999.9","  55.6"," ","  39.7","*"," 0.13","G","999.9","100000"
"11457099999","2023-05-08","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  43.0","24","  37.1","24","9999.9"," 0","894.4","24"," 15.1","24","  4.3","24","  7.8","999.9","  50.9"," ","  37.6"," "," 0.00","G","999.9","100000"
"11457099999","2023-05-09","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  46.2","24","  35.1","24","9999.9"," 0","889.6","24"," 25.0","24","  5.2","24","  7.8","999.9","  57.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"11457099999","2023-05-10","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  45.9","24","  42.7","24","9999.9"," 0","885.1","24"," 12.7","24","  3.6","24","  7.8","999.9","  50.5"," ","  41.4"," "," 0.00","G","999.9","110000"
"11457099999","2023-05-11","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  44.9","24","  42.2","24","9999.9"," 0","886.7","24"," 14.2","24","  4.9","24","  7.8","999.9","  50.5"," ","  41.7","*"," 0.28","G","999.9","110000"
"11457099999","2023-05-12","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  41.1","24","  40.0","24","9999.9"," 0","888.3","24","  7.4","24","  6.9","24","  9.7"," 15.5","  42.8"," ","  39.4","*"," 0.15","G","999.9","110000"
"11457099999","2023-05-13","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  41.1","24","  40.9","24","9999.9"," 0","890.3","24","  0.2","24","  5.3","24","  5.8","999.9","  43.0"," ","  39.4"," "," 0.08","G","999.9","110000"
"11457099999","2023-05-14","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  41.8","24","  41.5","24","9999.9"," 0","887.3","24","  0.7","24","  4.8","24","  7.8","999.9","  45.7"," ","  40.3"," "," 0.04","G","999.9","110000"
"11457099999","2023-05-15","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  43.5","24","  41.8","24","9999.9"," 0","883.6","24"," 11.7","24","  4.3","24","  7.8","999.9","  50.9"," ","  39.6"," "," 0.45","G","999.9","110000"
"11457099999","2023-05-16","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  44.1","23","  41.8","23","9999.9"," 0","886.0","23","  8.3","23","  3.8","23","  5.8","999.9","  52.9"," ","  37.8","*"," 0.10","G","999.9","010000"
"11457099999","2023-05-17","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  38.2","23","  34.3","23","9999.9"," 0","891.9","23"," 18.4","23","  4.4","23","  5.8","999.9","  46.0"," ","  33.4"," "," 0.33","G","999.9","010000"
"11457099999","2023-05-18","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  40.1","22","  34.0","22","9999.9"," 0","894.6","22"," 20.9","22","  4.8","22","  7.8","999.9","  48.9"," ","  33.3"," "," 0.00","G","999.9","000000"
"11457099999","2023-05-19","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  43.1","24","  40.9","24","9999.9"," 0","893.5","24"," 12.9","24","  4.6","24","  5.8","999.9","  49.5"," ","  37.6"," "," 0.00","G","999.9","100000"
"11457099999","2023-05-20","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  52.2","24","  48.4","24","9999.9"," 0","891.6","24"," 11.1","24","  5.1","24","  5.8","999.9","  60.6"," ","  45.0"," "," 0.00","G","999.9","100000"
"11457099999","2023-05-21","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  57.6","24","  48.0","24","9999.9"," 0","890.2","24"," 20.1","24","  5.8","24","  9.7","999.9","  67.1"," ","  50.4"," "," 0.00","G","999.9","010000"
"11457099999","2023-05-22","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  59.6","24","  48.5","24","9999.9"," 0","888.5","24"," 20.7","24","  5.1","24","  7.8","999.9","  69.6"," ","  51.4"," "," 0.02","G","999.9","000010"
"11457099999","2023-05-23","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  54.2","24","  48.6","24","9999.9"," 0","888.2","24"," 15.2","24","  5.5","24","  7.8"," 15.5","  66.7"," ","  46.2","*"," 0.00","G","999.9","110010"
"11457099999","2023-05-24","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  44.0","24","  43.1","24","9999.9"," 0","891.3","24","  2.3","24","  3.1","24","  3.9","999.9","  46.9"," ","  40.6","*"," 0.15","G","999.9","110000"
"11457099999","2023-05-25","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  48.0","22","  39.0","22","9999.9"," 0","895.0","22"," 18.7","22","  4.1","22","  5.8","999.9","  59.5"," ","  39.2"," "," 0.01","G","999.9","000000"
"11457099999","2023-05-26","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  50.7","24","  41.9","24","9999.9"," 0","896.6","24"," 19.9","24","  4.5","24","  5.8","999.9","  61.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"11457099999","2023-05-27","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  49.3","24","  36.3","24","9999.9"," 0","895.8","24"," 22.0","24","  4.5","24","  7.8","999.9","  59.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"11457099999","2023-05-28","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  52.2","24","  38.2","24","9999.9"," 0","891.8","24"," 23.7","24","  4.3","24","  7.8","999.9","  62.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"11457099999","2023-05-29","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  54.2","24","  37.7","24","9999.9"," 0","892.3","24"," 25.6","24","  4.1","24","  5.8","999.9","  64.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"11457099999","2023-05-30","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  51.3","24","  38.2","24","9999.9"," 0","894.1","24"," 24.7","24","  4.5","24","  7.8","999.9","  61.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"11457099999","2023-05-31","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  53.6","24","  37.7","24","9999.9"," 0","894.5","24"," 26.7","24","  4.8","24","  9.7","999.9","  64.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"11457099999","2023-06-01","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  57.3","20","  39.4","20","9999.9"," 0","891.2","20"," 28.9","20","  3.1","20","  5.8","999.9","  68.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"11457099999","2023-06-02","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  52.7","24","  42.6","24","9999.9"," 0","889.9","24"," 21.0","24","  5.2","24","  7.8","999.9","  63.1"," ","  43.9","*"," 0.00","G","999.9","000000"
"11457099999","2023-06-03","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  49.0","24","  37.1","24","9999.9"," 0","891.8","24"," 24.8","24","  4.9","24","  7.8","999.9","  58.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"11457099999","2023-06-04","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  53.6","24","  37.7","24","9999.9"," 0","892.3","24"," 32.9","24","  4.4","24","  5.8","999.9","  63.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"11457099999","2023-06-05","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  49.4","24","  48.6","24","9999.9"," 0","891.4","24","  2.1","24","  3.4","24","  5.8","999.9","  51.1"," ","  47.7"," "," 0.00","G","999.9","110000"
"11457099999","2023-06-06","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  52.3","24","  51.4","24","9999.9"," 0","890.4","24","  6.3","24","  2.2","24","  3.9","999.9","  57.2"," ","  48.9"," "," 0.69","G","  0.4","110000"
"11457099999","2023-06-07","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  55.0","24","  51.7","24","9999.9"," 0","891.2","24"," 11.7","24","  2.8","24","  5.8","999.9","  62.2"," ","  46.6"," "," 0.28","G","999.9","110000"
"11457099999","2023-06-08","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  54.8","21","  49.6","21","9999.9"," 0","889.9","21"," 14.2","21","  3.6","21","  7.8","999.9","  62.4"," ","  49.5"," "," 0.00","G","999.9","110000"
"11457099999","2023-06-09","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  56.8","24","  49.0","24","9999.9"," 0","888.6","24"," 21.7","24","  4.2","24","  7.8","999.9","  67.1"," ","  50.5"," "," 0.00","G","999.9","010000"
"11457099999","2023-06-10","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  54.2","24","  52.6","24","9999.9"," 0","889.5","24","  6.0","24","  3.5","24","  5.8","999.9","  62.1"," ","  50.5"," "," 0.00","G","999.9","110010"
"11457099999","2023-06-11","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  55.5","24","  48.6","24","9999.9"," 0","891.7","24"," 19.3","24","  4.0","24","  7.8","999.9","  65.7"," ","  48.6"," "," 0.84","G","999.9","100000"
"11457099999","2023-06-12","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  53.3","23","  41.4","23","9999.9"," 0","890.9","23"," 27.0","23","  4.9","23","  7.8","999.9","  61.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"11457099999","2023-06-13","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  51.5","24","  34.8","24","9999.9"," 0","888.0","24"," 29.6","24","  5.3","24","  7.8","999.9","  60.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"11457099999","2023-06-14","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  50.9","23","  41.6","23","9999.9"," 0","888.9","23"," 22.4","23","  4.3","23","  7.8","999.9","  60.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"11457099999","2023-06-15","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  51.6","19","  41.6","19","9999.9"," 0","891.0","19"," 20.5","19","  3.5","19","  5.8","999.9","  64.6"," ","  43.7"," "," 0.00","G","999.9","010000"
"11457099999","2023-06-16","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  52.1","24","  43.7","24","9999.9"," 0","890.1","24"," 22.0","24","  3.8","24","  7.8","999.9","  60.8"," ","  45.5"," "," 0.02","G","999.9","010010"
"11457099999","2023-06-17","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  55.4","24","  43.0","24","9999.9"," 0","889.5","24"," 23.1","24","  6.0","24","  9.7","999.9","  66.7"," ","  46.9"," "," 0.20","G","999.9","010000"
"11457099999","2023-06-18","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  59.0","19","  42.7","19","9999.9"," 0","890.2","19"," 23.9","19","  3.2","19","  5.8","999.9","  70.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"11457099999","2023-06-19","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  63.5","24","  48.9","24","9999.9"," 0","891.0","24"," 25.1","24","  3.8","24","  5.8","999.9","  73.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"11457099999","2023-06-20","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  69.4","23","  52.1","23","9999.9"," 0","891.0","23"," 21.6","22","  4.2","23","  7.8","999.9","  78.6","*","  56.1"," "," 0.00","G","999.9","010000"
"11457099999","2023-06-21","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  63.5","24","  56.0","24","9999.9"," 0","893.7","24"," 19.6","24","  5.3","24"," 17.5","999.9","  76.3"," ","  56.3","*"," 0.06","G","999.9","010010"
"11457099999","2023-06-22","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  68.7","22","  61.1","22","9999.9"," 0","892.7","22"," 16.4","22","  5.0","22"," 15.5","999.9","  79.0"," ","  56.1"," "," 0.22","G","999.9","010000"
"11457099999","2023-06-23","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  53.8","24","  52.7","24","9999.9"," 0","892.6","24","  5.1","24","  9.8","24"," 11.7"," 21.4","  58.8"," ","  49.3","*"," 0.41","G","999.9","110000"
"11457099999","2023-06-24","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  55.3","24","  47.4","24","9999.9"," 0","897.2","24"," 17.0","24","  4.5","24","  7.8","999.9","  66.6"," ","  47.1"," "," 0.51","G","999.9","110000"
"11457099999","2023-06-25","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  59.8","24","  47.9","24","9999.9"," 0","894.4","24"," 23.9","24","  3.2","24","  5.8","999.9","  69.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"11457099999","2023-06-26","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  65.0","24","  49.7","24","9999.9"," 0","891.6","24"," 24.5","24","  5.3","24","  7.8","999.9","  76.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"11457099999","2023-06-27","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  55.0","24","  44.1","24","9999.9"," 0","891.8","24"," 25.6","24","  5.3","24","  7.8","999.9","  62.2"," ","  47.1","*"," 0.00","G","999.9","010000"
"11457099999","2023-06-28","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  52.1","24","  42.6","24","9999.9"," 0","891.8","24"," 26.7","24","  4.5","24","  7.8","999.9","  62.4"," ","  41.5"," "," 0.42","G","999.9","110000"
"11457099999","2023-06-29","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  57.9","20","  44.0","20","9999.9"," 0","891.0","20"," 33.4","20","  3.2","20","  3.9","999.9","  70.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"11457099999","2023-06-30","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  58.9","24","  50.9","24","9999.9"," 0","886.8","24"," 22.2","24","  3.6","24","  5.8","999.9","  64.2"," ","  55.6","*"," 0.00","G","999.9","010000"
"11457099999","2023-07-01","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  57.8","24","  48.6","24","9999.9"," 0","884.6","24"," 23.9","24","  6.5","24","  9.7","999.9","  64.8"," ","  54.0"," "," 0.05","G","999.9","000000"
"11457099999","2023-07-02","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  55.3","24","  46.4","24","9999.9"," 0","885.8","24"," 21.1","24","  8.0","24"," 11.7","999.9","  64.2"," ","  46.9","*"," 0.01","G","999.9","010000"
"11457099999","2023-07-03","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  55.7","24","  43.9","24","9999.9"," 0","888.6","24"," 18.5","24","  7.0","24"," 13.6","999.9","  65.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"11457099999","2023-07-04","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  57.8","24","  45.8","24","9999.9"," 0","890.0","24"," 30.8","24","  5.6","24","  9.7","999.9","  68.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"11457099999","2023-07-05","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  57.4","24","  49.7","24","9999.9"," 0","889.6","24"," 26.2","24","  7.3","24"," 11.7","999.9","  69.6"," ","  51.3","*"," 0.00","G","999.9","010000"
"11457099999","2023-07-06","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  56.0","22","  42.0","22","9999.9"," 0","892.9","22"," 29.8","22","  2.8","22","  3.9","999.9","  66.9"," ","  45.3"," "," 0.11","G","999.9","000000"
"11457099999","2023-07-07","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  62.6","23","  42.1","23","9999.9"," 0","896.0","23"," 31.5","23","  3.0","23","  3.9","999.9","  73.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"11457099999","2023-07-08","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  66.0","24","  43.3","24","9999.9"," 0","895.6","24"," 33.3","24","  4.6","24","  7.8","999.9","  77.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"11457099999","2023-07-09","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  70.1","24","  43.4","24","9999.9"," 0","897.1","24"," 30.9","24","  3.6","24","  5.8","999.9","  80.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"11457099999","2023-07-10","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  67.9","24","  51.0","24","9999.9"," 0","895.8","24"," 21.6","24","  6.1","24"," 11.7","999.9","  78.6"," ","  60.4"," "," 0.00","G","999.9","010010"
"11457099999","2023-07-11","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  69.0","24","  55.0","24","9999.9"," 0","892.9","24"," 16.6","24","  4.2","24","  5.8","999.9","  81.7"," ","  54.9"," "," 0.18","G","999.9","100000"
"11457099999","2023-07-12","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  63.4","24","  56.7","24","9999.9"," 0","889.2","24"," 23.3","24","  9.2","24"," 15.5","999.9","  74.1"," ","  55.9"," "," 0.20","G","999.9","010010"
"11457099999","2023-07-13","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  60.0","22","  47.3","22","9999.9"," 0","891.6","22"," 26.2","22","  6.0","22","  9.7","999.9","  68.7"," ","  49.5","*"," 0.00","G","999.9","000000"
"11457099999","2023-07-14","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  61.2","24","  43.2","24","9999.9"," 0","892.3","24"," 24.7","24","  3.8","24","  5.8","999.9","  73.8"," ","  47.8"," "," 0.00","G","999.9","100000"
"11457099999","2023-07-15","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  72.5","24","  48.6","24","9999.9"," 0","889.6","24"," 31.2","24","  5.2","24","  7.8","999.9","  86.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"11457099999","2023-07-16","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  65.0","24","  56.5","24","9999.9"," 0","892.3","24"," 26.6","24","  4.6","24","  7.8","999.9","  76.6"," ","  58.5"," "," 0.13","G","999.9","110000"
"11457099999","2023-07-17","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  63.3","24","  55.9","24","9999.9"," 0","894.5","24"," 18.7","24","  5.6","24","  9.7"," 19.4","  71.8"," ","  58.1"," "," 0.12","G","999.9","010000"
"11457099999","2023-07-18","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  63.1","24","  46.4","24","9999.9"," 0","893.8","24"," 31.7","24","  4.6","24","  9.7","999.9","  74.5"," ","  52.0"," "," 0.04","G","999.9","000000"
"11457099999","2023-07-19","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  64.2","24","  49.6","24","9999.9"," 0","888.4","24"," 24.5","24","  7.4","24","  9.7","999.9","  74.3"," ","  53.4"," "," 0.00","G","999.9","010000"
"11457099999","2023-07-20","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  58.5","24","  44.1","24","9999.9"," 0","888.4","24"," 31.2","24","  5.7","24","  7.8","999.9","  68.5"," ","  50.7"," "," 0.01","G","999.9","000000"
"11457099999","2023-07-21","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  56.5","24","  48.9","24","9999.9"," 0","886.7","24"," 22.1","24","  4.5","24","  7.8","999.9","  68.9"," ","  48.9","*"," 0.00","G","999.9","110010"
"11457099999","2023-07-22","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  55.1","24","  45.0","24","9999.9"," 0","890.2","24"," 25.4","24","  5.9","24","  9.7","999.9","  65.7"," ","  43.5"," "," 0.39","G","999.9","100000"
"11457099999","2023-07-23","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  62.7","24","  46.6","24","9999.9"," 0","889.3","24"," 29.2","24","  8.1","24"," 11.7","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"11457099999","2023-07-24","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  62.1","23","  50.8","23","9999.9"," 0","884.7","23"," 23.4","23","  7.5","23"," 11.7","999.9","  69.6","*","  57.7"," "," 0.00","G","999.9","010000"
"11457099999","2023-07-25","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  54.0","24","  48.9","24","9999.9"," 0","880.8","24"," 24.5","24","  5.7","24","  9.7","999.9","  63.0"," ","  48.4","*"," 0.11","G","999.9","010000"
"11457099999","2023-07-26","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  46.2","24","  43.8","24","9999.9"," 0","886.2","24"," 10.7","24","  6.9","24","  9.7","999.9","  54.0"," ","  43.3","*"," 0.27","G","999.9","110000"
"11457099999","2023-07-27","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  50.9","22","  45.5","22","9999.9"," 0","887.1","22"," 17.9","22","  9.0","22"," 11.7","999.9","  58.3"," ","  41.9"," "," 0.21","G","999.9","010000"
"11457099999","2023-07-28","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  57.0","24","  53.9","24","9999.9"," 0","885.9","24"," 21.2","24","  9.1","24"," 13.6","999.9","  62.8"," ","  51.6"," "," 0.07","G","999.9","010000"
"11457099999","2023-07-29","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  59.0","24","  54.6","24","9999.9"," 0","887.2","24"," 25.2","24","  8.8","24"," 13.6"," 21.4","  65.8"," ","  54.0"," "," 0.04","G","999.9","010000"
"11457099999","2023-07-30","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  57.3","24","  52.7","24","9999.9"," 0","888.6","24"," 20.5","24","  6.7","24","  9.7","999.9","  65.7"," ","  50.2","*"," 0.35","G","999.9","010000"
"11457099999","2023-07-31","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  55.2","24","  47.4","24","9999.9"," 0","888.1","24"," 29.1","24","  7.5","24","  9.7","999.9","  65.5"," ","  45.1"," "," 0.01","G","999.9","000000"
"11457099999","2023-08-01","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  53.6","24","  50.9","24","9999.9"," 0","880.7","24"," 16.5","24","  9.3","24"," 15.5"," 19.4","  57.6"," ","  49.5","*"," 0.06","G","999.9","010000"
"11457099999","2023-08-02","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  55.1","24","  51.0","24","9999.9"," 0","880.1","24"," 23.1","24","  7.3","24"," 11.7","999.9","  64.2"," ","  48.0"," "," 0.17","G","999.9","010000"
"11457099999","2023-08-03","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  56.9","24","  48.5","24","9999.9"," 0","882.0","24"," 30.1","24","  9.2","24"," 13.6","999.9","  65.5"," ","  50.7"," "," 0.28","G","999.9","010000"
"11457099999","2023-08-04","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  55.3","24","  50.5","24","9999.9"," 0","887.2","24"," 29.4","24","  3.5","24","  5.8","999.9","  61.2"," ","  51.4"," "," 0.00","G","999.9","010000"
"11457099999","2023-08-05","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  51.8","24","  51.2","24","9999.9"," 0","885.9","24","  1.9","24","  3.3","24","  5.8","999.9","  53.6"," ","  50.4","*"," 0.10","G","999.9","010000"
