"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38895099999","2023-01-18","37.6","62.1833333","240.0","BAJRAMALY, TX","  26.4"," 8","  19.7"," 8","1029.2"," 8","998.6"," 8","  2.5"," 8","  2.2"," 8","  3.9","999.9","  38.1"," ","  14.5"," "," 0.00","I","  0.4","000000"
"38895099999","2023-01-19","37.6","62.1833333","240.0","BAJRAMALY, TX","  33.3"," 8","  26.1"," 8","1031.1"," 8","000.9"," 8","  2.5"," 8","  1.7"," 8","  1.9","999.9","  45.7"," ","  27.3"," "," 0.00","I","  0.4","000000"
"38895099999","2023-01-20","37.6","62.1833333","240.0","BAJRAMALY, TX","  31.4"," 8","  25.0"," 8","1034.0"," 8","003.7"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  40.6"," ","  24.4","*"," 0.00","I","999.9","000000"
"38895099999","2023-01-21","37.6","62.1833333","240.0","BAJRAMALY, TX","  30.2"," 8","  22.2"," 8","1034.7"," 8","004.2"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  45.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"38895099999","2023-01-22","37.6","62.1833333","240.0","BAJRAMALY, TX","  28.2"," 8","  16.7"," 8","1035.8"," 8","005.2"," 8","  2.2"," 8","  1.5"," 8","  3.9","999.9","  42.1"," ","  19.4"," "," 0.00","I","999.9","100000"
"38895099999","2023-01-23","37.6","62.1833333","240.0","BAJRAMALY, TX","  27.4"," 8","  17.9"," 7","1035.6"," 8","005.0"," 8","  2.5"," 8","  1.2"," 8","  3.9","999.9","  42.6"," ","  17.2"," "," 0.00","I","999.9","000000"
"38895099999","2023-01-24","37.6","62.1833333","240.0","BAJRAMALY, TX","  24.9"," 8","  17.5"," 8","1035.4"," 8","004.6"," 8","  2.5"," 8","  2.7"," 8","  5.8","999.9","  38.5"," ","  16.9"," "," 0.00","I","999.9","000000"
"38895099999","2023-01-25","37.6","62.1833333","240.0","BAJRAMALY, TX","  24.9"," 8","  14.9"," 8","1034.6"," 8","003.8"," 8","  2.5"," 8","  1.9"," 8","  3.9","999.9","  38.5"," ","  14.2"," "," 0.00","I","999.9","000000"
"38895099999","2023-01-26","37.6","62.1833333","240.0","BAJRAMALY, TX","  28.1"," 8","  16.6"," 8","1032.6"," 8","002.1"," 8","  2.5"," 8","  1.7"," 8","  3.9","999.9","  44.6"," ","  14.7"," "," 0.00","I","999.9","000000"
"38895099999","2023-01-27","37.6","62.1833333","240.0","BAJRAMALY, TX","  30.8"," 8","  22.1"," 8","1030.6"," 8","000.3"," 8","  2.5"," 8","  1.7"," 8","  3.9","999.9","  45.7"," ","  18.7"," "," 0.00","I","999.9","000000"
"38895099999","2023-01-28","37.6","62.1833333","240.0","BAJRAMALY, TX","  33.4"," 8","  25.4"," 8","1024.6"," 8","994.6"," 8","  2.5"," 8","  3.4"," 8","  5.8","999.9","  46.4"," ","  22.6"," "," 0.00","I","999.9","000000"
"38895099999","2023-01-29","37.6","62.1833333","240.0","BAJRAMALY, TX","  39.8"," 8","  29.8"," 8","1016.2"," 8","986.9"," 8","  2.5"," 8","  4.6"," 8","  7.8","999.9","  55.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"38895099999","2023-01-30","37.6","62.1833333","240.0","BAJRAMALY, TX","  43.9"," 8","  32.3"," 8","1017.5"," 8","988.4"," 8","  2.5"," 8","  1.9"," 8","  3.9","999.9","  57.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"38895099999","2023-01-31","37.6","62.1833333","240.0","BAJRAMALY, TX","  52.0"," 8","  38.1"," 8","1014.2"," 8","985.5"," 8","  2.5"," 8","  6.1"," 8","  9.7","999.9","  65.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"38895099999","2023-02-01","37.6","62.1833333","240.0","BAJRAMALY, TX","  55.8"," 8","  37.5"," 8","1008.8"," 8","980.6"," 8","  2.5"," 8","  6.3"," 8"," 13.6","999.9","  68.9"," ","  44.6","*"," 0.00","I","999.9","000000"
"38895099999","2023-02-02","37.6","62.1833333","240.0","BAJRAMALY, TX","  49.2"," 8","  40.1"," 8","1016.9"," 8","988.1"," 8","  2.5"," 8","  1.7"," 8","  3.9","999.9","  61.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"38895099999","2023-02-03","37.6","62.1833333","240.0","BAJRAMALY, TX","  50.2"," 8","  37.6"," 8","1016.4"," 8","987.7"," 8","  2.5"," 8","  4.4"," 8","  7.8","999.9","  69.6"," ","  38.7","*"," 0.00","I","999.9","000000"
"38895099999","2023-02-04","37.6","62.1833333","240.0","BAJRAMALY, TX","  43.5"," 8","  37.4"," 8","1022.6"," 8","993.4"," 8","  1.9"," 8","  2.9"," 8","  3.9","999.9","  54.7"," ","  34.9"," "," 0.00","I","999.9","100000"
"38895099999","2023-02-05","37.6","62.1833333","240.0","BAJRAMALY, TX","  44.9"," 8","  35.5"," 8","1018.8"," 8","989.8"," 8","  1.9"," 8","  3.9"," 8","  5.8","999.9","  55.4"," ","  37.0"," "," 0.00","I","999.9","100000"
"38895099999","2023-02-06","37.6","62.1833333","240.0","BAJRAMALY, TX","  48.8"," 8","  37.0"," 8","1020.1"," 8","991.3"," 8","  2.5"," 8","  4.4"," 8","  5.8","999.9","  64.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"38895099999","2023-02-07","37.6","62.1833333","240.0","BAJRAMALY, TX","  56.1"," 8","  32.7"," 8","1011.2"," 8","982.9"," 8","  2.5"," 8","  6.3"," 8","  9.7","999.9","  68.7","*","  42.1"," "," 0.00","I","999.9","000000"
"38895099999","2023-02-08","37.6","62.1833333","240.0","BAJRAMALY, TX","  53.2"," 8","  33.4"," 8","1009.3"," 8","981.0"," 8","  2.2"," 8","  5.3"," 8","  7.8","999.9","  63.3"," ","  46.4","*"," 0.00","H","999.9","010000"
"38895099999","2023-02-09","37.6","62.1833333","240.0","BAJRAMALY, TX","  37.2"," 8","  30.1"," 8","1022.5"," 8","992.9"," 8","  2.5"," 8","  5.6"," 8","  9.7","999.9","  42.1"," ","  32.9","*"," 0.03","F","999.9","001000"
"38895099999","2023-02-10","37.6","62.1833333","240.0","BAJRAMALY, TX","  29.8"," 7","  16.8"," 7","1034.5"," 7","004.1"," 7","  2.5"," 7","  2.2"," 7","  3.9","999.9","  38.5"," ","  26.2","*"," 0.00","E","999.9","000000"
"38895099999","2023-02-11","37.6","62.1833333","240.0","BAJRAMALY, TX","  29.3"," 8","  11.4"," 8","1038.1"," 8","007.5"," 8","  2.5"," 8","  1.7"," 8","  3.9","999.9","  41.5"," ","  16.7"," "," 0.00","I","999.9","000000"
"38895099999","2023-02-12","37.6","62.1833333","240.0","BAJRAMALY, TX","  38.7"," 8","  28.4"," 8","1029.0"," 8","999.3"," 8","  2.5"," 8","  6.3"," 8","  9.7","999.9","  49.8"," ","  24.1"," ","99.99"," ","999.9","010000"
"38895099999","2023-02-13","37.6","62.1833333","240.0","BAJRAMALY, TX","  44.4"," 8","  39.7"," 7","1022.7"," 8","993.6"," 8","  2.5"," 8","  2.9"," 8","  3.9","999.9","  51.4"," ","  39.9"," "," 0.20","E","999.9","010000"
"38895099999","2023-02-14","37.6","62.1833333","240.0","BAJRAMALY, TX","  43.8"," 8","  37.5"," 8","1025.4"," 8","996.1"," 8","  2.2"," 8","  1.9"," 8","  3.9","999.9","  49.6"," ","  35.4"," "," 0.00","I","999.9","100000"
"38895099999","2023-02-15","37.6","62.1833333","240.0","BAJRAMALY, TX","  43.0"," 8","  41.4"," 8","1017.1"," 8","988.0"," 8","  0.9"," 8","  3.9"," 8","  5.8","999.9","  45.1"," ","  41.0"," "," 0.13","F","999.9","110000"
"38895099999","2023-02-16","37.6","62.1833333","240.0","BAJRAMALY, TX","  45.4"," 8","  44.1"," 8","1018.4"," 8","989.4"," 8","  2.2"," 8","  1.7"," 8","  3.9","999.9","  49.3"," ","  41.0"," "," 0.16","E","999.9","010000"
"38895099999","2023-02-17","37.6","62.1833333","240.0","BAJRAMALY, TX","  45.6"," 8","  40.9"," 8","1028.0"," 8","998.8"," 8","  2.5"," 8","  2.2"," 8","  3.9","999.9","  50.0"," ","  42.8","*"," 0.08","E","999.9","010000"
"38895099999","2023-02-18","37.6","62.1833333","240.0","BAJRAMALY, TX","  45.9"," 8","  39.0"," 8","1028.2"," 8","998.9"," 7","  2.5"," 8","  4.1"," 8","  5.8","999.9","  53.6"," ","  38.1"," "," 0.00","I","999.9","000000"
"38895099999","2023-02-19","37.6","62.1833333","240.0","BAJRAMALY, TX","  49.3"," 8","  39.9"," 8","1019.9"," 8","991.2"," 8","  2.5"," 8","  2.9"," 8","  5.8","999.9","  64.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"38895099999","2023-02-20","37.6","62.1833333","240.0","BAJRAMALY, TX","  51.0"," 8","  36.3"," 8","1018.5"," 8","989.8"," 8","  2.5"," 8","  1.2"," 8","  1.9","999.9","  67.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"38895099999","2023-02-21","37.6","62.1833333","240.0","BAJRAMALY, TX","  57.3"," 8","  33.5"," 8","1010.9"," 8","982.7"," 8","  2.5"," 8","  4.6"," 8"," 11.7","999.9","  76.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"38895099999","2023-02-22","37.6","62.1833333","240.0","BAJRAMALY, TX","  57.2"," 7","  32.6"," 7","1014.1"," 7","985.8"," 7","  2.5"," 7","  2.8"," 7","  5.8","999.9","  70.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"38895099999","2023-02-23","37.6","62.1833333","240.0","BAJRAMALY, TX","  57.8"," 8","  35.3"," 8","1012.2"," 8","984.0"," 8","  2.5"," 8","  2.9"," 8","  3.9","999.9","  75.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"38895099999","2023-02-24","37.6","62.1833333","240.0","BAJRAMALY, TX","  51.6"," 8","  32.2"," 8","1019.4"," 8","990.7"," 8","  2.5"," 8","  3.9"," 8","  5.8","999.9","  64.8"," ","  41.4","*"," 0.00","I","999.9","000000"
"38895099999","2023-02-25","37.6","62.1833333","240.0","BAJRAMALY, TX","  41.3"," 8","  27.9"," 8","1034.6"," 8","004.9"," 8","  2.5"," 8","  3.4"," 8","  3.9","999.9","  48.4"," ","  37.0"," "," 0.00","I","999.9","000000"
"38895099999","2023-02-26","37.6","62.1833333","240.0","BAJRAMALY, TX","  48.1"," 8","  33.7"," 8","1030.4"," 8","001.2"," 8","  2.5"," 8","  4.9"," 8","  7.8","999.9","  61.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"38895099999","2023-02-27","37.6","62.1833333","240.0","BAJRAMALY, TX","  51.9"," 8","  36.1"," 8","1029.3"," 8","000.4"," 8","  2.5"," 8","  3.9"," 8","  5.8","999.9","  65.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"38895099999","2023-02-28","37.6","62.1833333","240.0","BAJRAMALY, TX","  53.3"," 8","  30.5"," 8","1026.6"," 8","997.8"," 8","  2.5"," 8","  2.2"," 8","  3.9","999.9","  68.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"38895099999","2023-03-01","37.6","62.1833333","240.0","BAJRAMALY, TX","  56.2"," 8","  37.7"," 8","1021.3"," 8","992.9"," 8","  2.5"," 8","  3.2"," 8","  5.8","999.9","  71.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"38895099999","2023-03-02","37.6","62.1833333","240.0","BAJRAMALY, TX","  59.7"," 8","  31.6"," 8","1016.2"," 8","988.0"," 8","  2.5"," 8","  3.9"," 8","  9.7","999.9","  81.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"38895099999","2023-03-03","37.6","62.1833333","240.0","BAJRAMALY, TX","  59.8"," 5","  32.5"," 5","1022.6"," 5","994.3"," 5","  2.5"," 5","  4.3"," 5","  5.8","999.9","  70.2"," ","  48.2","*"," 0.00","I","999.9","000000"
"38895099999","2023-03-04","37.6","62.1833333","240.0","BAJRAMALY, TX","  65.6"," 8","  37.3"," 8","1015.7"," 8","987.9"," 8","  2.5"," 8","  6.3"," 8"," 11.7","999.9","  84.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"38895099999","2023-03-05","37.6","62.1833333","240.0","BAJRAMALY, TX","  63.9"," 8","  37.8"," 8","1016.6"," 8","988.6"," 8","  2.5"," 8","  3.2"," 8","  3.9","999.9","  78.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"38895099999","2023-03-06","37.6","62.1833333","240.0","BAJRAMALY, TX","  67.7"," 8","  40.3"," 8","1014.6"," 8","986.5"," 8","  2.5"," 8","  2.9"," 8","  3.9","999.9","  87.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"38895099999","2023-03-07","37.6","62.1833333","240.0","BAJRAMALY, TX","  72.8"," 8","  35.3"," 8","1011.2"," 8","983.9"," 8","  2.3"," 8","  4.9"," 8","  9.7","999.9","  94.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"38895099999","2023-03-08","37.6","62.1833333","240.0","BAJRAMALY, TX","  57.8"," 8","  45.1"," 8","1024.5"," 8","996.0"," 8","  2.5"," 8","  3.6"," 8","  3.9","999.9","  64.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"38895099999","2023-03-09","37.6","62.1833333","240.0","BAJRAMALY, TX","  61.4"," 8","  47.7"," 8","1016.5"," 8","988.5"," 8","  2.5"," 8","  4.9"," 8","  5.8","999.9","  74.5"," ","  53.6"," "," 0.02","F","999.9","010000"
"38895099999","2023-03-10","37.6","62.1833333","240.0","BAJRAMALY, TX","  69.5"," 8","  50.2"," 8","1011.8"," 8","984.3"," 8","  2.5"," 8","  4.6"," 8","  5.8","999.9","  91.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"38895099999","2023-03-11","37.6","62.1833333","240.0","BAJRAMALY, TX","  55.9"," 8","  51.9"," 8","1019.8"," 8","991.4"," 8","  2.5"," 8","  3.4"," 8","  5.8","999.9","  61.9"," ","  50.7","*"," 0.16","E","999.9","010000"
"38895099999","2023-03-12","37.6","62.1833333","240.0","BAJRAMALY, TX","  59.9"," 8","  49.1"," 8","1021.1"," 8","992.9"," 8","  2.2"," 8","  4.4"," 8","  7.8","999.9","  73.0"," ","  47.1"," "," 0.00","E","999.9","100000"
"38895099999","2023-03-13","37.6","62.1833333","240.0","BAJRAMALY, TX","  67.3"," 8","  46.6"," 8","1015.6"," 8","987.8"," 8","  2.5"," 8","  4.4"," 8","  5.8","999.9","  83.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"38895099999","2023-03-14","37.6","62.1833333","240.0","BAJRAMALY, TX","  70.0"," 8","  44.4"," 8","1015.5"," 8","987.9"," 8","  2.5"," 8","  3.6"," 8","  5.8","999.9","  86.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"38895099999","2023-03-15","37.6","62.1833333","240.0","BAJRAMALY, TX","  70.3"," 7","  36.0"," 7","1018.2"," 7","990.5"," 7","  2.5"," 7","  3.1"," 7","  5.8","999.9","  81.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"38895099999","2023-03-16","37.6","62.1833333","240.0","BAJRAMALY, TX","  66.4"," 8","  35.9"," 8","1013.5"," 8","985.7"," 8","  2.5"," 8","  3.9"," 8","  5.8","999.9","  83.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"38895099999","2023-03-17","37.6","62.1833333","240.0","BAJRAMALY, TX","  68.7"," 8","  38.7"," 8","1009.5"," 8","982.0"," 8","  2.5"," 8","  3.2"," 8","  3.9","999.9","  85.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"38895099999","2023-03-18","37.6","62.1833333","240.0","BAJRAMALY, TX","  64.3"," 8","  39.1"," 8","1012.2"," 8","984.3"," 8","  2.5"," 8","  1.2"," 8","  1.9","999.9","  77.0"," ","  51.8"," ","99.99"," ","999.9","010000"
"38895099999","2023-03-19","37.6","62.1833333","240.0","BAJRAMALY, TX","  62.4"," 8","  42.4"," 8","1014.6"," 8","986.7"," 8","  2.5"," 8","  2.7"," 8","  3.9","999.9","  79.7"," ","  50.4"," "," 0.02","E","999.9","000000"
"38895099999","2023-03-20","37.6","62.1833333","240.0","BAJRAMALY, TX","  62.1"," 8","  32.8"," 8","1012.6"," 8","984.7"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  75.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"38895099999","2023-03-21","37.6","62.1833333","240.0","BAJRAMALY, TX","  64.9"," 7","  30.0"," 7","1010.2"," 7","982.5"," 7","  2.5"," 7","  3.3"," 7","  5.8","999.9","  79.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"38895099999","2023-03-22","37.6","62.1833333","240.0","BAJRAMALY, TX","  66.6"," 8","  38.4"," 8","1008.0"," 8","980.5"," 8","  2.5"," 8","  3.6"," 8","  5.8","999.9","  80.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"38895099999","2023-03-23","37.6","62.1833333","240.0","BAJRAMALY, TX","  63.0"," 7","  39.3"," 7","1011.6"," 7","983.7"," 7","  2.5"," 7","  1.7"," 7","  3.9","999.9","  71.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"38895099999","2023-03-24","37.6","62.1833333","240.0","BAJRAMALY, TX","  62.6"," 8","  33.3"," 8","1012.9"," 8","985.0"," 8","  2.5"," 8","  2.2"," 8","  3.9","999.9","  76.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"38895099999","2023-03-25","37.6","62.1833333","240.0","BAJRAMALY, TX","  61.9"," 8","  31.3"," 8","1015.4"," 8","987.3"," 8","  2.5"," 8","  1.2"," 8","  3.9","999.9","  79.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"38895099999","2023-03-26","37.6","62.1833333","240.0","BAJRAMALY, TX","  65.9"," 7","  29.3"," 7","1014.3"," 7","986.4"," 7","  2.5"," 7","  1.1"," 7","  3.9","999.9","  83.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"38895099999","2023-03-27","37.6","62.1833333","240.0","BAJRAMALY, TX","  72.4"," 8","  39.0"," 8","1007.0"," 8","979.7"," 8","  2.5"," 8","  3.9"," 8","  7.8","999.9","  88.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"38895099999","2023-03-28","37.6","62.1833333","240.0","BAJRAMALY, TX","  71.9"," 8","  44.4"," 8","1006.2"," 8","979.0"," 8","  2.2"," 8","  4.9"," 8","  7.8","999.9","  86.4"," ","  63.7","*"," 0.00","I","999.9","000000"
"38895099999","2023-03-29","37.6","62.1833333","240.0","BAJRAMALY, TX","  68.7"," 8","  48.9"," 8","1010.0"," 8","982.5"," 8","  2.5"," 8","  1.7"," 8","  3.9","999.9","  82.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"38895099999","2023-03-30","37.6","62.1833333","240.0","BAJRAMALY, TX","  72.5"," 8","  45.8"," 8","1009.5"," 8","982.3"," 8","  2.5"," 8","  2.2"," 8","  5.8","999.9","  88.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"38895099999","2023-03-31","37.6","62.1833333","240.0","BAJRAMALY, TX","  75.3"," 8","  45.2"," 8","1008.6"," 8","981.4"," 8","  2.5"," 8","  2.4"," 8","  5.8","999.9","  89.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"38895099999","2023-04-01","37.6","62.1833333","240.0","BAJRAMALY, TX","  67.8"," 8","  45.4"," 8","1006.2"," 8","978.7"," 8","  2.5"," 8","  4.6"," 8","  7.8","999.9","  88.9"," ","  53.6","*"," 0.02","E","999.9","010000"
"38895099999","2023-04-02","37.6","62.1833333","240.0","BAJRAMALY, TX","  55.1"," 8","  44.8"," 8","1012.8"," 8","984.5"," 8","  2.5"," 8","  3.9"," 8","  5.8","999.9","  60.8"," ","  51.4"," "," 0.02","E","999.9","010000"
"38895099999","2023-04-03","37.6","62.1833333","240.0","BAJRAMALY, TX","  58.6"," 8","  44.7"," 8","1013.4"," 8","985.3"," 8","  2.5"," 8","  1.9"," 8","  5.8","999.9","  70.3"," ","  51.1"," "," 0.01","E","999.9","000000"
"38895099999","2023-04-04","37.6","62.1833333","240.0","BAJRAMALY, TX","  52.0"," 8","  44.1"," 8","1020.0"," 8","991.4"," 8","  2.5"," 8","  1.2"," 8","  3.9","999.9","  59.4"," ","  47.1","*"," 0.17","F","999.9","010000"
"38895099999","2023-04-05","37.6","62.1833333","240.0","BAJRAMALY, TX","  56.5"," 8","  41.9"," 8","1017.0"," 8","988.7"," 8","  2.5"," 8","  3.2"," 8","  5.8","999.9","  68.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"38895099999","2023-04-06","37.6","62.1833333","240.0","BAJRAMALY, TX","  69.8"," 8","  38.1"," 8","1009.3"," 8","981.9"," 8","  2.5"," 8","  2.7"," 8","  5.8","999.9","  85.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"38895099999","2023-04-07","37.6","62.1833333","240.0","BAJRAMALY, TX","  77.2"," 8","  38.9"," 8","1009.9"," 8","982.8"," 8","  2.5"," 8","  3.4"," 8","  7.8","999.9","  91.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"38895099999","2023-04-08","37.6","62.1833333","240.0","BAJRAMALY, TX","  73.9"," 8","  44.2"," 8","1014.2"," 8","986.9"," 8","  2.5"," 8","  2.9"," 8","  5.8","999.9","  87.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"38895099999","2023-04-09","37.6","62.1833333","240.0","BAJRAMALY, TX","  75.2"," 8","  40.9"," 8","1014.5"," 8","987.1"," 8","  2.0"," 8","  5.6"," 8","  9.7","999.9","  92.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"38895099999","2023-04-10","37.6","62.1833333","240.0","BAJRAMALY, TX","  66.2"," 8","  45.3"," 8","1021.5"," 8","993.6"," 8","  2.5"," 8","  2.2"," 8","  3.9","999.9","  78.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"38895099999","2023-04-11","37.6","62.1833333","240.0","BAJRAMALY, TX","  73.1"," 7","  40.9"," 7","1017.8"," 7","990.3"," 7","  2.5"," 7","  3.9"," 7","  5.8","999.9","  89.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"38895099999","2023-04-12","37.6","62.1833333","240.0","BAJRAMALY, TX","  81.9"," 8","  39.4"," 8","1010.4"," 8","983.5"," 8","  2.0"," 8","  7.0"," 8"," 11.7","999.9","  99.7"," ","  62.2"," "," 0.00","I","999.9","000000"
