"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11304099999","2023-04-24","47.1","9.7333333","1029.0","BRAND, AU","  42.6","24","  38.4","24","9999.9"," 0","893.7","24","999.9"," 0","  2.4","24","  7.8","999.9","  54.0"," ","  39.6"," "," 0.79","F","999.9","010000"
"11304099999","2023-04-25","47.1","9.7333333","1029.0","BRAND, AU","  39.0","23","  35.2","23","9999.9"," 0","895.0","23","999.9"," 0","  2.2","23","  5.8","999.9","  44.1"," ","  36.9"," "," 0.20","F","999.9","010000"
"11304099999","2023-04-26","47.1","9.7333333","1029.0","BRAND, AU","  43.9","22","  34.7","22","9999.9"," 0","898.2","22","999.9"," 0","  3.3","22","  7.8","999.9","  53.8"," ","  36.0"," "," 0.04","F","999.9","010000"
"11304099999","2023-04-27","47.1","9.7333333","1029.0","BRAND, AU","  48.3","24","  39.4","24","9999.9"," 0","899.9","24","999.9"," 0","  3.0","24","  7.8","999.9","  59.9"," ","  41.2"," "," 0.03","F","999.9","010000"
"11304099999","2023-04-28","47.1","9.7333333","1029.0","BRAND, AU","  48.0","24","  45.2","24","9999.9"," 0","899.5","24","999.9"," 0","  1.9","24","  3.9","999.9","  50.7"," ","  44.1"," "," 1.10","F","999.9","010000"
"11304099999","2023-04-29","47.1","9.7333333","1029.0","BRAND, AU","  52.4","24","  46.4","24","9999.9"," 0","898.9","24","999.9"," 0","  3.0","24","  7.8","999.9","  62.6"," ","  46.0","*"," 0.98","F","999.9","010000"
"11304099999","2023-04-30","47.1","9.7333333","1029.0","BRAND, AU","  51.6","24","  44.8","24","9999.9"," 0","898.8","24","999.9"," 0","  3.3","24","  5.8","999.9","  61.7"," ","  43.0"," "," 0.08","F","999.9","010000"
"11304099999","2023-05-01","47.1","9.7333333","1029.0","BRAND, AU","  46.8","22","  45.0","22","9999.9"," 0","898.0","22","999.9"," 0","  2.2","22","  5.8","999.9","  54.1"," ","  43.0","*"," 0.55","F","999.9","010000"
"11304099999","2023-05-02","47.1","9.7333333","1029.0","BRAND, AU","  44.2","22","  41.8","22","9999.9"," 0","903.2","22","999.9"," 0","  1.7","22","  3.9","999.9","  50.5"," ","  41.0"," "," 0.35","F","999.9","010000"
"11304099999","2023-05-03","47.1","9.7333333","1029.0","BRAND, AU","  47.7","21","  40.3","21","9999.9"," 0","903.9","21","999.9"," 0","  3.5","21","  7.8","999.9","  62.2"," ","  36.3"," "," 0.02","F","999.9","000000"
"11304099999","2023-05-04","47.1","9.7333333","1029.0","BRAND, AU","  53.5","23","  38.8","23","9999.9"," 0","902.2","23","999.9"," 0","  3.7","23","  7.8","999.9","  69.3"," ","  39.9"," "," 0.00","F","999.9","000000"
"11304099999","2023-05-05","47.1","9.7333333","1029.0","BRAND, AU","  58.1","23","  45.3","23","9999.9"," 0","901.6","23","999.9"," 0","  3.2","23","  7.8","999.9","  70.7"," ","  48.2"," "," 0.16","F","999.9","010000"
"11304099999","2023-05-06","47.1","9.7333333","1029.0","BRAND, AU","  56.1","22","  48.1","22","9999.9"," 0","900.4","22","999.9"," 0","  2.4","22","  5.8","999.9","  67.5"," ","  48.2"," "," 0.24","F","999.9","010000"
"11304099999","2023-05-07","47.1","9.7333333","1029.0","BRAND, AU","  55.2","24","  46.8","24","9999.9"," 0","900.1","24","999.9"," 0","  3.0","24","  5.8","999.9","  70.5"," ","  46.8"," "," 0.20","F","999.9","010000"
"11304099999","2023-05-08","47.1","9.7333333","1029.0","BRAND, AU","  51.8","24","  49.0","24","9999.9"," 0","903.3","24","999.9"," 0","  1.6","24","  3.9","999.9","  55.9"," ","  49.1"," "," 0.06","F","999.9","010000"
"11304099999","2023-05-09","47.1","9.7333333","1029.0","BRAND, AU","  55.2","24","  48.7","24","9999.9"," 0","898.0","24","999.9"," 0","  3.0","24","  5.8","999.9","  67.5"," ","  45.5"," "," 0.13","F","999.9","010000"
"11304099999","2023-05-10","47.1","9.7333333","1029.0","BRAND, AU","  45.6","24","  43.3","24","9999.9"," 0","897.4","24","999.9"," 0","  1.9","24","  3.9","999.9","  56.7"," ","  41.2","*"," 1.02","F","999.9","010000"
"11304099999","2023-05-11","47.1","9.7333333","1029.0","BRAND, AU","  43.7","24","  41.3","24","9999.9"," 0","896.5","24","999.9"," 0","  2.2","24","  5.8","999.9","  48.9"," ","  39.6"," "," 0.63","F","999.9","010000"
"11304099999","2023-05-12","47.1","9.7333333","1029.0","BRAND, AU","  47.4","21","  42.4","21","9999.9"," 0","895.7","21","999.9"," 0","  2.5","21","  5.8","999.9","  57.2"," ","  42.3"," "," 0.17","F","999.9","010000"
"11304099999","2023-05-13","47.1","9.7333333","1029.0","BRAND, AU","  47.8","20","  44.5","20","9999.9"," 0","898.2","20","999.9"," 0","  2.7","20","  7.8","999.9","  54.9"," ","  41.5"," "," 0.24","F","999.9","010000"
"11304099999","2023-05-14","47.1","9.7333333","1029.0","BRAND, AU","  46.2","24","  44.4","24","9999.9"," 0","896.5","24","999.9"," 0","  1.7","24","  5.8","999.9","  50.2"," ","  42.8","*"," 0.28","F","999.9","010000"
"11304099999","2023-05-15","47.1","9.7333333","1029.0","BRAND, AU","  46.7","22","  43.1","22","9999.9"," 0","896.0","22","999.9"," 0","  2.3","22","  5.8","999.9","  55.0"," ","  42.1","*"," 0.03","E","999.9","010000"
"11304099999","2023-05-16","47.1","9.7333333","1029.0","BRAND, AU","  45.5","22","  43.3","22","9999.9"," 0","895.9","22","999.9"," 0","  1.4","22","  3.9","999.9","  49.6"," ","  42.4","*"," 0.00","E","999.9","010000"
"11304099999","2023-05-17","47.1","9.7333333","1029.0","BRAND, AU","  41.2","18","  38.6","18","9999.9"," 0","901.5","18","999.9"," 0","  2.1","18","  5.8","999.9","  45.0"," ","  39.4"," "," 0.16","F","999.9","010000"
"11304099999","2023-05-18","47.1","9.7333333","1029.0","BRAND, AU","  44.2","20","  39.8","20","9999.9"," 0","901.4","20","999.9"," 0","  1.8","20","  3.9","999.9","  50.7"," ","  34.5"," "," 0.00","F","999.9","000000"
"11304099999","2023-05-19","47.1","9.7333333","1029.0","BRAND, AU","  47.8","20","  43.5","20","9999.9"," 0","900.5","20","999.9"," 0","  2.7","20","  5.8","999.9","  55.4"," ","  41.7"," "," 0.00","F","999.9","000000"
"11304099999","2023-05-20","47.1","9.7333333","1029.0","BRAND, AU","  52.8","22","  47.8","22","9999.9"," 0","897.7","22","999.9"," 0","  1.9","22","  5.8","999.9","  63.0"," ","  43.2"," "," 0.00","F","999.9","010000"
"11304099999","2023-05-21","47.1","9.7333333","1029.0","BRAND, AU","  58.6","20","  45.6","20","9999.9"," 0","896.5","20","999.9"," 0","  3.0","20","  7.8","999.9","  71.8"," ","  47.3","*"," 0.00","E","999.9","010000"
"11304099999","2023-05-22","47.1","9.7333333","1029.0","BRAND, AU","  59.5","24","  46.6","24","9999.9"," 0","898.1","24","999.9"," 0","  3.7","24","  7.8","999.9","  75.2"," ","  47.3"," "," 0.01","F","999.9","010000"
"11304099999","2023-05-23","47.1","9.7333333","1029.0","BRAND, AU","  56.1","19","  51.5","19","9999.9"," 0","900.2","19","999.9"," 0","  2.5","19","  5.8","999.9","  65.7"," ","  50.7"," "," 0.39","F","999.9","010000"
"11304099999","2023-05-24","47.1","9.7333333","1029.0","BRAND, AU","  49.1","23","  48.6","23","9999.9"," 0","900.3","23","999.9"," 0","  2.6","23","  3.9","999.9","  56.1"," ","  44.4","*"," 0.28","F","999.9","010000"
"11304099999","2023-05-25","47.1","9.7333333","1029.0","BRAND, AU","  53.7","22","  49.2","22","9999.9"," 0","902.3","22","999.9"," 0","  2.5","22","  5.8","999.9","  66.6"," ","  43.3"," "," 0.12","F","999.9","010000"
"11304099999","2023-05-26","47.1","9.7333333","1029.0","BRAND, AU","  57.8","23","  50.8","23","9999.9"," 0","904.9","23","999.9"," 0","  2.9","23","  5.8","999.9","  70.9"," ","  47.3"," "," 0.04","F","999.9","000000"
"11304099999","2023-05-27","47.1","9.7333333","1029.0","BRAND, AU","  57.8","24","  48.6","24","9999.9"," 0","902.7","24","999.9"," 0","  3.6","24","  7.8","999.9","  71.1"," ","  47.5"," "," 0.00","F","999.9","000000"
"11304099999","2023-05-28","47.1","9.7333333","1029.0","BRAND, AU","  57.9","23","  47.0","23","9999.9"," 0","899.8","23","999.9"," 0","  3.1","23","  5.8","999.9","  70.5"," ","  47.8"," "," 0.00","F","999.9","000000"
"11304099999","2023-05-29","47.1","9.7333333","1029.0","BRAND, AU","  58.3","20","  45.5","20","9999.9"," 0","899.9","20","999.9"," 0","  3.4","20","  7.8","999.9","  71.6"," ","  47.1","*"," 0.00","E","999.9","000000"
"11304099999","2023-05-30","47.1","9.7333333","1029.0","BRAND, AU","  56.1","23","  46.6","23","9999.9"," 0","901.1","23","999.9"," 0","  4.0","23","  9.7","999.9","  70.5"," ","  46.2"," "," 0.04","F","999.9","010000"
"11304099999","2023-05-31","47.1","9.7333333","1029.0","BRAND, AU","  57.9","19","  47.1","19","9999.9"," 0","900.6","19","999.9"," 0","  2.8","19","  5.8","999.9","  69.8"," ","  46.8"," "," 0.00","F","999.9","000000"
"11304099999","2023-06-01","47.1","9.7333333","1029.0","BRAND, AU","  57.4","19","  47.5","19","9999.9"," 0","900.4","19","999.9"," 0","  3.6","19","  7.8","999.9","  72.0"," ","  49.5","*"," 0.00","E","999.9","000000"
"11304099999","2023-06-02","47.1","9.7333333","1029.0","BRAND, AU","  61.4","22","  46.8","22","9999.9"," 0","898.5","22","999.9"," 0","  3.6","22","  7.8","999.9","  74.3"," ","  48.7"," "," 0.00","F","999.9","000000"
"11304099999","2023-06-03","47.1","9.7333333","1029.0","BRAND, AU","  57.9","22","  49.4","22","9999.9"," 0","899.0","22","999.9"," 0","  3.0","22","  7.8","999.9","  71.8"," ","  48.6"," "," 0.04","F","999.9","010000"
"11304099999","2023-06-04","47.1","9.7333333","1029.0","BRAND, AU","  56.1","23","  49.0","23","9999.9"," 0","900.5","23","999.9"," 0","  2.7","23","  5.8","999.9","  65.3"," ","  48.2"," "," 0.03","F","999.9","010000"
"11304099999","2023-06-05","47.1","9.7333333","1029.0","BRAND, AU","  56.0","23","  47.3","23","9999.9"," 0","899.8","23","999.9"," 0","  3.4","23","  9.7","999.9","  68.2"," ","  46.9"," "," 0.03","F","999.9","010000"
"11304099999","2023-06-06","47.1","9.7333333","1029.0","BRAND, AU","  57.6","22","  45.7","22","9999.9"," 0","900.2","22","999.9"," 0","  3.6","22","  7.8","999.9","  69.3"," ","  46.8"," "," 0.00","F","999.9","000000"
"11304099999","2023-06-07","47.1","9.7333333","1029.0","BRAND, AU","  60.1","23","  43.0","23","9999.9"," 0","900.0","23","999.9"," 0","  3.6","23","  7.8","999.9","  73.8"," ","  48.2","*"," 0.00","E","999.9","000000"
"11304099999","2023-06-08","47.1","9.7333333","1029.0","BRAND, AU","  56.7","20","  47.2","20","9999.9"," 0","898.5","20","999.9"," 0","  2.9","20","  5.8","999.9","  74.3"," ","  49.8"," "," 0.04","F","999.9","010000"
"11304099999","2023-06-09","47.1","9.7333333","1029.0","BRAND, AU","  61.5","24","  47.0","24","9999.9"," 0","896.6","24","999.9"," 0","  3.5","24","  7.8","999.9","  76.3"," ","  47.7"," "," 0.00","F","999.9","000000"
"11304099999","2023-06-10","47.1","9.7333333","1029.0","BRAND, AU","  61.4","22","  52.4","22","9999.9"," 0","897.2","22","999.9"," 0","  2.8","22","  5.8","999.9","  73.9"," ","  54.5"," "," 0.16","F","999.9","010000"
"11304099999","2023-06-11","47.1","9.7333333","1029.0","BRAND, AU","  58.2","21","  53.0","21","9999.9"," 0","898.7","21","999.9"," 0","  3.1","21","  7.8","999.9","  70.7"," ","  50.9"," "," 0.30","F","999.9","010000"
"11304099999","2023-06-12","47.1","9.7333333","1029.0","BRAND, AU","  61.3","23","  49.8","23","9999.9"," 0","897.2","23","999.9"," 0","  3.9","23","  7.8","999.9","  74.5"," ","  49.8"," "," 0.00","F","999.9","000000"
"11304099999","2023-06-13","47.1","9.7333333","1029.0","BRAND, AU","  59.4","23","  47.9","23","9999.9"," 0","894.4","23","999.9"," 0","  3.5","23","  7.8","999.9","  73.2"," ","  49.3"," "," 0.00","F","999.9","000000"
"11304099999","2023-06-14","47.1","9.7333333","1029.0","BRAND, AU","  61.0","15","  43.1","15","9999.9"," 0","895.8","15","999.9"," 0","  4.3","15","  7.8","999.9","  70.9","*","  46.4"," "," 0.00","E","999.9","000000"
"11304099999","2023-06-21","47.1","9.7333333","1029.0","BRAND, AU","  70.2"," 7","  56.3"," 7","9999.9"," 0","903.4"," 7","999.9"," 0","  3.6"," 7"," 11.7","999.9","  80.1"," ","  59.9"," "," 0.00","H","999.9","010000"
"11304099999","2023-06-22","47.1","9.7333333","1029.0","BRAND, AU","  76.5","22","  52.8","22","9999.9"," 0","901.1","22","999.9"," 0","  7.8","22"," 15.5","999.9","  85.8"," ","  61.3","*"," 0.05","F","999.9","010000"
"11304099999","2023-06-23","47.1","9.7333333","1029.0","BRAND, AU","  57.2","24","  53.7","24","9999.9"," 0","907.1","24","999.9"," 0","  1.9","24","  5.8","999.9","  71.1"," ","  52.9","*"," 1.02","F","999.9","010000"
"11304099999","2023-06-24","47.1","9.7333333","1029.0","BRAND, AU","  60.2","21","  49.5","21","9999.9"," 0","907.2","21","999.9"," 0","  2.5","21","  5.8","999.9","  72.5"," ","  50.4"," "," 0.00","F","999.9","000000"
"11304099999","2023-06-25","47.1","9.7333333","1029.0","BRAND, AU","  63.7","19","  50.7","19","9999.9"," 0","902.8","19","999.9"," 0","  3.7","19","  7.8","999.9","  79.9"," ","  50.9"," "," 0.00","F","999.9","000000"
"11304099999","2023-06-26","47.1","9.7333333","1029.0","BRAND, AU","  69.4","22","  53.5","22","9999.9"," 0","903.1","22","999.9"," 0","  3.4","22","  5.8","999.9","  79.9"," ","  57.4","*"," 0.00","B","999.9","000000"
"11304099999","2023-06-27","47.1","9.7333333","1029.0","BRAND, AU","  61.6","23","  51.1","23","9999.9"," 0","903.4","23","999.9"," 0","  3.3","23","  5.8","999.9","  71.6"," ","  55.8","*"," 0.00","E","999.9","000000"
"11304099999","2023-06-28","47.1","9.7333333","1029.0","BRAND, AU","  58.9","21","  49.4","21","9999.9"," 0","902.4","21","999.9"," 0","  2.3","21","  5.8","999.9","  66.7"," ","  53.4","*"," 0.00","F","999.9","000000"
"11304099999","2023-06-29","47.1","9.7333333","1029.0","BRAND, AU","  63.4","20","  51.8","20","9999.9"," 0","900.1","20","999.9"," 0","  3.3","20","  5.8","999.9","  78.8","*","  50.2"," "," 0.00","H","999.9","010000"
"11304099999","2023-06-30","47.1","9.7333333","1029.0","BRAND, AU","  58.7","24","  55.9","24","9999.9"," 0","897.5","24","999.9"," 0","  2.7","24","  7.8","999.9","  70.7"," ","  54.5","*"," 0.79","F","999.9","010000"
"11304099999","2023-07-01","47.1","9.7333333","1029.0","BRAND, AU","  58.4","23","  52.3","23","9999.9"," 0","896.7","23","999.9"," 0","  2.5","23","  5.8","999.9","  68.9"," ","  51.8"," "," 0.24","F","999.9","010000"
"11304099999","2023-07-02","47.1","9.7333333","1029.0","BRAND, AU","  59.4","22","  54.9","22","9999.9"," 0","898.5","22","999.9"," 0","  2.6","22","  5.8","999.9","  66.6"," ","  54.7"," "," 0.09","F","999.9","010000"
"11304099999","2023-07-03","47.1","9.7333333","1029.0","BRAND, AU","  59.9","24","  52.8","24","9999.9"," 0","900.0","24","999.9"," 0","  2.0","24","  3.9","999.9","  68.4"," ","  56.1","*"," 0.00","F","999.9","000000"
"11304099999","2023-07-04","47.1","9.7333333","1029.0","BRAND, AU","  62.0","22","  53.8","22","9999.9"," 0","900.3","22","999.9"," 0","  3.4","22","  7.8","999.9","  72.0"," ","  53.8"," "," 0.00","F","999.9","010000"
"11304099999","2023-07-06","47.1","9.7333333","1029.0","BRAND, AU","  60.5","12","  52.6","12","9999.9"," 0","902.5","12","999.9"," 0","  3.2","12","  5.8","999.9","  69.1"," ","  53.2","*","99.99"," ","999.9","010000"
"11304099999","2023-07-07","47.1","9.7333333","1029.0","BRAND, AU","  63.2","19","  47.9","19","9999.9"," 0","903.9","19","999.9"," 0","  3.3","19","  7.8","999.9","  80.1"," ","  50.9"," "," 0.00","F","999.9","000000"
"11304099999","2023-07-08","47.1","9.7333333","1029.0","BRAND, AU","  68.4","22","  52.5","22","9999.9"," 0","904.8","22","999.9"," 0","  3.2","22","  7.8","999.9","  80.1"," ","  58.1"," "," 0.00","F","999.9","000000"
"11304099999","2023-07-09","47.1","9.7333333","1029.0","BRAND, AU","  71.0","24","  53.6","24","9999.9"," 0","906.4","24","999.9"," 0","  3.5","24","  5.8","999.9","  85.8"," ","  58.3"," "," 0.00","F","999.9","000000"
"11304099999","2023-07-10","47.1","9.7333333","1029.0","BRAND, AU","  71.4","23","  57.1","23","9999.9"," 0","906.5","23","999.9"," 0","  3.5","23","  5.8","999.9","  83.8"," ","  61.7"," "," 0.00","F","999.9","000000"
"11304099999","2023-07-11","47.1","9.7333333","1029.0","BRAND, AU","  75.0","23","  54.0","23","9999.9"," 0","902.5","23","999.9"," 0","  3.0","23"," 11.7","999.9","  90.3"," ","  60.8"," "," 0.00","F","999.9","010000"
"11304099999","2023-07-14","47.1","9.7333333","1029.0","BRAND, AU","  68.3","15","  55.5","15","9999.9"," 0","899.8","15","999.9"," 0","  4.3","15","  5.8","999.9","  76.6"," ","  51.3"," "," 0.00","E","999.9","000000"
"11304099999","2023-07-15","47.1","9.7333333","1029.0","BRAND, AU","  75.2","24","  50.5","24","9999.9"," 0","899.0","24","999.9"," 0","  8.3","24"," 19.4","999.9","  84.9"," ","  58.3"," "," 0.00","F","999.9","000000"
"11304099999","2023-07-16","47.1","9.7333333","1029.0","BRAND, AU","  66.5","24","  56.9","24","9999.9"," 0","902.0","24","999.9"," 0","  3.6","24","  9.7","999.9","  80.2"," ","  58.5","*"," 0.00","F","999.9","000000"
"11304099999","2023-07-17","47.1","9.7333333","1029.0","BRAND, AU","  66.8","16","  59.0","16","9999.9"," 0","905.0","16","999.9"," 0","  2.5","16","  5.8","999.9","  76.6"," ","  58.3","*"," 0.00","H","999.9","010000"
"11304099999","2023-07-18","47.1","9.7333333","1029.0","BRAND, AU","  64.4","23","  57.6","23","9999.9"," 0","903.7","23","999.9"," 0","  3.1","23","  7.8","999.9","  80.4"," ","  57.7"," "," 0.59","F","999.9","010000"
"11304099999","2023-07-19","47.1","9.7333333","1029.0","BRAND, AU","  64.8","22","  60.8","22","9999.9"," 0","900.5","22","999.9"," 0","  2.3","22","  5.8","999.9","  73.9"," ","  58.6","*"," 0.20","E","999.9","010000"
"11304099999","2023-07-20","47.1","9.7333333","1029.0","BRAND, AU","  62.9","20","  56.0","20","9999.9"," 0","899.1","20","999.9"," 0","  2.3","20","  5.8","999.9","  73.6"," ","  56.3"," "," 0.08","F","999.9","010000"
"11304099999","2023-07-21","47.1","9.7333333","1029.0","BRAND, AU","  58.4","24","  56.0","24","9999.9"," 0","897.8","24","999.9"," 0","  2.1","24","  5.8","999.9","  65.8"," ","  55.2"," "," 0.31","E","999.9","010000"
"11304099999","2023-07-22","47.1","9.7333333","1029.0","BRAND, AU","  58.4","24","  53.6","24","9999.9"," 0","901.1","24","999.9"," 0","  1.9","24","  3.9","999.9","  68.0"," ","  51.8"," "," 0.12","F","999.9","010000"
"11304099999","2023-07-23","47.1","9.7333333","1029.0","BRAND, AU","  64.3","24","  52.0","24","9999.9"," 0","899.9","24","999.9"," 0","  4.2","24"," 13.6","999.9","  74.5"," ","  52.9"," "," 0.00","F","999.9","000000"
"11304099999","2023-07-24","47.1","9.7333333","1029.0","BRAND, AU","  68.4","24","  53.5","24","9999.9"," 0","894.9","24","999.9"," 0","  6.3","24"," 15.5","999.9","  76.1"," ","  58.5","*"," 0.08","F","999.9","010000"
"11304099999","2023-07-25","47.1","9.7333333","1029.0","BRAND, AU","  55.1","24","  52.5","24","9999.9"," 0","892.9","24","999.9"," 0","  2.3","24","  5.8","999.9","  63.3"," ","  49.6","*"," 0.83","F","999.9","010000"
"11304099999","2023-07-26","47.1","9.7333333","1029.0","BRAND, AU","  48.5","23","  45.5","23","9999.9"," 0","899.9","23","999.9"," 0","  1.9","23","  3.9","999.9","  53.2"," ","  45.7"," "," 0.51","F","999.9","010000"
"11304099999","2023-07-27","47.1","9.7333333","1029.0","BRAND, AU","  54.5","22","  45.9","22","9999.9"," 0","898.5","22","999.9"," 0","  2.2","22","  3.9","999.9","  65.8"," ","  43.5"," "," 0.00","F","999.9","000000"
"11304099999","2023-07-28","47.1","9.7333333","1029.0","BRAND, AU","  60.7","21","  53.5","21","9999.9"," 0","897.9","21","999.9"," 0","  2.8","21","  7.8","999.9","  75.0"," ","  52.3"," "," 0.94","F","999.9","000000"
"11304099999","2023-07-29","47.1","9.7333333","1029.0","BRAND, AU","  60.6","22","  56.5","22","9999.9"," 0","898.9","22","999.9"," 0","  2.2","22","  5.8","999.9","  73.0"," ","  53.8"," "," 0.67","F","999.9","010000"
"11304099999","2023-07-30","47.1","9.7333333","1029.0","BRAND, AU","  59.0","22","  55.8","22","9999.9"," 0","901.2","22","999.9"," 0","  1.4","22","  3.9","999.9","  68.0"," ","  54.0"," "," 0.20","E","999.9","010000"
"11304099999","2023-07-31","47.1","9.7333333","1029.0","BRAND, AU","  59.7","24","  52.4","24","9999.9"," 0","899.6","24","999.9"," 0","  2.3","24","  5.8","999.9","  72.3"," ","  48.9"," "," 0.00","F","999.9","010000"
"11304099999","2023-08-01","47.1","9.7333333","1029.0","BRAND, AU","  57.8","22","  55.1","22","9999.9"," 0","893.7","22","999.9"," 0","  2.4","22","  5.8","999.9","  64.6"," ","  54.3","*"," 0.08","E","999.9","010000"
"11304099999","2023-08-02","47.1","9.7333333","1029.0","BRAND, AU","  65.6","24","  51.1","24","9999.9"," 0","890.6","24","999.9"," 0","  8.3","24"," 19.4","999.9","  79.0"," ","  49.6"," "," 0.11","F","999.9","010000"
"11304099999","2023-08-03","47.1","9.7333333","1029.0","BRAND, AU","  58.5","24","  52.5","24","9999.9"," 0","893.8","24","999.9"," 0","  1.7","24","  3.9","999.9","  75.6"," ","  53.2","*"," 0.12","F","999.9","010000"
"11304099999","2023-08-04","47.1","9.7333333","1029.0","BRAND, AU","  54.5","24","  50.5","24","9999.9"," 0","897.1","24","999.9"," 0","  2.2","24","  9.7","999.9","  62.2"," ","  50.7"," "," 1.10","F","999.9","010000"
"11304099999","2023-08-05","47.1","9.7333333","1029.0","BRAND, AU","  52.6","24","  50.0","24","9999.9"," 0","897.7","24","999.9"," 0","  3.2","24","  9.7","999.9","  57.2"," ","  49.8"," "," 1.81","F","999.9","010000"
"11304099999","2023-08-06","47.1","9.7333333","1029.0","BRAND, AU","  49.3","24","  47.3","24","9999.9"," 0","897.1","24","999.9"," 0","  2.6","24","  5.8","999.9","  54.0"," ","  45.1","*"," 0.51","F","999.9","010000"
"11304099999","2023-08-07","47.1","9.7333333","1029.0","BRAND, AU","  45.6","21","  43.7","21","9999.9"," 0","902.9","21","999.9"," 0","  1.6","21","  3.9","999.9","  50.5"," ","  43.2"," "," 0.71","F","999.9","010000"
"11304099999","2023-08-08","47.1","9.7333333","1029.0","BRAND, AU","  53.6","22","  44.1","22","9999.9"," 0","902.1","22","999.9"," 0","  3.2","22","  7.8","999.9","  65.8"," ","  41.5"," "," 0.00","F","999.9","000000"
"11304099999","2023-08-09","47.1","9.7333333","1029.0","BRAND, AU","  55.2","18","  50.3","18","9999.9"," 0","902.6","18","999.9"," 0","  1.8","18","  3.9","999.9","  61.9","*","  49.3"," "," 0.01","E","999.9","010000"
"11304099999","2023-08-10","47.1","9.7333333","1029.0","BRAND, AU","  59.4","18","  53.0","18","9999.9"," 0","905.1","18","999.9"," 0","  2.4","18","  3.9","999.9","  73.4"," ","  53.2","*"," 0.00","E","999.9","000000"
"11304099999","2023-08-11","47.1","9.7333333","1029.0","BRAND, AU","  64.7","23","  53.4","23","9999.9"," 0","906.8","23","999.9"," 0","  3.8","23","  5.8","999.9","  80.4"," ","  53.4"," "," 0.00","F","999.9","000000"
"11304099999","2023-08-12","47.1","9.7333333","1029.0","BRAND, AU","  67.6","23","  58.5","23","9999.9"," 0","905.3","23","999.9"," 0","  2.9","23","  5.8","999.9","  81.1"," ","  57.4"," "," 0.02","F","999.9","010000"
"11304099999","2023-08-13","47.1","9.7333333","1029.0","BRAND, AU","  67.7","22","  58.2","22","9999.9"," 0","903.8","22","999.9"," 0","  2.8","22","  5.8","999.9","  81.1"," ","  57.2"," "," 0.01","F","999.9","010000"
"11304099999","2023-08-14","47.1","9.7333333","1029.0","BRAND, AU","  70.1","23","  58.6","23","9999.9"," 0","902.4","23","999.9"," 0","  2.7","23","  7.8","999.9","  84.9"," ","  59.4"," "," 0.12","F","999.9","000000"
"11304099999","2023-08-15","47.1","9.7333333","1029.0","BRAND, AU","  68.4","24","  59.1","24","9999.9"," 0","903.5","24","999.9"," 0","  2.3","24","  5.8","999.9","  78.8"," ","  61.2"," "," 0.00","F","999.9","010000"
"11304099999","2023-08-16","47.1","9.7333333","1029.0","BRAND, AU","  65.8","23","  55.1","23","9999.9"," 0","903.9","23","999.9"," 0","  3.5","23"," 11.7","999.9","  81.5"," ","  56.7"," "," 0.03","F","999.9","010000"
"11304099999","2023-08-17","47.1","9.7333333","1029.0","BRAND, AU","  60.9","19","  54.5","19","9999.9"," 0","903.4","19","999.9"," 0","  3.3","19","  7.8","999.9","  77.9"," ","  55.6"," "," 0.16","F","999.9","010000"
"11304099999","2023-08-18","47.1","9.7333333","1029.0","BRAND, AU","  67.3","23","  53.5","23","9999.9"," 0","902.6","23","999.9"," 0","  3.1","23","  5.8","999.9","  82.6"," ","  55.0"," "," 0.00","F","999.9","000000"
"11304099999","2023-08-19","47.1","9.7333333","1029.0","BRAND, AU","  69.2","21","  51.7","21","9999.9"," 0","904.3","21","999.9"," 0","  3.7","21","  5.8","999.9","  86.5"," ","  57.7"," "," 0.00","F","999.9","000000"
"11304099999","2023-08-20","47.1","9.7333333","1029.0","BRAND, AU","  71.1","17","  54.4","17","9999.9"," 0","906.7","17","999.9"," 0","  3.8","17","  5.8","999.9","  86.4"," ","  59.0"," "," 0.00","F","999.9","000000"
"11304099999","2023-08-21","47.1","9.7333333","1029.0","BRAND, AU","  71.1","21","  56.6","21","9999.9"," 0","907.6","21","999.9"," 0","  3.6","21","  5.8","999.9","  86.5"," ","  60.6"," "," 0.00","F","999.9","000000"
"11304099999","2023-08-22","47.1","9.7333333","1029.0","BRAND, AU","  70.5","20","  58.5","20","9999.9"," 0","905.9","20","999.9"," 0","  3.3","20","  5.8","999.9","  86.5"," ","  61.9"," "," 0.00","F","999.9","000000"
"11304099999","2023-08-23","47.1","9.7333333","1029.0","BRAND, AU","  72.0","22","  61.3","22","9999.9"," 0","905.1","22","999.9"," 0","  3.1","22","  7.8","999.9","  84.6"," ","  62.2"," "," 0.03","F","999.9","000000"
"11304099999","2023-08-24","47.1","9.7333333","1029.0","BRAND, AU","  69.7","10","  55.6","10","9999.9"," 0","903.2","10","999.9"," 0","  3.1","10","  5.8","999.9","  84.7","*","  61.3"," "," 0.00","E","999.9","000000"
