"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27199099999","2023-04-13","58.5666666","49.5666666","158.0","KIROV, RS","  37.0"," 8","  18.4"," 8","1022.4"," 8","002.6"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  45.0"," ","  25.9","*"," 0.00","F","999.9","000000"
"27199099999","2023-04-14","58.5666666","49.5666666","158.0","KIROV, RS","  28.6"," 8","  -0.2"," 8","1032.1"," 8","011.8"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  36.1"," ","  19.4"," "," 0.00","F","999.9","000000"
"27199099999","2023-04-15","58.5666666","49.5666666","158.0","KIROV, RS","  36.2"," 8","   2.3"," 8","1031.1"," 8","011.0"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  48.0"," ","  23.7"," "," 0.00","F","999.9","000000"
"27199099999","2023-04-16","58.5666666","49.5666666","158.0","KIROV, RS","  37.8"," 8","  19.6"," 8","1030.9"," 8","010.9"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  50.7"," ","  24.8"," "," 0.00","F","999.9","000000"
"27199099999","2023-04-17","58.5666666","49.5666666","158.0","KIROV, RS","  42.5"," 8","  13.9"," 8","1028.1"," 8","008.3"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  56.5"," ","  25.7"," "," 0.00","F","999.9","000000"
"27199099999","2023-04-18","58.5666666","49.5666666","158.0","KIROV, RS","  47.2"," 8","  15.7"," 8","1026.1"," 8","006.6"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  60.1"," ","  30.6"," "," 0.00","F","999.9","000000"
"27199099999","2023-04-19","58.5666666","49.5666666","158.0","KIROV, RS","  46.6"," 8","  18.0"," 8","1028.5"," 8","008.9"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  59.9"," ","  35.2","*"," 0.00","F","999.9","000000"
"27199099999","2023-04-20","58.5666666","49.5666666","158.0","KIROV, RS","  48.2"," 8","  24.4"," 8","1020.9"," 8","001.6"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  60.6"," ","  29.1"," "," 0.00","F","999.9","000000"
"27199099999","2023-04-21","58.5666666","49.5666666","158.0","KIROV, RS","  50.2"," 8","  21.6"," 8","1013.2"," 8","994.1"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  60.3"," ","  33.8"," "," 0.00","F","999.9","000000"
"27199099999","2023-04-22","58.5666666","49.5666666","158.0","KIROV, RS","  48.5"," 8","  24.6"," 8","1010.0"," 8","990.8"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  59.9"," ","  36.9","*"," 0.00","F","999.9","000000"
"27199099999","2023-04-23","58.5666666","49.5666666","158.0","KIROV, RS","  52.0"," 8","  30.4"," 8","1011.2"," 8","992.2"," 8"," 12.4"," 8","  3.6"," 8","  9.7","999.9","  64.2"," ","  31.6"," "," 0.00","F","999.9","000000"
"27199099999","2023-04-24","58.5666666","49.5666666","158.0","KIROV, RS","  57.6"," 8","  31.8"," 8","1015.3"," 8","996.4"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  70.5"," ","  42.8"," "," 0.00","F","999.9","000000"
"27199099999","2023-04-25","58.5666666","49.5666666","158.0","KIROV, RS","  61.6"," 8","  32.7"," 8","1017.1"," 8","998.3"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  72.7"," ","  48.2"," "," 0.00","F","999.9","000000"
"27199099999","2023-04-26","58.5666666","49.5666666","158.0","KIROV, RS","  52.2"," 8","  49.1"," 8","1008.1"," 8","989.2"," 8","  9.9"," 8","  4.1"," 8","  5.8","999.9","  56.7"," ","  49.1","*"," 0.12","F","999.9","010000"
"27199099999","2023-04-27","58.5666666","49.5666666","158.0","KIROV, RS","  53.6"," 8","  49.8"," 8","1006.9"," 8","988.1"," 8","  9.8"," 8","  3.2"," 8","  7.8","999.9","  59.9"," ","  48.7"," "," 0.35","F","999.9","010000"
"27199099999","2023-04-28","58.5666666","49.5666666","158.0","KIROV, RS","  41.1"," 8","  38.0"," 8","1018.9"," 8","999.3"," 8","  8.4"," 8","  4.6"," 8","  7.8","999.9","  44.8","*","  38.7"," "," 0.39","F","999.9","010000"
"27199099999","2023-04-29","58.5666666","49.5666666","158.0","KIROV, RS","  53.0"," 8","  39.5"," 8","1016.5"," 8","997.4"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  67.1"," ","  37.2"," "," 0.00","F","999.9","000000"
"27199099999","2023-04-30","58.5666666","49.5666666","158.0","KIROV, RS","  49.0"," 8","  36.5"," 8","1019.0"," 8","999.7"," 8"," 11.2"," 8","  3.9"," 8","  5.8","999.9","  55.9"," ","  41.9"," "," 0.16","F","999.9","010000"
"27199099999","2023-05-01","58.5666666","49.5666666","158.0","KIROV, RS","  57.9"," 8","  45.7"," 8","1009.5"," 8","990.7"," 8"," 11.2"," 8","  7.0"," 8","  9.7","999.9","  73.4"," ","  40.3"," "," 0.08","F","999.9","010000"
"27199099999","2023-05-02","58.5666666","49.5666666","158.0","KIROV, RS","  50.1"," 7","  43.1"," 7","1018.6"," 7","999.4"," 7"," 11.5"," 7","  2.8"," 7","  5.8","999.9","  54.9","*","  45.3","*"," 0.08","E","999.9","010000"
"27199099999","2023-05-03","58.5666666","49.5666666","158.0","KIROV, RS","  53.3"," 8","  40.2"," 8","1019.0"," 8","999.9"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  64.8"," ","  41.0"," "," 0.00","F","999.9","000000"
"27199099999","2023-05-04","58.5666666","49.5666666","158.0","KIROV, RS","  48.4"," 8","  36.7"," 8","1021.2"," 8","001.9"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  55.2"," ","  38.7","*"," 0.00","F","999.9","010000"
"27199099999","2023-05-05","58.5666666","49.5666666","158.0","KIROV, RS","  48.4"," 8","  40.0"," 8","1017.8"," 8","998.5"," 8","  9.9"," 8","  2.2"," 8","  5.8","999.9","  57.4"," ","  36.3"," "," 0.12","F","999.9","010000"
"27199099999","2023-05-06","58.5666666","49.5666666","158.0","KIROV, RS","  41.3"," 8","  35.4"," 8","1013.8"," 8","994.3"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9","  48.2"," ","  34.7","*"," 0.16","F","999.9","010000"
"27199099999","2023-05-07","58.5666666","49.5666666","158.0","KIROV, RS","  32.5"," 8","  26.0"," 8","1019.7"," 8","999.8"," 8"," 11.2"," 8","  6.1"," 8","  7.8","999.9","  36.3"," ","  29.8","*"," 0.12","F","999.9","011000"
"27199099999","2023-05-08","58.5666666","49.5666666","158.0","KIROV, RS","  35.5"," 8","  24.9"," 8","1027.8"," 8","007.9"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  44.8"," ","  27.1"," "," 0.00","F","999.9","000000"
"27199099999","2023-05-09","58.5666666","49.5666666","158.0","KIROV, RS","  46.2"," 8","  27.1"," 8","1027.8"," 8","008.3"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  57.9"," ","  23.9"," "," 0.00","F","999.9","000000"
"27199099999","2023-05-10","58.5666666","49.5666666","158.0","KIROV, RS","  54.3"," 8","  30.6"," 8","1022.1"," 8","003.0"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  61.9"," ","  40.5"," "," 0.00","F","999.9","000000"
"27199099999","2023-05-11","58.5666666","49.5666666","158.0","KIROV, RS","  52.3"," 8","  35.5"," 8","1022.8"," 8","003.6"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  62.6"," ","  39.6","*"," 0.00","F","999.9","000000"
"27199099999","2023-05-12","58.5666666","49.5666666","158.0","KIROV, RS","  55.5"," 8","  32.9"," 8","1017.5"," 8","998.4"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  67.8"," ","  35.8"," "," 0.00","F","999.9","000000"
"27199099999","2023-05-13","58.5666666","49.5666666","158.0","KIROV, RS","  52.8"," 8","  44.0"," 8","1015.3"," 8","996.2"," 8"," 11.2"," 8","  2.7"," 8","  5.8","999.9","  65.3"," ","  41.5"," "," 0.02","F","999.9","010000"
"27199099999","2023-05-14","58.5666666","49.5666666","158.0","KIROV, RS","  49.5"," 8","  39.1"," 8","1021.9"," 8","002.6"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  56.1"," ","  38.8","*"," 0.08","F","999.9","000000"
"27199099999","2023-05-15","58.5666666","49.5666666","158.0","KIROV, RS","  54.2"," 8","  35.6"," 8","1023.0"," 8","003.9"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  67.6"," ","  35.2"," "," 0.00","F","999.9","000000"
"27199099999","2023-05-16","58.5666666","49.5666666","158.0","KIROV, RS","  57.7"," 7","  36.1"," 7","1023.9"," 7","004.9"," 7"," 12.4"," 7","  0.8"," 7","  1.9","999.9","  72.1","*","  40.3"," "," 0.00","E","999.9","000000"
"27199099999","2023-05-17","58.5666666","49.5666666","158.0","KIROV, RS","  63.4"," 8","  38.4"," 8","1023.8"," 8","004.9"," 8"," 12.4"," 7","  1.7"," 8","  3.9","999.9","  77.5"," ","  43.7"," "," 0.00","F","999.9","000000"
"27199099999","2023-05-18","58.5666666","49.5666666","158.0","KIROV, RS","  67.0"," 8","  40.0"," 8","1021.9"," 8","003.2"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  77.9"," ","  46.6"," "," 0.00","F","999.9","000000"
"27199099999","2023-05-19","58.5666666","49.5666666","158.0","KIROV, RS","  65.3"," 8","  34.0"," 8","1020.0"," 8","001.3"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  75.4"," ","  52.0","*"," 0.00","F","999.9","000000"
"27199099999","2023-05-20","58.5666666","49.5666666","158.0","KIROV, RS","  60.9"," 8","  38.6"," 8","1023.5"," 8","004.6"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  72.7"," ","  49.1"," "," 0.00","F","999.9","000000"
"27199099999","2023-05-21","58.5666666","49.5666666","158.0","KIROV, RS","  63.3"," 8","  45.5"," 8","1026.8"," 8","007.9"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  75.2"," ","  44.4"," "," 0.00","F","999.9","000000"
"27199099999","2023-05-22","58.5666666","49.5666666","158.0","KIROV, RS","  65.2"," 8","  47.3"," 8","1027.3"," 8","008.5"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  77.5"," ","  48.4"," "," 0.02","F","999.9","000000"
"27199099999","2023-05-23","58.5666666","49.5666666","158.0","KIROV, RS","  67.5"," 8","  46.4"," 8","1026.2"," 8","007.5"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  81.0"," ","  51.1"," "," 0.00","F","999.9","000000"
"27199099999","2023-05-24","58.5666666","49.5666666","158.0","KIROV, RS","  71.7"," 8","  44.6"," 8","1023.4"," 8","004.9"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  82.9"," ","  50.7"," "," 0.00","F","999.9","010000"
"27199099999","2023-05-25","58.5666666","49.5666666","158.0","KIROV, RS","  74.5"," 8","  47.7"," 8","1019.4"," 8","001.1"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  84.6"," ","  63.7"," "," 0.04","F","999.9","010000"
"27199099999","2023-05-26","58.5666666","49.5666666","158.0","KIROV, RS","  67.4"," 8","  54.7"," 8","1014.9"," 8","996.5"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  77.5"," ","  63.0","*"," 0.24","F","999.9","000000"
"27199099999","2023-05-27","58.5666666","49.5666666","158.0","KIROV, RS","  64.1"," 8","  58.4"," 8","1011.3"," 8","992.8"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  76.5"," ","  57.9"," "," 0.06","F","999.9","010010"
"27199099999","2023-05-28","58.5666666","49.5666666","158.0","KIROV, RS","  63.2"," 8","  58.7"," 8","1008.2"," 8","989.7"," 8","  8.2"," 7","  4.4"," 8","  7.8","999.9","  75.4"," ","  58.1"," "," 0.43","F","999.9","010000"
"27199099999","2023-05-29","58.5666666","49.5666666","158.0","KIROV, RS","  57.7"," 8","  49.5"," 8","1013.7"," 8","994.9"," 8"," 11.7"," 8","  3.6"," 8","  7.8","999.9","  63.5"," ","  51.3","*"," 0.06","F","999.9","010000"
"27199099999","2023-05-30","58.5666666","49.5666666","158.0","KIROV, RS","  63.2"," 8","  47.6"," 8","1018.1"," 8","999.4"," 8"," 12.4"," 7","  1.7"," 8","  3.9","999.9","  73.8"," ","  46.2"," "," 0.00","F","999.9","010000"
"27199099999","2023-05-31","58.5666666","49.5666666","158.0","KIROV, RS","  57.9"," 8","  54.4"," 8","1007.8"," 8","989.1"," 8","  9.8"," 8","  2.7"," 8","  5.8","999.9","  59.9"," ","  56.1","*"," 0.04","F","999.9","010000"
"27199099999","2023-06-01","58.5666666","49.5666666","158.0","KIROV, RS","  55.7"," 7","  51.9"," 7","1008.4"," 7","989.6"," 7"," 11.0"," 7","  2.2"," 7","  5.8","999.9","  64.4"," ","  48.9","*"," 0.31","F","999.9","010000"
"27199099999","2023-06-02","58.5666666","49.5666666","158.0","KIROV, RS","  61.4"," 8","  49.9"," 8","1012.6"," 8","994.0"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  71.6"," ","  45.9"," "," 0.00","F","999.9","000000"
"27199099999","2023-06-03","58.5666666","49.5666666","158.0","KIROV, RS","  65.9"," 8","  50.8"," 8","1009.4"," 8","991.0"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  77.4"," ","  49.1"," "," 0.00","F","999.9","000000"
"27199099999","2023-06-04","58.5666666","49.5666666","158.0","KIROV, RS","  54.9"," 8","  46.1"," 8","1013.4"," 8","994.5"," 8"," 12.4"," 8","  3.4"," 8","  5.8","  9.7","  64.8","*","  38.8","*"," 0.00","E","999.9","000000"
"27199099999","2023-06-05","58.5666666","49.5666666","158.0","KIROV, RS","  54.2"," 8","  40.1"," 8","1018.0"," 8","999.0"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  65.3"," ","  37.4"," "," 0.00","F","999.9","000000"
"27199099999","2023-06-06","58.5666666","49.5666666","158.0","KIROV, RS","  56.6"," 8","  42.6"," 8","1014.9"," 8","996.1"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  65.3"," ","  43.9"," "," 0.00","F","999.9","000000"
"27199099999","2023-06-07","58.5666666","49.5666666","158.0","KIROV, RS","  55.6"," 8","  41.2"," 8","1014.3"," 8","995.4"," 8"," 11.5"," 7","  2.2"," 8","  5.8","999.9","  63.7"," ","  49.1"," "," 0.00","F","999.9","010000"
"27199099999","2023-06-08","58.5666666","49.5666666","158.0","KIROV, RS","  51.0"," 8","  45.6"," 8","1016.0"," 8","996.8"," 8"," 10.3"," 8","  2.7"," 8","  5.8","999.9","  59.2"," ","  45.7","*"," 0.39","F","999.9","010000"
"27199099999","2023-06-09","58.5666666","49.5666666","158.0","KIROV, RS","  54.9"," 8","  46.8"," 8","1015.3"," 8","996.3"," 8"," 11.0"," 8","  2.9"," 8","  5.8","999.9","  67.3"," ","  39.9"," "," 0.12","F","999.9","010010"
"27199099999","2023-06-10","58.5666666","49.5666666","158.0","KIROV, RS","  47.2"," 8","  37.5"," 8","1019.3"," 8","000.0"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  54.7"," ","  40.5","*"," 0.08","F","999.9","010000"
"27199099999","2023-06-11","58.5666666","49.5666666","158.0","KIROV, RS","  48.3"," 8","  35.1"," 8","1026.4"," 8","007.0"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  57.6"," ","  38.3"," "," 0.00","F","999.9","000000"
"27199099999","2023-06-12","58.5666666","49.5666666","158.0","KIROV, RS","  51.4"," 8","  35.9"," 8","1028.2"," 8","008.8"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  63.7"," ","  36.1"," "," 0.00","F","999.9","000000"
"27199099999","2023-06-13","58.5666666","49.5666666","158.0","KIROV, RS","  59.1"," 8","  42.1"," 8","1025.3"," 8","005.3"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  72.0"," ","  39.6"," "," 0.00","F","999.9","000000"
"27199099999","2023-06-14","58.5666666","49.5666666","158.0","KIROV, RS","  62.3"," 8","  44.1"," 8","1018.7"," 8","999.9"," 8"," 12.4"," 7","  2.4"," 8","  3.9","999.9","  73.9"," ","  44.2"," "," 0.00","F","999.9","000000"
"27199099999","2023-06-15","58.5666666","49.5666666","158.0","KIROV, RS","  62.0"," 6","  45.3"," 6","1015.0"," 6","996.3"," 6"," 12.4"," 6","  1.3"," 6","  3.9","999.9","  75.2"," ","  48.6"," "," 0.00","F","999.9","000000"
"27199099999","2023-06-16","58.5666666","49.5666666","158.0","KIROV, RS","  67.1"," 8","  43.5"," 8","1010.8"," 8","992.3"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  78.8"," ","  48.4"," "," 0.00","F","999.9","000000"
"27199099999","2023-06-17","58.5666666","49.5666666","158.0","KIROV, RS","  55.8"," 8","  33.5"," 8","1015.0"," 8","996.0"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  62.2"," ","  49.1"," "," 0.00","F","999.9","000000"
"27199099999","2023-06-18","58.5666666","49.5666666","158.0","KIROV, RS","  50.2"," 7","  35.4"," 7","1016.9"," 7","997.7"," 7"," 12.4"," 7","  4.2"," 7","  5.8","999.9","  55.8"," ","  46.0"," "," 0.00","F","999.9","010000"
"27199099999","2023-06-19","58.5666666","49.5666666","158.0","KIROV, RS","  48.9"," 8","  38.1"," 8","1012.9"," 8","993.7"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  55.2"," ","  43.5","*"," 0.00","F","999.9","000000"
"27199099999","2023-06-20","58.5666666","49.5666666","158.0","KIROV, RS","  48.4"," 8","  39.9"," 8","1009.9"," 8","990.8"," 8"," 11.7"," 8","  2.4"," 8","  5.8","999.9","  55.2"," ","  41.2"," "," 0.02","F","999.9","010000"
"27199099999","2023-06-21","58.5666666","49.5666666","158.0","KIROV, RS","  50.2"," 8","  40.0"," 8","1012.7"," 8","993.7"," 8"," 11.7"," 8","  2.7"," 8","  5.8","999.9","  57.0"," ","  44.8"," "," 0.01","F","999.9","010000"
"27199099999","2023-06-22","58.5666666","49.5666666","158.0","KIROV, RS","  53.7"," 8","  43.2"," 8","1015.5"," 8","996.4"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  63.7"," ","  45.1"," "," 0.00","F","999.9","010000"
"27199099999","2023-06-23","58.5666666","49.5666666","158.0","KIROV, RS","  58.5"," 8","  40.6"," 8","1014.3"," 8","995.5"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  70.3"," ","  43.7"," "," 0.00","F","999.9","000000"
"27199099999","2023-06-24","58.5666666","49.5666666","158.0","KIROV, RS","  59.4"," 8","  44.2"," 8","1013.1"," 8","994.3"," 8"," 12.4"," 8","  2.2"," 8","  7.8","999.9","  70.0"," ","  46.2"," "," 0.00","F","999.9","000000"
"27199099999","2023-06-25","58.5666666","49.5666666","158.0","KIROV, RS","  60.9"," 8","  47.4"," 8","1012.8"," 8","994.1"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  68.9"," ","  46.8"," "," 0.08","F","999.9","000000"
"27199099999","2023-06-26","58.5666666","49.5666666","158.0","KIROV, RS","  62.7"," 8","  46.2"," 8","1013.8"," 8","995.2"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  72.3"," ","  50.9"," "," 0.02","F","999.9","000000"
"27199099999","2023-06-27","58.5666666","49.5666666","158.0","KIROV, RS","  65.0"," 8","  49.5"," 8","1011.0"," 8","992.5"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  76.8"," ","  49.3"," "," 0.00","F","999.9","000000"
"27199099999","2023-06-28","58.5666666","49.5666666","158.0","KIROV, RS","  66.3"," 8","  53.0"," 8","1009.2"," 8","990.8"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  79.2"," ","  49.5"," "," 0.00","F","999.9","000010"
"27199099999","2023-06-29","58.5666666","49.5666666","158.0","KIROV, RS","  63.8"," 7","  56.6"," 7","1008.6"," 7","990.1"," 7","  9.6"," 7","  1.7"," 7","  3.9","999.9","  75.9","*","  52.5"," "," 0.00","H","999.9","010010"
"27199099999","2023-06-30","58.5666666","49.5666666","158.0","KIROV, RS","  67.0"," 7","  61.7"," 7","1001.6"," 7","983.4"," 7"," 10.1"," 7","  3.1"," 7","  3.9","999.9","  73.4"," ","  61.2"," "," 0.04","F","999.9","010000"
"27199099999","2023-07-01","58.5666666","49.5666666","158.0","KIROV, RS","  66.6"," 8","  58.4"," 8"," 995.7"," 8","977.5"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  76.1"," ","  58.6","*"," 0.12","F","999.9","000010"
"27199099999","2023-07-02","58.5666666","49.5666666","158.0","KIROV, RS","  65.8"," 8","  59.0"," 8"," 996.4"," 8","978.2"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  74.7"," ","  56.1"," "," 0.08","F","999.9","000000"
"27199099999","2023-07-03","58.5666666","49.5666666","158.0","KIROV, RS","  68.8"," 8","  56.1"," 8","1003.3"," 8","985.1"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  78.8"," ","  56.5"," "," 0.00","F","999.9","000000"
"27199099999","2023-07-04","58.5666666","49.5666666","158.0","KIROV, RS","  66.9"," 8","  51.6"," 8","1014.1"," 8","995.5"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  78.3"," ","  54.1","*"," 0.00","F","999.9","000000"
"27199099999","2023-07-05","58.5666666","49.5666666","158.0","KIROV, RS","  70.5"," 8","  51.8"," 8","1017.9"," 8","999.5"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  81.3"," ","  51.6"," "," 0.00","F","999.9","000000"
"27199099999","2023-07-06","58.5666666","49.5666666","158.0","KIROV, RS","  67.9"," 7","  53.7"," 7","1017.7"," 7","999.2"," 7"," 12.4"," 7","  2.8"," 7","  5.8","999.9","  79.0"," ","  56.3","*"," 0.00","F","999.9","000000"
"27199099999","2023-07-07","58.5666666","49.5666666","158.0","KIROV, RS","  70.8"," 8","  54.9"," 8","1017.9"," 8","999.5"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  80.4"," ","  53.1"," "," 0.00","F","999.9","000000"
"27199099999","2023-07-08","58.5666666","49.5666666","158.0","KIROV, RS","  71.6"," 8","  63.4"," 8","1011.4"," 8","993.1"," 8"," 11.2"," 8","  3.6"," 8","  7.8","999.9","  88.7"," ","  62.6"," "," 0.00","E","999.9","010010"
"27199099999","2023-07-09","58.5666666","49.5666666","158.0","KIROV, RS","  66.5"," 8","  61.1"," 8","1010.0"," 8","991.6"," 8","  9.6"," 8","  1.9"," 8","  3.9","999.9","  70.9"," ","  62.1"," "," 0.14","F","999.9","010000"
"27199099999","2023-07-10","58.5666666","49.5666666","158.0","KIROV, RS","  56.3"," 8","  54.5"," 8","1004.7"," 8","986.0"," 8","  4.2"," 8","  7.8"," 8","  9.7","999.9","  59.0"," ","  51.6","*"," 2.91","F","999.9","010010"
"27199099999","2023-07-11","58.5666666","49.5666666","158.0","KIROV, RS","  56.0"," 8","  53.9"," 8","1000.6"," 8","982.0"," 8"," 11.7"," 8","  5.1"," 8","  9.7","999.9","  61.7"," ","  51.1"," "," 0.63","F","999.9","010000"
"27199099999","2023-07-12","58.5666666","49.5666666","158.0","KIROV, RS","  57.0"," 8","  56.0"," 8"," 998.9"," 8","980.3"," 8","  7.0"," 8","  2.4"," 8","  3.9","  9.7","  59.0"," ","  55.0","*"," 0.31","F","999.9","010010"
"27199099999","2023-07-13","58.5666666","49.5666666","158.0","KIROV, RS","  58.1"," 8","  53.5"," 8","1005.3"," 8","986.6"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  66.6"," ","  50.9","*"," 0.02","F","999.9","000000"
"27199099999","2023-07-14","58.5666666","49.5666666","158.0","KIROV, RS","  64.1"," 8","  52.0"," 8","1007.4"," 8","989.0"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  73.0"," ","  48.7"," "," 0.04","F","999.9","000000"
"27199099999","2023-07-15","58.5666666","49.5666666","158.0","KIROV, RS","  61.1"," 8","  53.6"," 8","1007.3"," 8","988.7"," 8"," 11.7"," 8","  3.9"," 8","  7.8","999.9","  66.4"," ","  58.1"," "," 0.07","F","999.9","010000"
"27199099999","2023-07-16","58.5666666","49.5666666","158.0","KIROV, RS","  63.6"," 8","  52.9"," 8","1009.2"," 8","990.6"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  74.1"," ","  54.1","*"," 0.00","F","999.9","000000"
"27199099999","2023-07-17","58.5666666","49.5666666","158.0","KIROV, RS","  67.6"," 8","  51.1"," 8","1008.7"," 8","990.3"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  79.2"," ","  51.1"," "," 0.00","F","999.9","000000"
"27199099999","2023-07-18","58.5666666","49.5666666","158.0","KIROV, RS","  70.5"," 8","  53.2"," 8","1003.9"," 8","985.7"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  82.2"," ","  54.1"," "," 0.00","F","999.9","000000"
"27199099999","2023-07-19","58.5666666","49.5666666","158.0","KIROV, RS","  68.7"," 8","  59.1"," 8"," 993.9"," 8","975.8"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  79.9"," ","  55.8"," "," 0.04","F","999.9","010000"
"27199099999","2023-07-20","58.5666666","49.5666666","158.0","KIROV, RS","  61.3"," 8","  58.3"," 8"," 993.6"," 8","975.3"," 8","  8.7"," 8","  3.6"," 8","  3.9","999.9","  69.3"," ","  57.2"," "," 0.24","F","999.9","010000"
"27199099999","2023-07-21","58.5666666","49.5666666","158.0","KIROV, RS","  58.7"," 8","  56.2"," 8","1001.0"," 8","982.5"," 8","  9.6"," 8","  2.4"," 8","  3.9","999.9","  65.7"," ","  53.2","*"," 0.28","F","999.9","010010"
"27199099999","2023-07-22","58.5666666","49.5666666","158.0","KIROV, RS","  61.1"," 8","  52.8"," 8","1005.4"," 8","986.9"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  71.8"," ","  51.8","*"," 0.15","F","999.9","000010"
"27199099999","2023-07-23","58.5666666","49.5666666","158.0","KIROV, RS","  64.1"," 8","  53.0"," 8","1007.4"," 8","988.9"," 8"," 12.4"," 8","  3.2"," 8","  5.8","  9.7","  74.3"," ","  51.1","*"," 0.00","E","999.9","000000"
"27199099999","2023-07-24","58.5666666","49.5666666","158.0","KIROV, RS","  61.0"," 7","  55.5"," 7","1005.8"," 7","987.2"," 7"," 12.4"," 7","  1.7"," 7","  3.9","999.9","  68.7"," ","  51.6","*"," 0.08","F","999.9","010000"
"27199099999","2023-07-25","58.5666666","49.5666666","158.0","KIROV, RS","  60.0"," 8","  56.1"," 8","1005.7"," 8","987.1"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  70.7"," ","  51.3"," "," 0.03","F","999.9","010000"
"27199099999","2023-07-26","58.5666666","49.5666666","158.0","KIROV, RS","  67.1"," 8","  56.0"," 8","1006.7"," 8","988.4"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  77.0"," ","  50.7"," "," 0.00","F","999.9","000000"
