"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22951099999","2023-04-13","60.9833333","40.25","226.5","KONOSHA, RS","  29.3"," 8","  12.3"," 8","1030.3"," 8","001.3"," 8"," 12.4"," 6","  7.3"," 8","  7.8","999.9","  36.3"," ","  23.7","*"," 0.00","F"," 14.2","000000"
"22951099999","2023-04-14","60.9833333","40.25","226.5","KONOSHA, RS","  27.7"," 8","   2.7"," 8","1036.5"," 8","007.2"," 8"," 12.4"," 6","  6.1"," 8","  9.7","999.9","  38.1"," ","  18.1"," "," 0.00","E"," 11.8","000000"
"22951099999","2023-04-15","60.9833333","40.25","226.5","KONOSHA, RS","  32.7"," 8","   3.8"," 8","1036.7"," 8","007.7"," 8"," 12.4"," 6","  1.7"," 8","  3.9","999.9","  48.2"," ","  14.5"," "," 0.00","F"," 10.2","000000"
"22951099999","2023-04-16","60.9833333","40.25","226.5","KONOSHA, RS","  38.7"," 8","   8.0"," 8","1032.9"," 8","004.4"," 8"," 11.4"," 6","  1.2"," 8","  3.9","999.9","  52.9"," ","  21.7"," "," 0.00","F","  9.4","000000"
"22951099999","2023-04-17","60.9833333","40.25","226.5","KONOSHA, RS","  40.0"," 8","  17.0"," 8","1027.7"," 8","999.4"," 8"," 12.4"," 6","  1.5"," 8","  3.9","999.9","  54.0"," ","  27.7","*"," 0.00","F","  9.1","000000"
"22951099999","2023-04-18","60.9833333","40.25","226.5","KONOSHA, RS","  42.3"," 8","  10.9"," 8","1029.0"," 8","000.8"," 8"," 10.6"," 6","  2.7"," 8","  5.8","999.9","  56.3"," ","  23.7"," "," 0.00","E","  7.9","000000"
"22951099999","2023-04-19","60.9833333","40.25","226.5","KONOSHA, RS","  43.1"," 8","  11.2"," 8","1031.5"," 8","003.2"," 8"," 12.4"," 6","  2.7"," 8","  3.9","999.9","  56.3"," ","  28.8","*"," 0.00","F","  7.5","000000"
"22951099999","2023-04-20","60.9833333","40.25","226.5","KONOSHA, RS","  38.8"," 8","  26.1"," 8","1023.5"," 8","995.3"," 8"," 12.4"," 6","  2.2"," 8","  5.8","999.9","  46.2","*","  26.4"," "," 0.00","E","  3.9","000000"
"22951099999","2023-04-21","60.9833333","40.25","226.5","KONOSHA, RS","  41.0"," 8","  30.2"," 8","1016.1"," 8","988.2"," 8"," 11.4"," 6","  1.5"," 8","  3.9","999.9","  52.9"," ","  28.8","*"," 0.00","F","999.9","010000"
"22951099999","2023-04-22","60.9833333","40.25","226.5","KONOSHA, RS","  44.2"," 8","  30.2"," 8","1010.2"," 8","982.6"," 8"," 12.4"," 6","  2.9"," 8","  5.8","999.9","  54.9","*","  25.7"," "," 0.00","I","999.9","000000"
"22951099999","2023-04-23","60.9833333","40.25","226.5","KONOSHA, RS","  39.1"," 8","  31.2"," 8","1012.9"," 8","985.0"," 8"," 12.4"," 6","  2.7"," 8","  5.8","999.9","  44.2"," ","  35.8"," "," 0.00","F","999.9","010000"
"22951099999","2023-04-24","60.9833333","40.25","226.5","KONOSHA, RS","  53.8"," 8","  33.4"," 8","1009.8"," 8","982.8"," 8"," 12.4"," 6","  3.6"," 8","  7.8","999.9","  65.5"," ","  28.8"," "," 0.00","F","999.9","000000"
"22951099999","2023-04-25","60.9833333","40.25","226.5","KONOSHA, RS","  51.4"," 8","  32.8"," 8","1012.3"," 8","985.1"," 8"," 11.4"," 6","  2.2"," 8","  3.9","999.9","  68.2"," ","  36.7"," "," 0.00","F","999.9","010000"
"22951099999","2023-04-26","60.9833333","40.25","226.5","KONOSHA, RS","  48.0"," 8","  42.4"," 8","1007.2"," 8","980.0"," 8","  9.3"," 6","  3.6"," 8","  5.8","999.9","  58.5"," ","  35.6"," "," 0.04","F","999.9","010000"
"22951099999","2023-04-27","60.9833333","40.25","226.5","KONOSHA, RS","  47.5"," 8","  36.4"," 8","1011.7"," 8","984.3"," 8"," 11.4"," 6","  3.6"," 8","  5.8","999.9","  58.8"," ","  36.0","*"," 0.08","F","999.9","000000"
"22951099999","2023-04-28","60.9833333","40.25","226.5","KONOSHA, RS","  45.9"," 8","  32.3"," 8","1016.3"," 8","988.6"," 8"," 12.4"," 6","  6.6"," 8","  9.7","999.9","  56.1","*","  30.4"," "," 0.00","E","999.9","000000"
"22951099999","2023-04-29","60.9833333","40.25","226.5","KONOSHA, RS","  36.8"," 8","  35.0"," 8","1014.4"," 8","986.4"," 8","  6.8"," 6","  3.2"," 8","  5.8","999.9","  41.9"," ","  30.2","*"," 0.39","F","999.9","011000"
"22951099999","2023-04-30","60.9833333","40.25","226.5","KONOSHA, RS","  43.5"," 8","  28.2"," 8","1019.2"," 8","991.3"," 8"," 11.4"," 6","  3.6"," 8","  5.8","999.9","  54.1"," ","  27.0"," "," 0.00","F","999.9","000000"
"22951099999","2023-05-01","60.9833333","40.25","226.5","KONOSHA, RS","  39.3"," 8","  33.7"," 8","1009.4"," 8","981.6"," 8"," 11.4"," 6","  2.9"," 8","  3.9","999.9","  44.8"," ","  35.6"," "," 0.12","F","999.9","010000"
"22951099999","2023-05-02","60.9833333","40.25","226.5","KONOSHA, RS","  45.8"," 8","  26.9"," 8","1017.5"," 8","989.8"," 8"," 12.4"," 6","  5.8"," 8","  9.7","999.9","  56.8"," ","  29.3"," "," 0.00","F","999.9","000000"
"22951099999","2023-05-03","60.9833333","40.25","226.5","KONOSHA, RS","  43.4"," 8","  29.4"," 8","1012.9"," 8","985.2"," 8"," 12.4"," 6","  7.8"," 8","  9.7","999.9","  51.4"," ","  32.7","*"," 0.02","F","999.9","000000"
"22951099999","2023-05-04","60.9833333","40.25","226.5","KONOSHA, RS","  38.5"," 8","  27.9"," 8","1020.1"," 8","992.0"," 8"," 10.4"," 6","  3.9"," 8","  9.7"," 23.3","  47.7","*","  27.0"," "," 0.00","H","999.9","010000"
"22951099999","2023-05-05","60.9833333","40.25","226.5","KONOSHA, RS","  35.2"," 8","  29.5"," 8","1020.1"," 8","991.8"," 8"," 11.4"," 6","  3.9"," 8","  5.8","999.9","  42.3"," ","  30.7","*"," 0.04","F","999.9","010000"
"22951099999","2023-05-06","60.9833333","40.25","226.5","KONOSHA, RS","  31.1"," 8","  23.8"," 8","1021.6"," 8","993.0"," 8","  9.1"," 6","  3.4"," 8","  5.8","999.9","  35.1"," ","  27.7"," "," 0.01","F","999.9","011000"
"22951099999","2023-05-07","60.9833333","40.25","226.5","KONOSHA, RS","  34.0"," 7","  21.5"," 7","1024.8"," 7","996.3"," 7"," 12.4"," 5","  3.6"," 7","  5.8","999.9","  43.3"," ","  28.0"," "," 0.00","F","999.9","000000"
"22951099999","2023-05-08","60.9833333","40.25","226.5","KONOSHA, RS","  41.5"," 8","  23.8"," 8","1028.2"," 8","000.0"," 8"," 12.4"," 6","  2.9"," 8","  5.8","999.9","  53.8"," ","  25.5"," "," 0.00","F","999.9","000000"
"22951099999","2023-05-09","60.9833333","40.25","226.5","KONOSHA, RS","  47.7"," 8","  27.5"," 8","1025.7"," 8","997.9"," 8"," 12.4"," 6","  4.1"," 8","  7.8","999.9","  56.1"," ","  33.4"," "," 0.00","F","999.9","000000"
"22951099999","2023-05-10","60.9833333","40.25","226.5","KONOSHA, RS","  50.3"," 8","  26.4"," 8","1023.0"," 8","995.4"," 8"," 12.4"," 6","  2.9"," 8","  5.8","999.9","  63.9"," ","  35.1","*"," 0.00","F","999.9","000000"
"22951099999","2023-05-11","60.9833333","40.25","226.5","KONOSHA, RS","  54.7"," 8","  29.2"," 8","1021.8"," 8","994.5"," 8"," 12.4"," 6","  2.2"," 8","  3.9","999.9","  68.7"," ","  30.6"," "," 0.00","F","999.9","000000"
"22951099999","2023-05-12","60.9833333","40.25","226.5","KONOSHA, RS","  59.1"," 8","  30.7"," 8","1018.3"," 8","991.3"," 8"," 12.4"," 6","  3.9"," 8","  5.8","999.9","  70.7"," ","  40.1"," "," 0.00","F","999.9","000000"
"22951099999","2023-05-13","60.9833333","40.25","226.5","KONOSHA, RS","  51.1"," 8","  37.9"," 8","1023.2"," 8","995.8"," 8"," 12.4"," 6","  3.6"," 8","  5.8","999.9","  54.7"," ","  45.3","*"," 0.00","F","999.9","000000"
"22951099999","2023-05-14","60.9833333","40.25","226.5","KONOSHA, RS","  52.0"," 8","  35.0"," 8","1026.0"," 8","998.5"," 8"," 12.4"," 6","  2.7"," 8","  5.8","999.9","  64.4"," ","  37.9","*"," 0.00","F","999.9","000000"
"22951099999","2023-05-15","60.9833333","40.25","226.5","KONOSHA, RS","  56.6"," 8","  33.4"," 8","1023.8"," 8","996.5"," 8"," 11.4"," 6","  1.5"," 8","  3.9","999.9","  71.2"," ","  32.9"," "," 0.00","F","999.9","000000"
"22951099999","2023-05-16","60.9833333","40.25","226.5","KONOSHA, RS","  59.5"," 8","  32.3"," 8","1022.0"," 8","994.9"," 8"," 12.4"," 6","  2.4"," 8","  5.8","999.9","  75.0"," ","  36.7"," "," 0.00","F","999.9","000000"
"22951099999","2023-05-17","60.9833333","40.25","226.5","KONOSHA, RS","  61.6"," 8","  34.7"," 8","1020.7"," 8","993.8"," 8"," 12.4"," 6","  4.6"," 8","  7.8","999.9","  74.1"," ","  39.6"," "," 0.00","F","999.9","000000"
"22951099999","2023-05-18","60.9833333","40.25","226.5","KONOSHA, RS","  59.3"," 8","  43.0"," 8","1019.0"," 8","992.0"," 8"," 11.4"," 6","  5.1"," 8","  9.7","999.9","  76.6"," ","  43.3"," "," 0.00","F","999.9","010000"
"22951099999","2023-05-19","60.9833333","40.25","226.5","KONOSHA, RS","  48.3"," 7","  37.8"," 7","1025.8"," 7","998.1"," 7"," 12.4"," 5","  3.1"," 7","  3.9","999.9","  54.5"," ","  35.6"," "," 0.08","F","999.9","000000"
"22951099999","2023-05-20","60.9833333","40.25","226.5","KONOSHA, RS","  50.4"," 8","  38.1"," 8","1029.9"," 8","002.2"," 8"," 12.4"," 6","  4.1"," 8"," 11.7","999.9","  63.3"," ","  37.6","*"," 0.00","F","999.9","000000"
"22951099999","2023-05-21","60.9833333","40.25","226.5","KONOSHA, RS","  58.7"," 8","  38.4"," 8","1028.3"," 8","001.0"," 8"," 12.4"," 6","  2.7"," 8","  3.9","999.9","  70.0","*","  33.8"," "," 0.00","E","999.9","000000"
"22951099999","2023-05-22","60.9833333","40.25","226.5","KONOSHA, RS","  62.0"," 8","  47.7"," 8","1026.6"," 8","999.6"," 8"," 12.4"," 6","  3.2"," 8","  5.8","999.9","  75.0"," ","  48.0"," "," 0.02","F","999.9","000010"
"22951099999","2023-05-23","60.9833333","40.25","226.5","KONOSHA, RS","  65.0"," 8","  46.8"," 8","1022.2"," 8","995.5"," 8"," 12.4"," 6","  3.9"," 8","  5.8","999.9","  75.2","*","  52.2"," "," 0.02","F","999.9","000000"
"22951099999","2023-05-24","60.9833333","40.25","226.5","KONOSHA, RS","  62.3"," 8","  51.5"," 8","1018.9"," 8","992.1"," 8"," 11.4"," 6","  3.6"," 8","  7.8","999.9","  68.0","*","  55.8","*"," 0.00","H","999.9","010000"
"22951099999","2023-05-25","60.9833333","40.25","226.5","KONOSHA, RS","  61.7"," 8","  56.7"," 8","1013.6"," 8","986.9"," 8"," 10.4"," 6","  4.1"," 8","  7.8","999.9","  68.4"," ","  55.6"," "," 0.09","F","999.9","000010"
"22951099999","2023-05-26","60.9833333","40.25","226.5","KONOSHA, RS","  55.9"," 8","  48.0"," 8","1011.6"," 8","984.7"," 8"," 11.4"," 6","  2.7"," 8","  5.8","999.9","  65.5"," ","  39.9","*"," 0.32","F","999.9","010000"
"22951099999","2023-05-27","60.9833333","40.25","226.5","KONOSHA, RS","  51.2"," 8","  40.3"," 7","1016.4"," 6","989.1"," 6"," 11.4"," 6","  1.7"," 8","  3.9","999.9","  59.2"," ","  36.0","*"," 0.00","H","999.9","010000"
"22951099999","2023-05-28","60.9833333","40.25","226.5","KONOSHA, RS","  54.0"," 8","  38.0"," 8","1016.6"," 8","989.5"," 8"," 12.4"," 6","  3.6"," 8","  5.8","999.9","  64.6"," ","  45.7"," "," 0.04","F","999.9","000000"
"22951099999","2023-05-29","60.9833333","40.25","226.5","KONOSHA, RS","  57.6"," 8","  34.0"," 8","1014.0"," 8","987.0"," 8"," 12.4"," 6","  3.6"," 8","  5.8","999.9","  67.3"," ","  40.3"," "," 0.00","F","999.9","000000"
"22951099999","2023-05-30","60.9833333","40.25","226.5","KONOSHA, RS","  54.5"," 8","  34.9"," 8","1016.3"," 8","989.1"," 8"," 12.4"," 6","  3.2"," 8","  5.8","999.9","  63.3","*","  40.5"," "," 0.00","E","999.9","000000"
"22951099999","2023-05-31","60.9833333","40.25","226.5","KONOSHA, RS","  51.3"," 8","  39.7"," 8","1010.0"," 8","982.9"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  61.5"," ","  45.9","*"," 0.00","E","999.9","000000"
"22951099999","2023-06-01","60.9833333","40.25","226.5","KONOSHA, RS","  50.1"," 7","  43.6"," 7","1005.4"," 7","978.3"," 7","  9.9"," 5","  2.2"," 7","  3.9","999.9","  59.2"," ","  43.5"," "," 0.04","F","999.9","010000"
"22951099999","2023-06-02","60.9833333","40.25","226.5","KONOSHA, RS","  48.5"," 8","  37.6"," 8","1011.6"," 8","984.3"," 8"," 12.4"," 6","  2.7"," 8","  5.8","999.9","  55.6"," ","  37.6"," "," 0.04","F","999.9","000000"
"22951099999","2023-06-03","60.9833333","40.25","226.5","KONOSHA, RS","  43.5"," 8","  40.9"," 8","1009.7"," 8","982.2"," 8","  9.9"," 5","  2.7"," 8","  3.9","999.9","  46.6"," ","  38.7","*"," 0.03","E","999.9","010000"
"22951099999","2023-06-04","60.9833333","40.25","226.5","KONOSHA, RS","  43.9"," 8","  40.2"," 8","1012.2"," 8","984.6"," 8","  9.3"," 6","  3.9"," 8","  5.8","999.9","  50.0"," ","  36.9"," "," 0.14","F","999.9","011000"
"22951099999","2023-06-05","60.9833333","40.25","226.5","KONOSHA, RS","  48.8"," 8","  43.3"," 8","1012.5"," 8","985.1"," 8"," 12.4"," 6","  4.1"," 8","  7.8","999.9","  54.9"," ","  43.0"," "," 0.06","F","999.9","010000"
"22951099999","2023-06-06","60.9833333","40.25","226.5","KONOSHA, RS","  50.2"," 8","  35.2"," 8","1014.5"," 8","987.1"," 8"," 12.4"," 5","  3.4"," 8","  5.8","999.9","  61.3"," ","  34.9","*"," 0.00","E","999.9","000000"
"22951099999","2023-06-07","60.9833333","40.25","226.5","KONOSHA, RS","  44.4"," 8","  40.0"," 8","1017.3"," 8","989.5"," 8","  8.1"," 6","  2.4"," 8","  3.9","999.9","  52.2"," ","  30.4"," "," 0.35","F","999.9","010000"
"22951099999","2023-06-08","60.9833333","40.25","226.5","KONOSHA, RS","  50.2"," 8","  38.8"," 8","1017.6"," 8","990.2"," 8"," 10.4"," 6","  2.7"," 8","  3.9","999.9","  58.5","*","  32.7"," "," 0.04","E","999.9","100000"
"22951099999","2023-06-09","60.9833333","40.25","226.5","KONOSHA, RS","  47.0"," 8","  39.4"," 8","1015.5"," 7","987.3"," 8"," 12.4"," 5","  4.1"," 8","  7.8","999.9","  52.2"," ","  38.3","*"," 0.16","E","999.9","000000"
"22951099999","2023-06-10","60.9833333","40.25","226.5","KONOSHA, RS","  42.6"," 8","  32.1"," 8","1025.3"," 8","997.3"," 8"," 12.4"," 6","  3.6"," 8","  5.8","999.9","  50.7"," ","  31.6","*"," 0.00","F","999.9","000000"
"22951099999","2023-06-11","60.9833333","40.25","226.5","KONOSHA, RS","  47.8"," 8","  34.7"," 8","1029.5"," 8","001.7"," 8"," 12.4"," 6","  1.9"," 8","  3.9","999.9","  61.9"," ","  27.9"," "," 0.00","F","999.9","000000"
"22951099999","2023-06-12","60.9833333","40.25","226.5","KONOSHA, RS","  57.3"," 8","  36.6"," 8","1027.2"," 8","999.9"," 8"," 12.4"," 6","  2.9"," 8","  5.8","999.9","  70.3"," ","  36.3"," "," 0.00","F","999.9","000000"
"22951099999","2023-06-13","60.9833333","40.25","226.5","KONOSHA, RS","  60.7"," 8","  39.9"," 8","1022.1"," 8","995.2"," 8"," 12.4"," 6","  3.9"," 8","  5.8","999.9","  72.3"," ","  40.5"," "," 0.00","F","999.9","000000"
"22951099999","2023-06-14","60.9833333","40.25","226.5","KONOSHA, RS","  59.8"," 8","  43.7"," 8","1018.6"," 8","991.7"," 8"," 12.4"," 6","  2.7"," 8","  3.9","999.9","  73.9"," ","  42.8"," "," 0.00","F","999.9","000000"
"22951099999","2023-06-15","60.9833333","40.25","226.5","KONOSHA, RS","  61.6"," 7","  43.9"," 7","1017.4"," 7","990.6"," 7"," 12.4"," 5","  1.7"," 7","  3.9","999.9","  77.4"," ","  41.5"," "," 0.00","F","999.9","000000"
"22951099999","2023-06-16","60.9833333","40.25","226.5","KONOSHA, RS","  58.6"," 8","  38.1"," 8","1016.5"," 8","989.5"," 8"," 12.4"," 6","  4.1"," 8","  5.8","999.9","  67.8"," ","  43.0"," "," 0.00","F","999.9","000000"
"22951099999","2023-06-17","60.9833333","40.25","226.5","KONOSHA, RS","  50.7"," 8","  34.8"," 8","1020.3"," 8","992.9"," 8"," 12.4"," 6","  3.2"," 8","  3.9","999.9","  60.6"," ","  35.8","*"," 0.00","F","999.9","000000"
"22951099999","2023-06-18","60.9833333","40.25","226.5","KONOSHA, RS","  48.2"," 7","  34.9"," 7","1022.2"," 7","994.5"," 7"," 12.4"," 5","  2.5"," 7","  5.8","999.9","  59.9"," ","  32.4"," "," 0.00","F","999.9","000000"
"22951099999","2023-06-19","60.9833333","40.25","226.5","KONOSHA, RS","  53.2"," 8","  44.2"," 8","1016.5"," 8","989.3"," 8"," 12.4"," 6","  2.7"," 8","  3.9","999.9","  59.9"," ","  41.0"," "," 0.00","F","999.9","000000"
"22951099999","2023-06-20","60.9833333","40.25","226.5","KONOSHA, RS","  48.3"," 8","  35.6"," 8","1016.5"," 8","989.0"," 8"," 12.4"," 6","  3.6"," 8","  5.8","999.9","  58.6"," ","  36.1","*"," 0.00","F","999.9","000000"
"22951099999","2023-06-21","60.9833333","40.25","226.5","KONOSHA, RS","  46.3"," 8","  36.5"," 8","1019.8"," 8","992.2"," 8"," 12.4"," 6","  1.9"," 8","  3.9","999.9","  58.3"," ","  33.3"," "," 0.00","F","999.9","000000"
"22951099999","2023-06-22","60.9833333","40.25","226.5","KONOSHA, RS","  52.4"," 8","  40.8"," 8","1017.0"," 8","989.7"," 8"," 12.4"," 6","  2.2"," 8","  5.8","999.9","  62.8"," ","  38.7"," "," 0.00","F","999.9","000000"
"22951099999","2023-06-23","60.9833333","40.25","226.5","KONOSHA, RS","  55.0"," 8","  44.2"," 8","1014.1"," 8","987.0"," 8"," 11.4"," 6","  2.9"," 8","  5.8","999.9","  64.4"," ","  35.6"," "," 0.00","F","999.9","000000"
"22951099999","2023-06-24","60.9833333","40.25","226.5","KONOSHA, RS","  61.0"," 8","  42.4"," 8","1014.4"," 8","987.7"," 8"," 12.4"," 6","  2.2"," 8","  3.9","999.9","  74.1"," ","  41.4"," "," 0.00","F","999.9","000000"
"22951099999","2023-06-25","60.9833333","40.25","226.5","KONOSHA, RS","  63.1"," 7","  42.3"," 7","1016.1"," 7","989.5"," 7"," 12.4"," 4","  1.9"," 7","  3.9","999.9","  73.8","*","  46.6"," "," 0.00","F","999.9","000000"
"22951099999","2023-06-26","60.9833333","40.25","226.5","KONOSHA, RS","  64.3"," 8","  43.9"," 8","1016.1"," 8","989.5"," 8"," 12.4"," 6","  2.2"," 8","  3.9","999.9","  77.7"," ","  43.3"," "," 0.00","F","999.9","000000"
"22951099999","2023-06-27","60.9833333","40.25","226.5","KONOSHA, RS","  66.3"," 8","  46.4"," 8","1012.2"," 8","985.8"," 8"," 12.4"," 6","  1.2"," 8","  1.9","999.9","  79.5"," ","  45.0"," "," 0.00","F","999.9","000000"
"22951099999","2023-06-28","60.9833333","40.25","226.5","KONOSHA, RS","  67.2"," 8","  52.3"," 8","1009.5"," 8","983.2"," 8"," 12.4"," 6","  1.9"," 8","  5.8","999.9","  78.8"," ","  48.6"," "," 0.59","F","999.9","000010"
"22951099999","2023-06-29","60.9833333","40.25","226.5","KONOSHA, RS","  64.4"," 7","  55.5"," 7","1007.1"," 7","980.8"," 7"," 12.4"," 5","  3.6"," 7","  5.8","999.9","  72.1","*","  55.6","*"," 0.00","I","999.9","000010"
"22951099999","2023-06-30","60.9833333","40.25","226.5","KONOSHA, RS","  60.9"," 7","  57.7"," 7","1000.6"," 7","974.3"," 7"," 11.4"," 6","  4.2"," 7","  5.8","999.9","  66.6"," ","  55.4"," "," 0.08","E","999.9","010000"
"22951099999","2023-07-01","60.9833333","40.25","226.5","KONOSHA, RS","  60.2"," 7","  57.8"," 7"," 994.7"," 7","968.5"," 7","  7.0"," 6","  3.1"," 7","  3.9","999.9","  64.9"," ","  57.9"," "," 0.35","F","999.9","010000"
"22951099999","2023-07-02","60.9833333","40.25","226.5","KONOSHA, RS","  63.3"," 7","  55.6"," 7"," 994.1"," 7","968.1"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9","  70.3"," ","  48.2"," "," 0.01","E","999.9","000000"
"22951099999","2023-07-03","60.9833333","40.25","226.5","KONOSHA, RS","  59.3"," 8","  54.2"," 8","1000.0"," 8","973.6"," 8"," 11.5"," 7","  4.1"," 8","  9.7","999.9","  69.1"," ","  51.4"," "," 0.24","F","999.9","010000"
"22951099999","2023-07-04","60.9833333","40.25","226.5","KONOSHA, RS","  60.9"," 8","  47.9"," 8","1009.2"," 8","982.6"," 8"," 12.4"," 6","  4.4"," 8","  7.8","999.9","  70.7"," ","  51.1"," "," 0.04","F","  3.5","000000"
"22951099999","2023-07-05","60.9833333","40.25","226.5","KONOSHA, RS","  59.1"," 8","  52.2"," 8","1013.7"," 8","987.0"," 8"," 10.8"," 6","  3.6"," 8","  5.8","999.9","  71.8","*","  47.1"," "," 0.00","H","999.9","010010"
"22951099999","2023-07-06","60.9833333","40.25","226.5","KONOSHA, RS","  58.8"," 7","  48.8"," 7","1016.9"," 7","990.0"," 7"," 12.4"," 5","  3.3"," 7","  7.8","999.9","  72.3"," ","  44.8"," "," 0.00","F","999.9","000000"
"22951099999","2023-07-07","60.9833333","40.25","226.5","KONOSHA, RS","  62.6"," 8","  54.1"," 8","1015.9"," 8","989.2"," 8"," 11.4"," 6","  1.7"," 8","  3.9","999.9","  74.3"," ","  45.0"," "," 0.00","F","999.9","010000"
"22951099999","2023-07-08","60.9833333","40.25","226.5","KONOSHA, RS","  60.2"," 8","  58.4"," 8","1010.8"," 8","984.2"," 8"," 10.4"," 6","  1.9"," 8","  3.9","999.9","  63.5"," ","  57.4","*"," 0.31","F","999.9","010000"
"22951099999","2023-07-09","60.9833333","40.25","226.5","KONOSHA, RS","  55.0"," 8","  53.7"," 8","1013.1"," 8","986.2"," 8","  8.3"," 6","  2.4"," 8","  3.9","999.9","  61.2"," ","  50.0","*"," 0.55","F","999.9","010010"
"22951099999","2023-07-10","60.9833333","40.25","226.5","KONOSHA, RS","  51.2"," 8","  45.4"," 8","1016.2"," 8","988.9"," 8"," 12.4"," 6","  4.1"," 8","  5.8","999.9","  54.9"," ","  48.4"," "," 0.02","F","999.9","000000"
"22951099999","2023-07-11","60.9833333","40.25","226.5","KONOSHA, RS","  52.5"," 8","  44.7"," 8","1013.2"," 8","986.0"," 8"," 12.4"," 6","  4.4"," 8","  5.8","999.9","  57.7"," ","  46.8"," "," 0.00","F","999.9","000000"
"22951099999","2023-07-12","60.9833333","40.25","226.5","KONOSHA, RS","  51.4"," 8","  50.3"," 8","1001.9"," 8","975.1"," 8","  8.3"," 6","  3.6"," 8","  5.8","999.9","  53.4"," ","  49.8"," "," 0.08","E","999.9","010000"
"22951099999","2023-07-13","60.9833333","40.25","226.5","KONOSHA, RS","  55.5"," 8","  53.9"," 8","1000.9"," 8","974.3"," 8","  8.1"," 6","  2.9"," 8","  5.8","999.9","  58.3"," ","  51.8"," "," 0.12","E","999.9","010000"
"22951099999","2023-07-14","60.9833333","40.25","226.5","KONOSHA, RS","  59.0"," 8","  54.3"," 8","1008.9"," 8","982.2"," 8"," 12.4"," 6","  2.2"," 8","  3.9","999.9","  66.9"," ","  47.3"," "," 0.08","F","999.9","010000"
"22951099999","2023-07-15","60.9833333","40.25","226.5","KONOSHA, RS","  61.5"," 8","  53.0"," 8","1011.1"," 8","984.5"," 8"," 12.4"," 6","  0.5"," 8","  1.9","999.9","  71.4"," ","  48.6"," "," 0.00","F","999.9","000000"
"22951099999","2023-07-16","60.9833333","40.25","226.5","KONOSHA, RS","  65.1"," 8","  52.0"," 8","1013.7"," 8","987.2"," 8"," 12.4"," 6","  2.2"," 8","  3.9","999.9","  77.2"," ","  50.9"," "," 0.00","F","999.9","000000"
"22951099999","2023-07-17","60.9833333","40.25","226.5","KONOSHA, RS","  66.5"," 8","  53.6"," 8","1011.8"," 8","985.4"," 8"," 12.4"," 6","  1.5"," 8","  3.9","999.9","  79.5"," ","  48.0"," "," 0.00","F","999.9","000000"
"22951099999","2023-07-18","60.9833333","40.25","226.5","KONOSHA, RS","  67.8"," 8","  54.9"," 8","1004.9"," 8","978.8"," 8"," 12.4"," 6","  2.7"," 8","  3.9","999.9","  78.8"," ","  54.7"," "," 0.00","F","999.9","000000"
"22951099999","2023-07-19","60.9833333","40.25","226.5","KONOSHA, RS","  65.7"," 8","  60.2"," 8"," 992.5"," 8","966.6"," 8"," 10.4"," 6","  3.4"," 8","  9.7","999.9","  76.6"," ","  60.8"," "," 0.49","F","999.9","010000"
"22951099999","2023-07-20","60.9833333","40.25","226.5","KONOSHA, RS","  58.6"," 7","  58.0"," 7"," 990.8"," 7","964.6"," 7","  5.5"," 5","  3.1"," 7","  3.9","999.9","  61.5","*","  56.1","*"," 0.02","E","999.9","110000"
"22951099999","2023-07-21","60.9833333","40.25","226.5","KONOSHA, RS","  57.0"," 8","  53.7"," 8"," 994.8"," 8","968.4"," 8","  7.2"," 6","  5.1"," 8","  5.8","999.9","  60.1"," ","  55.0"," "," 0.08","E","999.9","010000"
"22951099999","2023-07-22","60.9833333","40.25","226.5","KONOSHA, RS","  54.8"," 8","  53.3"," 8","1000.0"," 8","973.3"," 8","  5.8"," 6","  5.6"," 8","  7.8","999.9","  55.9","*","  53.6","*"," 0.02","E","999.9","010000"
"22951099999","2023-07-23","60.9833333","40.25","226.5","KONOSHA, RS","  58.1"," 8","  53.6"," 8","1002.0"," 8","975.5"," 8","  9.3"," 6","  4.4"," 8","  5.8","999.9","  66.9"," ","  53.6"," "," 0.12","E","999.9","010000"
"22951099999","2023-07-24","60.9833333","40.25","226.5","KONOSHA, RS","  59.0"," 8","  50.9"," 8","1000.9"," 8","974.4"," 8"," 12.4"," 6","  2.9"," 8","  5.8","999.9","  68.7","*","  49.6","*","99.99"," ","999.9","010000"
"22951099999","2023-07-25","60.9833333","40.25","226.5","KONOSHA, RS","  58.9"," 8","  49.6"," 8","1002.5"," 8","976.0"," 8"," 12.4"," 6","  1.9"," 8","  3.9","999.9","  69.8"," ","  45.5"," "," 0.00","F","999.9","000000"
"22951099999","2023-07-26","60.9833333","40.25","226.5","KONOSHA, RS","  61.2"," 8","  56.1"," 8","1001.0"," 8","974.6"," 8"," 10.8"," 6","  3.6"," 8","  5.8","999.9","  70.2"," ","  48.4"," "," 0.01","F","999.9","010010"
