"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42182099999","2023-04-13","28.584511","77.205783","214.88","SAFDARJUNG, IN","  83.4"," 8","  58.4"," 8","1008.0"," 8","999.9"," 0","  1.2"," 8","  2.9"," 8","  8.0","999.9","  99.0","*","  66.7"," "," 0.00","G","999.9","000000"
"42182099999","2023-04-14","28.584511","77.205783","214.88","SAFDARJUNG, IN","  85.3"," 8","  56.9"," 8","1007.2"," 8","999.9"," 0","  1.1"," 8","  3.0"," 8","  8.0","999.9"," 102.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"42182099999","2023-04-15","28.584511","77.205783","214.88","SAFDARJUNG, IN","  89.5"," 8","  58.1"," 8","1006.6"," 8","999.9"," 0","  1.6"," 8","  2.0"," 8","  6.0","999.9"," 104.4","*","  68.0"," "," 0.00","I","999.9","000000"
"42182099999","2023-04-16","28.584511","77.205783","214.88","SAFDARJUNG, IN","  89.3"," 8","  61.3"," 8","1005.5"," 8","999.9"," 0","  1.4"," 8","  1.2"," 8","  5.1","999.9"," 104.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"42182099999","2023-04-17","28.584511","77.205783","214.88","SAFDARJUNG, IN","  86.6"," 8","  63.9"," 8","1006.0"," 8","999.9"," 0","  1.4"," 8","  2.0"," 8","  8.0","999.9"," 104.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"42182099999","2023-04-18","28.584511","77.205783","214.88","SAFDARJUNG, IN","  90.5"," 7","  63.5"," 7","1006.7"," 7","999.9"," 0","  1.8"," 7","  4.7"," 7","  8.9","999.9"," 105.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"42182099999","2023-04-19","28.584511","77.205783","214.88","SAFDARJUNG, IN","  87.8","10","  63.1","10","1003.6"," 7","999.9"," 0","  1.6","10","  4.0","10","  8.0","999.9"," 104.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"42182099999","2023-04-20","28.584511","77.205783","214.88","SAFDARJUNG, IN","  85.0"," 8","  61.0"," 8","1001.5"," 8","999.9"," 0","  1.7"," 8","  3.6"," 8","  9.9","999.9"," 100.8"," ","  74.1"," "," 0.02","E","999.9","000000"
"42182099999","2023-04-21","28.584511","77.205783","214.88","SAFDARJUNG, IN","  85.2"," 8","  59.5"," 8","1003.3"," 8","999.9"," 0","  1.6"," 8","  4.8"," 8","  9.9","999.9","  97.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"42182099999","2023-04-22","28.584511","77.205783","214.88","SAFDARJUNG, IN","  84.4"," 8","  56.0"," 8","1004.1"," 8","999.9"," 0","  1.7"," 8","  3.5"," 8","  6.0","999.9","  98.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"42182099999","2023-04-23","28.584511","77.205783","214.88","SAFDARJUNG, IN","  80.1"," 8","  53.9"," 8","1007.0"," 8","999.9"," 0","  1.7"," 8","  2.7"," 8","  8.9","999.9","  98.2"," ","  73.8"," "," 0.00","I","999.9","000010"
"42182099999","2023-04-24","28.584511","77.205783","214.88","SAFDARJUNG, IN","  81.6"," 8","  58.7"," 8","1009.9"," 8","999.9"," 0","  1.2"," 8","  2.1"," 8","  6.0","999.9","  92.5","*","  66.2"," "," 0.00","I","999.9","000000"
"42182099999","2023-04-25","28.584511","77.205783","214.88","SAFDARJUNG, IN","  81.3"," 8","  60.1"," 8","1010.4"," 8","999.9"," 0","  1.2"," 8","  2.4"," 8","  8.0","999.9","  94.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"42182099999","2023-04-26","28.584511","77.205783","214.88","SAFDARJUNG, IN","  83.7"," 8","  61.9"," 8","1006.9"," 8","999.9"," 0","  1.2"," 8","  1.7"," 8","  4.1","999.9","  97.2","*","  65.1"," "," 0.00","I","999.9","000000"
"42182099999","2023-04-27","28.584511","77.205783","214.88","SAFDARJUNG, IN","  85.5"," 8","  60.3"," 8","1007.1"," 8","999.9"," 0","  1.6"," 8","  3.6"," 8","  8.0","999.9"," 100.4","*","  69.3"," "," 0.00","E","999.9","010000"
"42182099999","2023-04-28","28.584511","77.205783","214.88","SAFDARJUNG, IN","  83.4"," 8","  64.2"," 8","1007.9"," 8","999.9"," 0","  1.2"," 8","  2.1"," 8","  7.0","999.9"," 101.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"42182099999","2023-04-29","28.584511","77.205783","214.88","SAFDARJUNG, IN","  81.8"," 8","  63.6"," 8","1007.1"," 8","999.9"," 0","  1.2"," 8","  3.6"," 8","  8.0","999.9","  94.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"42182099999","2023-04-30","28.584511","77.205783","214.88","SAFDARJUNG, IN","  76.1"," 8","  66.5"," 8","1006.6"," 8","999.9"," 0","  1.2"," 8","  2.4"," 8","  6.0","999.9","  91.6"," ","  69.8","*"," 0.00","G","999.9","010000"
"42182099999","2023-05-01","28.584511","77.205783","214.88","SAFDARJUNG, IN","  72.3"," 8","  68.8"," 8","1007.5"," 8","999.9"," 0","  0.9"," 8","  3.4"," 8","  6.0","999.9","  83.7"," ","  67.3"," "," 0.04","G","999.9","010010"
"42182099999","2023-05-02","28.584511","77.205783","214.88","SAFDARJUNG, IN","  74.7"," 8","  68.7"," 8","1008.7"," 8","999.9"," 0","  1.1"," 8","  5.0"," 8","  8.9","999.9","  81.7","*","  66.7"," "," 0.59","G","999.9","000000"
"42182099999","2023-05-03","28.584511","77.205783","214.88","SAFDARJUNG, IN","  71.9"," 8","  68.1"," 8","1009.8"," 8","999.9"," 0","  1.2"," 8","  2.0"," 8","  4.1","999.9","  85.6","*","  66.9","*"," 0.00","G","999.9","010010"
"42182099999","2023-05-04","28.584511","77.205783","214.88","SAFDARJUNG, IN","  77.0"," 9","  68.5"," 9","1009.3"," 8","999.9"," 0","  1.0"," 9","  1.3"," 9","  5.1","999.9","  87.1"," ","  60.4"," "," 1.18","G","999.9","100000"
"42182099999","2023-05-05","28.584511","77.205783","214.88","SAFDARJUNG, IN","  80.8"," 7","  69.1"," 7","1007.0"," 7","999.9"," 0","  1.2"," 7","  1.7"," 7","  5.1","999.9","  91.4","*","  67.1"," "," 0.00","G","999.9","000000"
"42182099999","2023-05-06","28.584511","77.205783","214.88","SAFDARJUNG, IN","  83.3"," 8","  65.2"," 8","1004.8"," 8","999.9"," 0","  1.1"," 8","  3.5"," 8","  7.0","999.9","  93.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"42182099999","2023-05-07","28.584511","77.205783","214.88","SAFDARJUNG, IN","  83.4"," 8","  67.9"," 8","1003.9"," 8","999.9"," 0","  1.2"," 8","  3.2"," 8","  6.0","999.9","  96.1","*","  70.5"," "," 0.16","E","999.9","000000"
"42182099999","2023-05-08","28.584511","77.205783","214.88","SAFDARJUNG, IN","  83.5"," 8","  69.9"," 8","1003.8"," 8","999.9"," 0","  1.2"," 8","  3.1"," 8","  8.0","999.9","  99.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"42182099999","2023-05-09","28.584511","77.205783","214.88","SAFDARJUNG, IN","  87.3"," 8","  60.3"," 8","1005.6"," 8","999.9"," 0","  1.2"," 8","  2.0"," 8","  7.0","999.9","  99.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"42182099999","2023-05-10","28.584511","77.205783","214.88","SAFDARJUNG, IN","  85.4"," 8","  58.7"," 8","1004.6"," 7","999.9"," 0","  1.4"," 8","  3.9"," 8","  7.0","999.9","  99.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"42182099999","2023-05-11","28.584511","77.205783","214.88","SAFDARJUNG, IN","  85.6"," 8","  62.3"," 8","1005.9"," 8","999.9"," 0","  1.2"," 8","  1.9"," 8","  6.0","999.9","  99.7","*","  67.8"," "," 0.00","I","999.9","000000"
"42182099999","2023-05-12","28.584511","77.205783","214.88","SAFDARJUNG, IN","  88.8"," 8","  61.5"," 8","1004.0"," 8","999.9"," 0","  1.9"," 8","  2.8"," 8","  6.0","999.9"," 104.7","*","  66.7"," "," 0.00","I","999.9","000000"
"42182099999","2023-05-13","28.584511","77.205783","214.88","SAFDARJUNG, IN","  92.3"," 8","  66.6"," 8","1003.3"," 8","999.9"," 0","  1.2"," 8","  2.9"," 8","  6.0","999.9"," 108.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"42182099999","2023-05-14","28.584511","77.205783","214.88","SAFDARJUNG, IN","  91.9"," 8","  64.7"," 8","1000.2"," 8","999.9"," 0","  1.2"," 8","  3.6"," 8","  6.0","999.9"," 107.2"," ","  78.6"," "," 0.00","I","999.9","000000"
"42182099999","2023-05-15","28.584511","77.205783","214.88","SAFDARJUNG, IN","  92.9"," 8","  62.6"," 8","1000.2"," 8","999.9"," 0","  1.9"," 8","  7.0"," 8"," 14.0","999.9"," 105.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"42182099999","2023-05-16","28.584511","77.205783","214.88","SAFDARJUNG, IN","  91.5"," 8","  65.1"," 8","1002.9"," 8","999.9"," 0","  0.9"," 8","  4.5"," 8"," 12.0","999.9"," 106.3"," ","  81.3"," "," 0.00","I","999.9","000000"
"42182099999","2023-05-17","28.584511","77.205783","214.88","SAFDARJUNG, IN","  91.9"," 8","  67.3"," 8","1003.8"," 8","999.9"," 0","  1.3"," 8","  3.8"," 8","  8.0","999.9"," 104.7","*","  77.7"," ","99.99"," ","999.9","010010"
"42182099999","2023-05-18","28.584511","77.205783","214.88","SAFDARJUNG, IN","  84.7"," 8","  70.4"," 8","1008.0"," 8","999.9"," 0","  1.4"," 8","  4.6"," 8","  8.0","999.9"," 106.0"," ","  71.4"," "," 0.39","G","999.9","000000"
"42182099999","2023-05-19","28.584511","77.205783","214.88","SAFDARJUNG, IN","  86.7"," 7","  66.0"," 7","1004.8"," 7","999.9"," 0","  1.2"," 7","  3.7"," 7"," 12.0","999.9"," 100.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"42182099999","2023-05-20","28.584511","77.205783","214.88","SAFDARJUNG, IN","  90.0"," 8","  66.8"," 8","1002.5"," 8","999.9"," 0","  1.9"," 8","  3.1"," 8","  7.0","999.9"," 104.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"42182099999","2023-05-21","28.584511","77.205783","214.88","SAFDARJUNG, IN","  94.7"," 8","  68.2"," 8","1002.7"," 8","999.9"," 0","  1.7"," 8","  2.5"," 8","  7.0","999.9"," 107.6","*","  75.2"," "," 0.00","I","999.9","000000"
"42182099999","2023-05-22","28.584511","77.205783","214.88","SAFDARJUNG, IN","  96.7"," 8","  68.8"," 8","1002.8"," 8","999.9"," 0","  1.7"," 8","  5.7"," 8","  9.9","999.9"," 110.7"," ","  81.1"," "," 0.00","I","999.9","000000"
"42182099999","2023-05-23","28.584511","77.205783","214.88","SAFDARJUNG, IN","  97.0"," 8","  66.9"," 8","1003.0"," 8","999.9"," 0","  1.4"," 8","  8.6"," 8"," 15.0","999.9"," 110.7"," ","  84.9","*"," 0.00","I","999.9","000000"
"42182099999","2023-05-24","28.584511","77.205783","214.88","SAFDARJUNG, IN","  85.4"," 8","  67.1"," 8","1004.2"," 8","999.9"," 0","  1.2"," 8","  5.2"," 8","  9.9","999.9"," 110.3"," ","  77.4","*"," 0.00","I","999.9","000000"
"42182099999","2023-05-25","28.584511","77.205783","214.88","SAFDARJUNG, IN","  84.6"," 8","  67.8"," 8","1003.6"," 8","999.9"," 0","  1.7"," 8","  5.4"," 8"," 12.0","999.9","  95.7","*","  72.7"," "," 0.00","I","999.9","000000"
"42182099999","2023-05-26","28.584511","77.205783","214.88","SAFDARJUNG, IN","  84.0"," 8","  67.2"," 8","1005.3"," 8","999.9"," 0","  1.3"," 8","  3.0"," 8","  6.0","999.9","  98.4"," ","  68.9"," "," 0.08","G","999.9","000000"
"42182099999","2023-05-27","28.584511","77.205783","214.88","SAFDARJUNG, IN","  81.8"," 9","  71.5"," 9","1005.4"," 8","999.9"," 0","  1.6"," 9","  3.5"," 9","  7.0","999.9","  94.8"," ","  66.7"," "," 0.63","G","999.9","010010"
"42182099999","2023-05-28","28.584511","77.205783","214.88","SAFDARJUNG, IN","  85.7","11","  74.1","11","1006.0"," 6","999.9"," 0","  1.5","11","  3.7","11","  9.7","999.9","  93.9","*","  74.5"," "," 0.08","G","999.9","010010"
"42182099999","2023-05-29","28.584511","77.205783","214.88","SAFDARJUNG, IN","  80.8"," 8","  73.6"," 8","1007.8"," 8","999.9"," 0","  1.4"," 8","  2.4"," 8","  9.9","999.9","  96.3"," ","  71.2"," "," 0.28","G","999.9","000000"
"42182099999","2023-05-30","28.584511","77.205783","214.88","SAFDARJUNG, IN","  82.0"," 7","  71.1"," 7","1006.9"," 7","999.9"," 0","  1.7"," 7","  1.7"," 7","  4.1","999.9","  95.0"," ","  69.3"," "," 0.04","G","999.9","000000"
"42182099999","2023-05-31","28.584511","77.205783","214.88","SAFDARJUNG, IN","  78.0"," 8","  71.8"," 8","1006.9"," 8","999.9"," 0","  1.1"," 8","  5.2"," 8"," 18.1","999.9","  96.6"," ","  68.9"," "," 0.91","G","999.9","010000"
"42182099999","2023-06-01","28.584511","77.205783","214.88","SAFDARJUNG, IN","  78.2"," 7","  70.0"," 7","1005.9"," 7","999.9"," 0","  1.1"," 7","  1.7"," 7","  4.1","999.9","  89.2"," ","  69.1"," "," 0.00","G","999.9","010000"
"42182099999","2023-06-02","28.584511","77.205783","214.88","SAFDARJUNG, IN","  83.2"," 7","  69.1"," 6","1005.0"," 7","999.9"," 0","  1.6"," 7","  1.6"," 7","  6.0","999.9","  90.9"," ","  69.4"," "," 0.01","G","999.9","000000"
"42182099999","2023-06-03","28.584511","77.205783","214.88","SAFDARJUNG, IN","  86.0"," 8","  69.0"," 8","1004.7"," 8","999.9"," 0","  1.8"," 8","  2.4"," 8","  7.0","999.9","  96.4","*","  72.9"," "," 0.00","G","999.9","000000"
"42182099999","2023-06-04","28.584511","77.205783","214.88","SAFDARJUNG, IN","  84.1"," 8","  74.1"," 8","1004.2"," 8","999.9"," 0","  1.2"," 8","  4.0"," 8","  8.0","999.9","  96.8"," ","  74.8"," "," 0.12","G","999.9","000000"
"42182099999","2023-06-05","28.584511","77.205783","214.88","SAFDARJUNG, IN","  88.7"," 8","  72.8"," 8","1002.7"," 8","999.9"," 0","  1.7"," 8","  4.6"," 8","  8.0","999.9","  99.0","*","  76.5"," "," 0.00","G","999.9","000000"
"42182099999","2023-06-06","28.584511","77.205783","214.88","SAFDARJUNG, IN","  89.6"," 8","  71.7"," 8","1002.4"," 8","999.9"," 0","  1.9"," 8","  4.4"," 8","  8.0","999.9"," 100.0"," ","  73.4"," "," 0.02","G","999.9","000000"
"42182099999","2023-06-07","28.584511","77.205783","214.88","SAFDARJUNG, IN","  89.4"," 8","  68.7"," 8","1002.2"," 8","999.9"," 0","  1.8"," 8","  4.0"," 8","  8.0","999.9"," 101.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"42182099999","2023-06-08","28.584511","77.205783","214.88","SAFDARJUNG, IN","  91.2"," 8","  68.7"," 8","1001.1"," 8","999.9"," 0","  1.6"," 8","  3.1"," 8","  8.0","999.9"," 103.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"42182099999","2023-06-09","28.584511","77.205783","214.88","SAFDARJUNG, IN","  92.8"," 8","  69.2"," 8"," 998.2"," 8","999.9"," 0","  1.9"," 8","  7.1"," 8"," 12.0","999.9"," 104.0","*","  81.1"," "," 0.00","I","999.9","000000"
"42182099999","2023-06-10","28.584511","77.205783","214.88","SAFDARJUNG, IN","  94.2"," 8","  70.7"," 8"," 997.1"," 8","999.9"," 0","  1.6"," 8","  5.6"," 8","  8.9","999.9"," 105.4","*","  80.1"," "," 0.00","I","999.9","000000"
"42182099999","2023-06-11","28.584511","77.205783","214.88","SAFDARJUNG, IN","  91.4"," 8","  71.8"," 8"," 997.7"," 8","999.9"," 0","  1.8"," 8","  4.3"," 8","  8.9","999.9"," 107.2"," ","  77.4"," "," 0.02","G","999.9","000000"
"42182099999","2023-06-12","28.584511","77.205783","214.88","SAFDARJUNG, IN","  95.1"," 8","  75.2"," 8"," 997.0"," 8","999.9"," 0","  1.2"," 8","  4.7"," 8"," 12.0","999.9"," 103.3","*","  83.8"," "," 0.00","G","999.9","000000"
"42182099999","2023-06-13","28.584511","77.205783","214.88","SAFDARJUNG, IN","  97.9"," 8","  74.3"," 8"," 996.5"," 8","999.9"," 0","  1.2"," 8","  8.8"," 8"," 18.1","999.9"," 106.5","*","  85.6"," "," 0.00","I","999.9","000000"
"42182099999","2023-06-14","28.584511","77.205783","214.88","SAFDARJUNG, IN","  97.0"," 8","  75.9"," 8"," 997.7"," 8","999.9"," 0","  1.7"," 8","  7.9"," 8"," 15.0","999.9"," 107.2"," ","  85.5"," "," 0.00","I","999.9","000000"
"42182099999","2023-06-15","28.584511","77.205783","214.88","SAFDARJUNG, IN","  91.0"," 7","  74.9"," 7"," 999.5"," 7","999.9"," 0","  1.7"," 7","  4.1"," 7"," 12.0","999.9"," 105.6"," ","  80.4"," "," 0.00","I","999.9","000000"
"42182099999","2023-06-16","28.584511","77.205783","214.88","SAFDARJUNG, IN","  89.4"," 8","  77.3"," 8"," 999.0"," 8","999.9"," 0","  1.2"," 8","  4.7"," 8"," 14.0","999.9"," 100.0","*","  82.2"," "," 0.28","E","999.9","010000"
"42182099999","2023-06-17","28.584511","77.205783","214.88","SAFDARJUNG, IN","  90.5"," 8","  76.8"," 8"," 999.4"," 8","999.9"," 0","  1.2"," 8","  3.3"," 8","  6.0","999.9"," 101.5"," ","  81.7"," "," 0.00","E","999.9","000000"
"42182099999","2023-06-18","28.584511","77.205783","214.88","SAFDARJUNG, IN","  90.6"," 8","  76.7"," 8"," 999.0"," 8","999.9"," 0","  1.2"," 8","  5.3"," 8","  8.0","999.9"," 102.6"," ","  83.5"," "," 0.00","G","999.9","000000"
"42182099999","2023-06-19","28.584511","77.205783","214.88","SAFDARJUNG, IN","  84.0"," 8","  78.0"," 8"," 997.9"," 8","999.9"," 0","  1.2"," 8","  2.4"," 8","  6.0","999.9"," 101.5"," ","  77.9"," "," 0.20","G","999.9","000000"
"42182099999","2023-06-20","28.584511","77.205783","214.88","SAFDARJUNG, IN","  90.0"," 8","  78.0"," 8"," 998.3"," 8","999.9"," 0","  1.2"," 8","  3.8"," 8","  6.0","999.9","  99.7","*","  80.6"," "," 0.16","G","999.9","000000"
"42182099999","2023-06-21","28.584511","77.205783","214.88","SAFDARJUNG, IN","  89.5"," 8","  78.7"," 8"," 999.4"," 8","999.9"," 0","  1.2"," 8","  3.6"," 8","  5.1","999.9"," 100.6"," ","  81.3"," "," 0.00","G","999.9","000000"
"42182099999","2023-06-22","28.584511","77.205783","214.88","SAFDARJUNG, IN","  91.4"," 8","  79.7"," 8"," 999.0"," 8","999.9"," 0","  1.2"," 8","  2.9"," 8","  8.0","999.9","  99.7"," ","  81.7"," "," 0.08","G","999.9","010010"
"42182099999","2023-06-23","28.584511","77.205783","214.88","SAFDARJUNG, IN","  91.7"," 8","  80.2"," 8"," 998.7"," 8","999.9"," 0","  1.1"," 8","  3.4"," 8","  6.0","999.9","  99.5"," ","  81.3"," "," 0.02","G","999.9","010000"
"42182099999","2023-06-24","28.584511","77.205783","214.88","SAFDARJUNG, IN","  90.1"," 8","  78.9"," 8"," 998.6"," 8","999.9"," 0","  1.2"," 8","  4.1"," 8","  9.9","999.9","  99.9"," ","  84.9","*"," 0.00","G","999.9","010010"
"42182099999","2023-06-25","28.584511","77.205783","214.88","SAFDARJUNG, IN","  79.2"," 7","  77.9"," 7","1001.1"," 7","999.9"," 0","  1.0"," 7","  2.4"," 7","  6.0","999.9","  99.0"," ","  73.6"," "," 1.89","G","999.9","010010"
"42182099999","2023-06-26","28.584511","77.205783","214.88","SAFDARJUNG, IN","  85.1"," 8","  77.8"," 8","1000.7"," 8","999.9"," 0","  1.1"," 8","  2.2"," 8","  7.0","999.9","  90.0","*","  77.7"," "," 0.08","G","999.9","000000"
"42182099999","2023-06-27","28.584511","77.205783","214.88","SAFDARJUNG, IN","  85.6"," 8","  80.2"," 8"," 999.8"," 8","999.9"," 0","  1.1"," 8","  2.4"," 8","  5.1","999.9","  92.1","*","  76.1"," "," 0.24","G","999.9","010000"
"42182099999","2023-06-28","28.584511","77.205783","214.88","SAFDARJUNG, IN","  86.9"," 8","  79.7"," 8","1000.7"," 8","999.9"," 0","  1.2"," 8","  2.2"," 8","  5.1","999.9","  95.7","*","  80.8"," "," 0.00","G","999.9","000000"
"42182099999","2023-06-29","28.584511","77.205783","214.88","SAFDARJUNG, IN","  84.1"," 7","  79.6"," 7","1000.0"," 7","999.9"," 0","  1.1"," 7","  3.3"," 7","  8.0","999.9","  97.5"," ","  74.8"," "," 0.67","G","999.9","010010"
"42182099999","2023-06-30","28.584511","77.205783","214.88","SAFDARJUNG, IN","  81.8"," 8","  79.2"," 8"," 998.5"," 8","999.9"," 0","  1.2"," 8","  2.4"," 8","  5.1","999.9","  93.6"," ","  77.0"," "," 0.20","G","999.9","010010"
"42182099999","2023-07-01","28.584511","77.205783","214.88","SAFDARJUNG, IN","  86.0"," 8","  79.0"," 8"," 999.7"," 8","999.9"," 0","  1.1"," 8","  3.1"," 8","  5.1","999.9","  94.1"," ","  77.7"," "," 1.06","G","999.9","000000"
"42182099999","2023-07-02","28.584511","77.205783","214.88","SAFDARJUNG, IN","  88.6"," 8","  78.1"," 8"," 999.6"," 7","999.9"," 0","  1.2"," 8","  3.1"," 8","  6.0","999.9","  95.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"42182099999","2023-07-03","28.584511","77.205783","214.88","SAFDARJUNG, IN","  91.8"," 8","  79.5"," 8"," 998.6"," 8","999.9"," 0","  1.2"," 8","  3.4"," 8","  6.0","999.9","  99.7","*","  82.0"," "," 0.00","I","999.9","000000"
"42182099999","2023-07-04","28.584511","77.205783","214.88","SAFDARJUNG, IN","  89.2"," 8","  80.5"," 8"," 997.7"," 8","999.9"," 0","  1.2"," 8","  5.8"," 8"," 15.0","999.9"," 101.1"," ","  85.3"," "," 0.01","E","999.9","000000"
"42182099999","2023-07-05","28.584511","77.205783","214.88","SAFDARJUNG, IN","  86.6"," 8","  79.9"," 8"," 997.9"," 8","999.9"," 0","  1.1"," 8","  3.5"," 8","  5.1","999.9","  99.9"," ","  79.9","*"," 0.20","E","999.9","000000"
"42182099999","2023-07-06","28.584511","77.205783","214.88","SAFDARJUNG, IN","  83.4"," 8","  78.9"," 8"," 999.9"," 8","999.9"," 0","  1.2"," 8","  4.3"," 8","  6.0","999.9","  97.3"," ","  79.7"," "," 0.08","E","999.9","000000"
"42182099999","2023-07-07","28.584511","77.205783","214.88","SAFDARJUNG, IN","  86.9"," 8","  79.4"," 8","1000.6"," 8","999.9"," 0","  1.2"," 8","  3.4"," 8","  5.1","999.9","  92.5","*","  80.1"," "," 0.00","I","999.9","000000"
"42182099999","2023-07-08","28.584511","77.205783","214.88","SAFDARJUNG, IN","  80.0"," 8","  79.5"," 8","1000.6"," 8","999.9"," 0","  0.5"," 8","  0.0"," 8","999.9","999.9","  95.0"," ","  77.0"," "," 0.12","G","999.9","010010"
"42182099999","2023-07-09","28.584511","77.205783","214.88","SAFDARJUNG, IN","  79.9"," 8","  79.5"," 8","1000.0"," 8","999.9"," 0","  0.7"," 8","  1.1"," 8","  4.1","999.9","  83.8","*","  77.7"," "," 6.02","G","999.9","010010"
"42182099999","2023-07-10","28.584511","77.205783","214.88","SAFDARJUNG, IN","  81.2"," 8","  80.0"," 8","1000.1"," 8","999.9"," 0","  1.0"," 8","  0.5"," 8","  4.1","999.9","  87.4"," ","  77.2"," "," 4.21","G","999.9","010000"
"42182099999","2023-07-11","28.584511","77.205783","214.88","SAFDARJUNG, IN","  83.6"," 8","  79.8"," 8","1000.2"," 8","999.9"," 0","  1.1"," 8","  0.8"," 8","  4.1","999.9","  89.6","*","  75.9"," "," 0.31","G","999.9","000000"
"42182099999","2023-07-12","28.584511","77.205783","214.88","SAFDARJUNG, IN","  85.4"," 8","  79.8"," 8"," 999.6"," 8","999.9"," 0","  0.9"," 8","  1.1"," 8","  5.1","999.9","  90.5"," ","  79.9"," "," 0.00","G","999.9","010000"
"42182099999","2023-07-13","28.584511","77.205783","214.88","SAFDARJUNG, IN","  86.3"," 8","  81.0"," 8"," 999.7"," 8","999.9"," 0","  1.1"," 8","  3.3"," 8","  6.0","999.9","  93.6"," ","  79.2"," "," 0.04","G","999.9","000000"
"42182099999","2023-07-14","28.584511","77.205783","214.88","SAFDARJUNG, IN","  86.7"," 8","  80.6"," 8","1000.7"," 8","999.9"," 0","  1.2"," 8","  0.6"," 8","  2.9","999.9","  93.6"," ","  80.2"," "," 0.08","G","999.9","000000"
"42182099999","2023-07-15","28.584511","77.205783","214.88","SAFDARJUNG, IN","  85.5"," 8","  79.9"," 8","1000.4"," 8","999.9"," 0","  1.2"," 8","  1.6"," 8","  4.1","999.9","  93.9","*","  79.9","*"," 0.00","G","999.9","010010"
"42182099999","2023-07-16","28.584511","77.205783","214.88","SAFDARJUNG, IN","  84.9"," 8","  80.1"," 8","1000.2"," 8","999.9"," 0","  1.2"," 8","  1.6"," 8","  6.0","999.9","  94.3"," ","  77.7"," "," 0.51","G","999.9","000000"
"42182099999","2023-07-17","28.584511","77.205783","214.88","SAFDARJUNG, IN","  87.8"," 8","  81.7"," 8"," 999.3"," 8","999.9"," 0","  1.1"," 8","  2.1"," 8","  6.0","999.9","  95.7"," ","  79.5"," "," 0.31","G","999.9","000000"
"42182099999","2023-07-18","28.584511","77.205783","214.88","SAFDARJUNG, IN","  85.2"," 8","  81.6"," 8"," 999.3"," 8","999.9"," 0","  1.1"," 8","  2.1"," 8","  5.1","999.9","  93.6"," ","  81.3"," "," 0.00","G","999.9","010000"
"42182099999","2023-07-19","28.584511","77.205783","214.88","SAFDARJUNG, IN","  89.2"," 8","  81.1"," 8"," 998.8"," 8","999.9"," 0","  1.2"," 8","  2.4"," 8","  5.1","999.9","  95.7","*","  81.7"," "," 0.03","G","999.9","000000"
"42182099999","2023-07-20","28.584511","77.205783","214.88","SAFDARJUNG, IN","  92.3"," 7","  80.1"," 7"," 999.1"," 7","999.9"," 0","  1.3"," 7","  1.0"," 7","  4.1","999.9","  98.6","*","  81.7"," "," 0.00","G","999.9","000000"
"42182099999","2023-07-21","28.584511","77.205783","214.88","SAFDARJUNG, IN","  92.6"," 8","  81.2"," 8","1000.6"," 8","999.9"," 0","  1.5"," 8","  3.5"," 8","  6.0","999.9"," 101.1"," ","  85.1"," "," 0.00","I","999.9","000000"
"42182099999","2023-07-22","28.584511","77.205783","214.88","SAFDARJUNG, IN","  91.0"," 8","  80.9"," 8","1002.9"," 8","999.9"," 0","  1.2"," 8","  5.9"," 8","  8.0","999.9"," 102.9"," ","  84.9"," "," 0.00","I","999.9","000000"
"42182099999","2023-07-23","28.584511","77.205783","214.88","SAFDARJUNG, IN","  90.3"," 7","  80.3"," 7","1002.3"," 7","999.9"," 0","  1.2"," 7","  4.4"," 7","  8.0","999.9","  99.7"," ","  84.0"," "," 0.01","E","999.9","000000"
"42182099999","2023-07-24","28.584511","77.205783","214.88","SAFDARJUNG, IN","  92.0"," 8","  79.9"," 8","1000.3"," 8","999.9"," 0","  1.7"," 8","  4.8"," 8","  8.0","999.9","  99.7","*","  83.3"," "," 0.00","I","999.9","000000"
