"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30846099999","2023-02-17","51.35","112.4666666","743.0","ULETY, RS","   7.2"," 8","  -4.1"," 8","1026.8"," 8","931.9"," 8"," 31.1"," 8","  8.5"," 8"," 11.7"," 19.4","  13.8"," ","   1.6"," "," 0.00","E","999.9","000000"
"30846099999","2023-02-18","51.35","112.4666666","743.0","ULETY, RS","   9.7"," 8","   1.2"," 8","1021.7"," 8","927.8"," 8"," 28.7"," 8","  8.7"," 8"," 15.5","999.9","  16.5","*","   2.3","*"," 0.00","H","999.9","001000"
"30846099999","2023-02-19","51.35","112.4666666","743.0","ULETY, RS","   6.1"," 8","  -3.5"," 8","1033.8"," 8","938.0"," 8"," 28.7"," 8","  5.8"," 8","  9.7","999.9","  17.1"," ","  -6.5","*"," 0.00","F","  0.4","001000"
"30846099999","2023-02-20","51.35","112.4666666","743.0","ULETY, RS","   4.7"," 8","  -8.5"," 8","1037.0"," 8","940.6"," 8"," 19.4"," 8","  1.2"," 8","  1.9","999.9","  21.4"," ","  -8.5"," "," 0.00","F","999.9","000000"
"30846099999","2023-02-21","51.35","112.4666666","743.0","ULETY, RS","  17.0"," 7","   1.7"," 7","1028.1"," 7","934.9"," 7"," 27.5"," 7","  6.1"," 7","  9.7","999.9","  28.4"," ","  -5.3"," "," 0.00","F","999.9","000000"
"30846099999","2023-02-22","51.35","112.4666666","743.0","ULETY, RS","  15.0"," 7","   2.9"," 7","1029.1"," 7","935.5"," 7"," 31.1"," 7","  7.5"," 7","  9.7","999.9","  24.8"," ","  -2.4","*"," 0.00","E","999.9","000000"
"30846099999","2023-02-23","51.35","112.4666666","743.0","ULETY, RS","   7.4"," 8","  -5.9"," 8","1038.1"," 8","942.2"," 8"," 22.5"," 8","  2.7"," 8","  5.8","999.9","  23.4"," ","  -5.6"," "," 0.00","E","999.9","000000"
"30846099999","2023-02-24","51.35","112.4666666","743.0","ULETY, RS","  12.4"," 8","  -3.4"," 8","1037.5"," 8","942.6"," 8"," 25.6"," 8","  2.2"," 8","  3.9","999.9","  31.3"," ","  -6.5"," "," 0.00","F","999.9","000000"
"30846099999","2023-02-25","51.35","112.4666666","743.0","ULETY, RS","  19.2"," 8","   3.2"," 8","1028.0"," 8","935.2"," 8"," 31.1"," 8","  2.4"," 8","  9.7","999.9","  42.4"," ","  -0.8"," "," 0.00","F","999.9","000000"
"30846099999","2023-02-26","51.35","112.4666666","743.0","ULETY, RS","  29.2"," 8","  11.2"," 8","1017.3"," 8","927.2"," 8"," 24.1"," 8","  4.4"," 8","  7.8","999.9","  48.2"," ","   2.7"," "," 0.00","F","999.9","001000"
"30846099999","2023-02-27","51.35","112.4666666","743.0","ULETY, RS","  19.6"," 8","   6.9"," 8","1028.6"," 8","935.8"," 8"," 28.7"," 8"," 10.2"," 8"," 13.6","999.9","  28.0"," ","  11.3","*"," 0.00","F","  0.4","000000"
"30846099999","2023-02-28","51.35","112.4666666","743.0","ULETY, RS","  13.2"," 8","   1.5"," 8","1031.8"," 8","937.6"," 8"," 28.7"," 8","  7.0"," 8","  9.7","999.9","  22.8"," ","  -2.7","*"," 0.00","F","999.9","001000"
"30846099999","2023-03-01","51.35","112.4666666","743.0","ULETY, RS","  19.9"," 8","   4.5"," 8","1023.5"," 8","931.3"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  28.0","*","  -4.2"," "," 0.00","F","  0.4","000000"
"30846099999","2023-03-02","51.35","112.4666666","743.0","ULETY, RS","  36.6"," 8","  17.5"," 8","1016.5"," 8","927.9"," 8"," 31.1"," 8","  8.5"," 8"," 13.6","999.9","  43.0"," ","  17.8"," "," 0.00","F","999.9","000000"
"30846099999","2023-03-03","51.35","112.4666666","743.0","ULETY, RS","  26.8"," 5","  11.3"," 5","1021.3"," 5","930.5"," 5"," 31.1"," 5","  1.9"," 5","  5.8","999.9","  49.1"," ","  12.9","*"," 0.00","E","999.9","000000"
"30846099999","2023-03-04","51.35","112.4666666","743.0","ULETY, RS","  38.2"," 8","  10.5"," 8","1011.1"," 8","923.2"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  56.5"," ","  10.4"," "," 0.00","F","999.9","000000"
"30846099999","2023-03-05","51.35","112.4666666","743.0","ULETY, RS","  28.6"," 8","   9.9"," 8","1019.5"," 8","929.2"," 8"," 31.1"," 8","  8.7"," 8"," 11.7"," 25.3","  39.0"," ","  19.2","*"," 0.00","E","999.9","000000"
"30846099999","2023-03-06","51.35","112.4666666","743.0","ULETY, RS","  26.1"," 8","   6.3"," 8","1013.5"," 8","923.3"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  33.3"," ","  17.8"," "," 0.00","F","999.9","000000"
"30846099999","2023-03-07","51.35","112.4666666","743.0","ULETY, RS","  22.9"," 8","   9.4"," 8","1018.6"," 8","927.4"," 8"," 25.6"," 8","  4.9"," 8","  9.7","999.9","  32.9"," ","  14.4","*"," 0.00","F","999.9","000000"
"30846099999","2023-03-08","51.35","112.4666666","743.0","ULETY, RS","  26.8"," 8","   8.0"," 8","1007.9"," 8","918.3"," 8"," 21.7"," 8","  4.1"," 8","  9.7"," 27.2","  37.8"," ","  14.0"," "," 0.00","F","999.9","000000"
"30846099999","2023-03-09","51.35","112.4666666","743.0","ULETY, RS","  34.6"," 8","  14.6"," 8","1008.2"," 8","920.0"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  46.0"," ","  20.5"," "," 0.00","F","999.9","000000"
"30846099999","2023-03-10","51.35","112.4666666","743.0","ULETY, RS","  15.3"," 8"," -10.3"," 8","1027.9"," 8","934.4"," 8"," 31.1"," 8"," 15.1"," 8"," 21.4","999.9","  23.5"," ","   4.5","*"," 0.00","F","999.9","000000"
"30846099999","2023-03-11","51.35","112.4666666","743.0","ULETY, RS","   8.1"," 8"," -11.1"," 8","1036.8"," 8","941.1"," 8"," 31.1"," 8","  9.0"," 8"," 15.5","999.9","  17.1"," ","  -4.4","*"," 0.00","F","999.9","000000"
"30846099999","2023-03-12","51.35","112.4666666","743.0","ULETY, RS","  19.4"," 8","  -4.2"," 8","1019.0"," 8","927.1"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  32.0"," ","  -4.9"," "," 0.00","F","999.9","000000"
"30846099999","2023-03-13","51.35","112.4666666","743.0","ULETY, RS","  23.9"," 8","   8.8"," 8","1012.5"," 8","922.0"," 8"," 28.0"," 8","  4.9"," 8","  9.7","999.9","  31.5","*","  12.2"," "," 0.00","H","999.9","001000"
"30846099999","2023-03-14","51.35","112.4666666","743.0","ULETY, RS","  17.7"," 8","  -0.7"," 8","1021.5"," 8","929.1"," 8"," 26.4"," 8","  9.5"," 8"," 11.7","999.9","  24.6"," ","  12.0","*"," 0.01","F","  0.4","000000"
"30846099999","2023-03-15","51.35","112.4666666","743.0","ULETY, RS","  19.2"," 8","  -3.6"," 8","1029.2"," 8","936.3"," 8"," 28.7"," 8","  7.3"," 8","  9.7"," 19.4","  27.5"," ","  10.6"," "," 0.00","F","999.9","000000"
"30846099999","2023-03-16","51.35","112.4666666","743.0","ULETY, RS","  24.1"," 8","   0.7"," 8","1029.2"," 8","937.2"," 8"," 31.1"," 8"," 10.4"," 8"," 11.7","999.9","  32.9"," ","  10.6"," "," 0.00","F","999.9","000000"
"30846099999","2023-03-17","51.35","112.4666666","743.0","ULETY, RS","  32.7"," 8","   5.0"," 8","1021.8"," 8","931.9"," 8"," 31.1"," 8","  8.7"," 8"," 11.7","999.9","  44.1"," ","  19.9"," "," 0.00","F","999.9","000000"
"30846099999","2023-03-18","51.35","112.4666666","743.0","ULETY, RS","  36.7"," 8","   5.5"," 8","1015.7"," 8","927.1"," 8"," 31.1"," 8","  8.7"," 8"," 11.7","999.9","  47.7"," ","  24.3"," "," 0.00","F","999.9","000000"
"30846099999","2023-03-19","51.35","112.4666666","743.0","ULETY, RS","  43.0"," 7","   8.9"," 7","1003.3"," 7","916.9"," 7"," 31.1"," 7","  9.2"," 7"," 11.7","999.9","  51.4"," ","  35.2","*"," 0.00","E","999.9","000000"
"30846099999","2023-03-20","51.35","112.4666666","743.0","ULETY, RS","  34.7"," 8","   7.5"," 8","1000.2"," 8","912.7"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  52.3"," ","  19.4","*"," 0.00","F","999.9","000000"
"30846099999","2023-03-21","51.35","112.4666666","743.0","ULETY, RS","  21.2"," 8","  16.0"," 8","1007.5"," 8","917.0"," 8"," 11.2"," 8","  6.8"," 8","  9.7","999.9","  32.2","*","  10.8","*"," 0.00","H","999.9","001000"
"30846099999","2023-03-22","51.35","112.4666666","743.0","ULETY, RS","   9.0"," 8","   1.9"," 8","1021.8"," 8","927.8"," 8"," 17.1"," 8"," 10.2"," 8"," 11.7"," 25.3","  11.3"," ","   7.3","*"," 0.09","F","  1.2","001000"
"30846099999","2023-03-23","51.35","112.4666666","743.0","ULETY, RS","  11.5"," 8","  -4.4"," 8","1030.2"," 8","935.8"," 8"," 24.1"," 8","  4.1"," 8","  9.7","999.9","  26.6"," ","  -4.7","*"," 0.00","F","  1.2","000000"
"30846099999","2023-03-24","51.35","112.4666666","743.0","ULETY, RS","  12.6"," 8","  -4.0"," 8","1030.3"," 8","936.1"," 8"," 23.3"," 8","  1.5"," 8","  3.9","999.9","  31.1"," ","  -8.3"," "," 0.00","F","  0.8","000000"
"30846099999","2023-03-25","51.35","112.4666666","743.0","ULETY, RS","  24.4"," 8","   3.9"," 8","1021.3"," 8","930.0"," 8"," 28.7"," 8","  5.1"," 8","  9.7","999.9","  37.6"," ","  -2.4"," "," 0.00","F","  0.4","000000"
"30846099999","2023-03-26","51.35","112.4666666","743.0","ULETY, RS","  27.7"," 8","  14.7"," 8","1018.0"," 8","927.8"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  37.9"," ","  11.1"," "," 0.00","F","  0.4","000000"
"30846099999","2023-03-27","51.35","112.4666666","743.0","ULETY, RS","  37.3"," 8","  18.8"," 8","1014.2"," 8","925.9"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  50.4"," ","  15.8"," "," 0.00","F","  0.4","000000"
"30846099999","2023-03-28","51.35","112.4666666","743.0","ULETY, RS","  46.6"," 8","  19.5"," 8","1010.6"," 8","924.1"," 8"," 31.1"," 8"," 12.6"," 8"," 15.5","999.9","  54.7"," ","  26.4"," "," 0.00","F","999.9","000000"
"30846099999","2023-03-29","51.35","112.4666666","743.0","ULETY, RS","  44.1"," 8","  25.0"," 8","1013.5"," 8","926.4"," 8"," 31.1"," 8"," 11.2"," 8"," 15.5","999.9","  49.6"," ","  40.8"," "," 0.00","F","999.9","000000"
"30846099999","2023-03-30","51.35","112.4666666","743.0","ULETY, RS","  43.2"," 8","  22.3"," 8","1006.5"," 8","919.8"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  64.0"," ","  22.6","*"," 0.00","F","999.9","000000"
"30846099999","2023-03-31","51.35","112.4666666","743.0","ULETY, RS","  43.4"," 8","  16.0"," 8","1007.0"," 6","915.8"," 8"," 31.1"," 8"," 10.9"," 8"," 15.5"," 27.2","  70.9"," ","  22.3"," "," 0.00","F","999.9","000000"
"30846099999","2023-04-01","51.35","112.4666666","743.0","ULETY, RS","  25.5"," 8","   3.2"," 8","1023.8"," 8","932.6"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  30.6"," ","  20.3"," "," 0.00","F","999.9","000000"
"30846099999","2023-04-02","51.35","112.4666666","743.0","ULETY, RS","  19.7"," 8","   4.6"," 8","1028.3"," 8","935.6"," 8"," 28.7"," 8","  7.3"," 8","  9.7"," 19.4","  26.8","*","  12.4","*"," 0.00","E","999.9","000000"
"30846099999","2023-04-03","51.35","112.4666666","743.0","ULETY, RS","  19.5"," 8","  -3.8"," 8","1031.7"," 8","938.6"," 8"," 31.1"," 8"," 12.9"," 8"," 19.4","999.9","  27.0"," ","  11.8"," "," 0.00","F","999.9","000000"
"30846099999","2023-04-04","51.35","112.4666666","743.0","ULETY, RS","  31.4"," 8","   2.0"," 8","1023.5"," 8","933.3"," 8"," 31.1"," 8","  9.7"," 8"," 13.6","999.9","  39.0"," ","  12.4"," "," 0.00","F","999.9","000000"
"30846099999","2023-04-05","51.35","112.4666666","743.0","ULETY, RS","  29.7"," 8","  10.3"," 8","1019.4"," 8","929.3"," 8"," 31.1"," 8","  9.7"," 8"," 13.6","999.9","  41.9"," ","  14.2","*"," 0.00","F","999.9","000000"
"30846099999","2023-04-06","51.35","112.4666666","743.0","ULETY, RS","  21.1"," 8","  -1.1"," 8","1023.6"," 8","931.6"," 8"," 31.1"," 8","  7.5"," 8"," 13.6","999.9","  31.8"," ","  10.4","*"," 0.00","F","999.9","000000"
"30846099999","2023-04-07","51.35","112.4666666","743.0","ULETY, RS","  37.0"," 8","   4.2"," 8","1009.9"," 8","921.8"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  52.9"," ","   8.8"," "," 0.00","F","999.9","000000"
"30846099999","2023-04-08","51.35","112.4666666","743.0","ULETY, RS","  44.5"," 8","  11.8"," 8","1000.8"," 8","914.7"," 8"," 31.1"," 8","  7.0"," 8"," 13.6","999.9","  61.0"," ","  19.0"," "," 0.00","F","999.9","000000"
"30846099999","2023-04-09","51.35","112.4666666","743.0","ULETY, RS","  36.9"," 8","  21.0"," 8"," 997.6"," 8","910.7"," 8"," 28.0"," 8","  4.4"," 8"," 11.7","999.9","  46.9"," ","  22.6"," "," 0.00","F","999.9","001000"
"30846099999","2023-04-10","51.35","112.4666666","743.0","ULETY, RS","  23.1"," 8","  11.1"," 8","1002.5"," 8","912.7"," 8"," 21.7"," 8"," 16.8"," 8"," 21.4","999.9","  27.9"," ","  17.2","*"," 0.02","F","  0.4","001000"
"30846099999","2023-04-11","51.35","112.4666666","743.0","ULETY, RS","  24.8"," 6","   0.1"," 6","1010.5"," 6","920.2"," 6"," 31.1"," 6"," 11.0"," 6"," 15.5","999.9","  34.3"," ","  10.6","*"," 0.00","F","999.9","000000"
"30846099999","2023-04-12","51.35","112.4666666","743.0","ULETY, RS","  32.1"," 8","   9.1"," 8","1010.2"," 8","921.3"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  51.3"," ","   9.1"," "," 0.00","F","999.9","000000"
"30846099999","2023-04-13","51.35","112.4666666","743.0","ULETY, RS","  33.6"," 8","  20.0"," 8","1018.8"," 8","929.5"," 8"," 25.6"," 8","  5.1"," 8","  9.7","999.9","  51.3"," ","  17.8"," "," 0.02","F","999.9","001000"
