"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28382099999","2023-02-05","57.6833333","71.1833333","62.0","UST ISIM, RS","  -0.4"," 8","  -5.9"," 8","1028.9"," 8","021.3"," 8","  9.9"," 8","  1.0"," 8","  1.9","999.9","  12.4"," "," -11.9"," "," 0.00","F"," 21.3","001000"
"28382099999","2023-02-06","57.6833333","71.1833333","62.0","UST ISIM, RS","   4.7"," 8","   0.3"," 8","1026.2"," 8","018.7"," 8","  4.2"," 8","  1.7"," 8","  3.9","999.9","  12.4"," ","  -4.2"," "," 0.02","F"," 21.3","001000"
"28382099999","2023-02-07","57.6833333","71.1833333","62.0","UST ISIM, RS","   1.2"," 8","  -4.1"," 8","1028.3"," 8","020.8"," 8","  9.2"," 8","  3.9"," 8","  7.8","999.9","   8.8"," "," -11.7","*"," 0.01","F"," 21.3","001000"
"28382099999","2023-02-08","57.6833333","71.1833333","62.0","UST ISIM, RS"," -10.3"," 8"," -16.3"," 8","1026.1"," 8","018.4"," 8"," 11.7"," 8","  1.0"," 8","  1.9","999.9","   2.1"," "," -19.5"," "," 0.00","F"," 20.9","001000"
"28382099999","2023-02-09","57.6833333","71.1833333","62.0","UST ISIM, RS","   7.0"," 8","   1.4"," 8","1012.1"," 8","004.8"," 8","  5.4"," 8","  5.1"," 8","  5.8","999.9","  12.2","*"," -18.2"," "," 0.03","F"," 21.3","001000"
"28382099999","2023-02-10","57.6833333","71.1833333","62.0","UST ISIM, RS","  -1.2"," 7","  -7.3"," 7","1019.8"," 7","012.3"," 7"," 12.4"," 7","  3.1"," 7","  3.9","999.9","  12.6"," "," -16.8","*"," 0.03","F"," 21.3","000000"
"28382099999","2023-02-11","57.6833333","71.1833333","62.0","UST ISIM, RS","  -4.9"," 8"," -11.6"," 8","1029.4"," 8","021.8"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","   9.5"," "," -19.3"," "," 0.00","F"," 21.3","000000"
"28382099999","2023-02-12","57.6833333","71.1833333","62.0","UST ISIM, RS","  -6.5"," 8"," -13.0"," 8","1031.1"," 8","023.4"," 8"," 12.4"," 8","  3.6"," 8","  9.7","999.9","   6.4"," "," -16.1"," "," 0.00","F"," 21.3","000000"
"28382099999","2023-02-13","57.6833333","71.1833333","62.0","UST ISIM, RS","  -3.2"," 8","  -9.6"," 8","1029.0"," 8","021.4"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  11.7"," "," -19.1"," "," 0.00","F"," 21.3","000000"
"28382099999","2023-02-14","57.6833333","71.1833333","62.0","UST ISIM, RS","  -2.6"," 8","  -9.3"," 8","1028.6"," 8","021.0"," 8"," 11.2"," 8","  3.2"," 8","  5.8","999.9","  12.0"," "," -16.2"," "," 0.00","F"," 21.3","001000"
"28382099999","2023-02-15","57.6833333","71.1833333","62.0","UST ISIM, RS","  -2.3"," 8","  -9.0"," 8","1032.5"," 8","024.9"," 8"," 11.2"," 8","  2.7"," 8","  3.9","999.9","  12.2"," "," -13.7","*"," 0.00","F"," 21.3","001000"
"28382099999","2023-02-16","57.6833333","71.1833333","62.0","UST ISIM, RS","  -6.7"," 8"," -13.9"," 8","1038.2"," 8","030.5"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  15.4"," "," -19.5"," "," 0.00","F"," 21.3","000000"
"28382099999","2023-02-17","57.6833333","71.1833333","62.0","UST ISIM, RS","  -3.6"," 8"," -10.5"," 8","1037.0"," 8","029.4"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  13.1"," "," -21.1"," "," 0.00","F"," 21.3","000000"
"28382099999","2023-02-18","57.6833333","71.1833333","62.0","UST ISIM, RS","   5.4"," 8","  -2.0"," 8","1025.9"," 8","018.5"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  17.4"," ","  -4.5"," "," 0.00","F"," 21.3","000000"
"28382099999","2023-02-19","57.6833333","71.1833333","62.0","UST ISIM, RS","   0.8"," 8","  -5.5"," 8","1022.0"," 8","014.6"," 8","  9.9"," 8","  2.7"," 8","  7.8","999.9","  13.6"," "," -12.8","*"," 0.01","F"," 21.3","001000"
"28382099999","2023-02-20","57.6833333","71.1833333","62.0","UST ISIM, RS","   7.1"," 8","   1.3"," 8","1017.4"," 8","010.0"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  15.6"," "," -15.0"," "," 0.01","F"," 21.3","001000"
"28382099999","2023-02-21","57.6833333","71.1833333","62.0","UST ISIM, RS","  19.6"," 8","  15.1"," 8","1012.0"," 8","004.9"," 8","  9.9"," 8","  3.6"," 8"," 11.7","999.9","  26.6","*","  12.4"," "," 0.05","F"," 21.3","001000"
"28382099999","2023-02-22","57.6833333","71.1833333","62.0","UST ISIM, RS","  33.5"," 7","  30.4"," 7","1001.0"," 7","994.2"," 7","  4.9"," 7"," 13.6"," 7"," 15.5","999.9","  37.4"," ","  17.8"," "," 0.04","F"," 21.7","011000"
"28382099999","2023-02-23","57.6833333","71.1833333","62.0","UST ISIM, RS","  29.2"," 8","  24.9"," 8"," 999.7"," 8","992.8"," 8","  7.2"," 8","  7.3"," 8"," 11.7","999.9","  32.9","*","  27.3","*"," 0.04","F"," 21.3","001000"
"28382099999","2023-02-24","57.6833333","71.1833333","62.0","UST ISIM, RS","  10.4"," 8","   4.3"," 8","1000.7"," 8","993.6"," 8","  7.5"," 8","  7.0"," 8"," 15.5","999.9","  27.9","*"," -10.5","*"," 0.14","F"," 22.4","001000"
"28382099999","2023-02-25","57.6833333","71.1833333","62.0","UST ISIM, RS","   4.2"," 8","  -3.4"," 8","1016.5"," 8","009.1"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  15.1"," "," -12.1"," "," 0.00","F"," 22.0","000000"
"28382099999","2023-02-26","57.6833333","71.1833333","62.0","UST ISIM, RS","  10.6"," 8","   6.1"," 8","1026.0"," 8","018.6"," 8","  4.5"," 8","  2.4"," 8","  5.8","999.9","  16.5","*","  -8.0"," "," 0.08","F"," 22.0","001000"
"28382099999","2023-02-27","57.6833333","71.1833333","62.0","UST ISIM, RS","  24.8"," 8","  19.3"," 8","1016.6"," 8","009.5"," 8","  7.5"," 8","  7.8"," 8"," 11.7","999.9","  29.3","*","  12.2"," "," 0.09","F"," 22.4","001000"
"28382099999","2023-02-28","57.6833333","71.1833333","62.0","UST ISIM, RS","  31.8"," 8","  25.7"," 8","1000.8"," 8","994.0"," 8"," 11.2"," 8"," 10.0"," 8"," 13.6","999.9","  33.6"," ","  24.6"," "," 0.12","F"," 22.8","001000"
"28382099999","2023-03-01","57.6833333","71.1833333","62.0","UST ISIM, RS","  28.1"," 8","  20.1"," 8"," 993.8"," 8","986.9"," 8","  9.9"," 8","  7.3"," 8"," 11.7","999.9","  29.7","*","  26.8","*"," 0.00","F"," 23.6","001000"
"28382099999","2023-03-02","57.6833333","71.1833333","62.0","UST ISIM, RS","  21.9"," 8","  15.7"," 8"," 991.1"," 8","984.2"," 8","  5.7"," 8"," 11.2"," 8"," 15.5","999.9","  25.7"," ","  14.5","*"," 0.12","F"," 24.4","001000"
"28382099999","2023-03-03","57.6833333","71.1833333","62.0","UST ISIM, RS","  10.0"," 5","   2.1"," 5","1001.2"," 5","994.1"," 5"," 11.2"," 5","  7.0"," 5"," 11.7","999.9","  20.1"," ","  -6.2","*"," 0.03","E","999.9","001000"
"28382099999","2023-03-04","57.6833333","71.1833333","62.0","UST ISIM, RS","   4.3"," 8","  -4.8"," 8","1011.7"," 8","004.3"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  18.9"," "," -15.5"," "," 0.00","F"," 25.2","000000"
"28382099999","2023-03-05","57.6833333","71.1833333","62.0","UST ISIM, RS","  23.5"," 8","  19.3"," 8","1005.8"," 8","998.8"," 8","  4.0"," 8","  4.1"," 8","  5.8","999.9","  30.0"," ","  -2.9"," "," 0.04","F"," 25.2","001000"
"28382099999","2023-03-06","57.6833333","71.1833333","62.0","UST ISIM, RS","  30.1"," 8","  27.7"," 8"," 994.5"," 7","990.2"," 8","  6.5"," 8"," 11.2"," 8"," 15.5","999.9","  34.3"," ","  24.1"," "," 0.13","F"," 24.8","001000"
"28382099999","2023-03-07","57.6833333","71.1833333","62.0","UST ISIM, RS","  25.7"," 8","  18.3"," 8","1004.8"," 7","997.8"," 7"," 11.2"," 8","  5.6"," 8"," 13.6","999.9","  34.3"," ","  19.2","*"," 0.12","F","999.9","001000"
"28382099999","2023-03-08","57.6833333","71.1833333","62.0","UST ISIM, RS","   8.3"," 8","   1.6"," 8","1014.4"," 8","007.1"," 8","  9.8"," 8","  4.6"," 8","  9.7","999.9","  19.4"," "," -14.8","*"," 0.06","F"," 26.8","001000"
"28382099999","2023-03-09","57.6833333","71.1833333","62.0","UST ISIM, RS","  15.4"," 8","   8.4"," 8","1023.1"," 8","015.9"," 8"," 10.4"," 8","  6.3"," 8","  9.7","999.9","  28.9","*","  -5.3","*"," 0.00","F"," 26.8","001000"
"28382099999","2023-03-10","57.6833333","71.1833333","62.0","UST ISIM, RS","  31.2"," 8","  19.0"," 8","1015.4"," 8","008.5"," 8"," 12.4"," 8","  9.0"," 8"," 17.5","999.9","  38.7"," ","  20.3","*"," 0.02","F"," 26.4","000000"
"28382099999","2023-03-11","57.6833333","71.1833333","62.0","UST ISIM, RS","  31.1"," 8","  21.0"," 8","1005.3"," 8","998.4"," 8"," 12.4"," 8"," 10.2"," 8"," 17.5","999.9","  40.1"," ","  17.4"," "," 0.00","F"," 26.0","011000"
"28382099999","2023-03-12","57.6833333","71.1833333","62.0","UST ISIM, RS","  24.4"," 8","  10.1"," 8","1026.4"," 8","019.3"," 8"," 12.4"," 8","  8.0"," 8"," 15.5","999.9","  32.0"," ","  17.1","*"," 0.00","F"," 24.8","000000"
"28382099999","2023-03-13","57.6833333","71.1833333","62.0","UST ISIM, RS","  26.2"," 8","  12.2"," 8","1028.8"," 8","021.7"," 8"," 12.4"," 8","  7.3"," 8"," 13.6","999.9","  37.0"," ","   2.8"," "," 0.00","F"," 24.8","000000"
"28382099999","2023-03-14","57.6833333","71.1833333","62.0","UST ISIM, RS","  28.3"," 8","  24.5"," 8","1017.4"," 8","010.4"," 8","  7.9"," 8","  6.1"," 8","  9.7","999.9","  33.4"," ","  15.6"," "," 0.01","F"," 24.0","011000"
"28382099999","2023-03-15","57.6833333","71.1833333","62.0","UST ISIM, RS","  27.6"," 8","  20.8"," 8","1017.9"," 8","010.9"," 8","  7.3"," 8"," 10.4"," 8"," 13.6","999.9","  31.5"," ","  21.2","*"," 0.22","F"," 26.4","001000"
"28382099999","2023-03-16","57.6833333","71.1833333","62.0","UST ISIM, RS","  27.3"," 8","  18.1"," 8","1022.9"," 8","015.8"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  34.7"," ","   7.9"," "," 0.00","F"," 26.8","000000"
"28382099999","2023-03-17","57.6833333","71.1833333","62.0","UST ISIM, RS","  35.8"," 8","  24.2"," 8","1022.4"," 8","015.5"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  42.4"," ","  25.9"," "," 0.00","F"," 26.8","000000"
"28382099999","2023-03-18","57.6833333","71.1833333","62.0","UST ISIM, RS","  30.6"," 8","  18.3"," 8","1017.0"," 8","010.0"," 8","  9.9"," 8"," 10.7"," 8"," 17.5","999.9","  45.7"," ","  11.5","*"," 0.01","F"," 26.0","001000"
"28382099999","2023-03-19","57.6833333","71.1833333","62.0","UST ISIM, RS","  13.8"," 8","  -1.3"," 8","1033.3"," 8","025.9"," 8"," 12.4"," 8","  6.3"," 8"," 13.6","999.9","  28.0"," ","   4.1"," "," 0.00","F"," 24.4","000000"
"28382099999","2023-03-20","57.6833333","71.1833333","62.0","UST ISIM, RS","  19.7"," 8","  -0.6"," 8","1025.1"," 8","017.9"," 8"," 12.4"," 8"," 10.0"," 8"," 19.4","999.9","  28.4"," ","   1.8"," "," 0.00","F"," 24.4","000000"
"28382099999","2023-03-21","57.6833333","71.1833333","62.0","UST ISIM, RS","  22.0"," 8","   9.6"," 8","1020.4"," 8","013.2"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  33.1"," ","   0.5"," "," 0.00","F"," 24.4","000000"
"28382099999","2023-03-22","57.6833333","71.1833333","62.0","UST ISIM, RS","  34.2"," 8","  22.6"," 8","1010.3"," 8","003.5"," 8"," 11.7"," 8","  6.3"," 8","  9.7","999.9","  44.2"," ","  24.3"," "," 0.00","F"," 24.0","001000"
"28382099999","2023-03-23","57.6833333","71.1833333","62.0","UST ISIM, RS","  28.3"," 8","  18.3"," 8","1011.0"," 8","004.0"," 8"," 11.2"," 8","  8.3"," 8"," 13.6","999.9","  36.0"," ","  14.0","*"," 0.02","F"," 24.0","001000"
"28382099999","2023-03-24","57.6833333","71.1833333","62.0","UST ISIM, RS","  34.4"," 8","  22.9"," 8","1010.2"," 8","003.3"," 8"," 12.4"," 8","  9.5"," 8"," 13.6","999.9","  41.5"," ","  12.7"," "," 0.00","F"," 25.2","000000"
"28382099999","2023-03-25","57.6833333","71.1833333","62.0","UST ISIM, RS","  40.3"," 8","  28.1"," 8","1006.4"," 8","999.6"," 8"," 12.4"," 8","  6.6"," 8"," 13.6","999.9","  50.7"," ","  27.3"," "," 0.00","F"," 24.0","000000"
"28382099999","2023-03-26","57.6833333","71.1833333","62.0","UST ISIM, RS","  40.2"," 8","  30.7"," 8","1005.4"," 8","998.7"," 8"," 12.4"," 8","  7.3"," 8"," 13.6","999.9","  45.5"," ","  35.4"," "," 0.00","F"," 23.2","000000"
"28382099999","2023-03-27","57.6833333","71.1833333","62.0","UST ISIM, RS","  41.3"," 8","  32.6"," 8","1011.6"," 8","004.8"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  49.3"," ","  34.7","*"," 0.00","F"," 16.1","000000"
"28382099999","2023-03-28","57.6833333","71.1833333","62.0","UST ISIM, RS","  45.9"," 8","  31.3"," 8","1006.5"," 8","999.8"," 8"," 12.4"," 8","  8.5"," 8"," 13.6","999.9","  53.8"," ","  34.3"," "," 0.00","F"," 13.8","000000"
"28382099999","2023-03-29","57.6833333","71.1833333","62.0","UST ISIM, RS","  27.2"," 8","  18.4"," 8","1018.5"," 8","011.4"," 8","  8.4"," 8","  8.7"," 8"," 13.6","999.9","  38.8","*","  19.9","*"," 0.04","F","  9.8","011000"
"28382099999","2023-03-30","57.6833333","71.1833333","62.0","UST ISIM, RS","  21.2"," 8","   7.0"," 8","1034.4"," 8","027.2"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  29.3"," ","  12.4","*"," 0.00","F","  9.1","000000"
"28382099999","2023-03-31","57.6833333","71.1833333","62.0","UST ISIM, RS","  25.7"," 8","   8.9"," 8","1040.2"," 8","033.0"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  36.7"," ","   8.4"," "," 0.00","F","  8.7","000000"
"28382099999","2023-04-01","57.6833333","71.1833333","62.0","UST ISIM, RS","  32.5"," 8","  15.8"," 8","1035.2"," 8","028.0"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","  42.1"," ","  19.4"," "," 0.00","F","  8.3","000000"
"28382099999","2023-04-02","57.6833333","71.1833333","62.0","UST ISIM, RS","  37.0"," 8","  20.2"," 8","1029.8"," 8","022.8"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  48.2"," ","  25.0"," "," 0.00","F","  7.5","000000"
"28382099999","2023-04-03","57.6833333","71.1833333","62.0","UST ISIM, RS","  38.8"," 8","  25.2"," 8","1028.1"," 8","021.1"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  57.4"," ","  24.1"," "," 0.00","F","  5.9","000000"
"28382099999","2023-04-04","57.6833333","71.1833333","62.0","UST ISIM, RS","  36.4"," 8","  27.0"," 8","1030.3"," 8","023.3"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  42.6"," ","  25.2"," "," 0.00","F","  5.1","000000"
"28382099999","2023-04-05","57.6833333","71.1833333","62.0","UST ISIM, RS","  41.0"," 8","  26.9"," 8","1020.2"," 8","013.3"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  58.3"," ","  29.7","*"," 0.00","F","  2.0","000000"
"28382099999","2023-04-06","57.6833333","71.1833333","62.0","UST ISIM, RS","  36.4"," 8","  25.1"," 8","1012.9"," 8","006.0"," 8"," 11.2"," 8"," 10.0"," 8"," 19.4","999.9","  55.6"," ","  17.8","*"," 0.00","F","  1.6","001000"
"28382099999","2023-04-07","57.6833333","71.1833333","62.0","UST ISIM, RS","  13.0"," 8","  -2.2"," 8","1029.8"," 8","022.4"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","  21.0"," ","   6.8"," "," 0.00","F","999.9","000000"
"28382099999","2023-04-08","57.6833333","71.1833333","62.0","UST ISIM, RS","  28.8"," 8","   5.9"," 8","1022.3"," 8","015.2"," 8"," 12.4"," 8","  8.5"," 8"," 13.6","999.9","  41.7"," ","   5.0"," "," 0.00","F","999.9","000000"
"28382099999","2023-04-09","57.6833333","71.1833333","62.0","UST ISIM, RS","  39.1"," 8","  21.1"," 8","1019.2"," 8","012.3"," 8"," 12.4"," 8","  6.6"," 8"," 15.5","999.9","  52.0"," ","  23.2"," "," 0.00","F","999.9","000000"
"28382099999","2023-04-10","57.6833333","71.1833333","62.0","UST ISIM, RS","  32.4"," 8","  17.7"," 8","1008.9"," 8","002.0"," 8","  8.7"," 8","  9.0"," 8"," 15.5","999.9","  48.6"," ","  22.3","*"," 0.03","F","999.9","011000"
"28382099999","2023-04-11","57.6833333","71.1833333","62.0","UST ISIM, RS","  28.5"," 7","   8.7"," 7","1015.2"," 7","008.2"," 7"," 12.4"," 7","  8.9"," 7"," 15.5","999.9","  35.4"," ","  21.7"," "," 0.00","F","999.9","000000"
"28382099999","2023-04-12","57.6833333","71.1833333","62.0","UST ISIM, RS","  39.3"," 8","  18.2"," 8","1012.5"," 8","005.7"," 8"," 12.4"," 8","  6.3"," 8"," 13.6","999.9","  50.7"," ","  25.7"," "," 0.00","F","999.9","000000"
"28382099999","2023-04-13","57.6833333","71.1833333","62.0","UST ISIM, RS","  29.3"," 8","  14.6"," 8","1015.9"," 8","008.9"," 8"," 12.4"," 8"," 10.9"," 8"," 15.5","999.9","  51.6"," ","  11.1","*"," 0.00","F","999.9","000000"
