"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41170099999","2023-04-19","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  78.9","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"41170099999","2023-04-20","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  80.4","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"41170099999","2023-04-21","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  81.1","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 11.1","999.9","  87.8","*","  74.8"," "," 0.00","I","999.9","000000"
"41170099999","2023-04-22","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  82.0","24","  60.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.3","24","  8.0","999.9","  91.4","*","  73.0"," "," 0.00","I","999.9","000000"
"41170099999","2023-04-23","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  84.4","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  8.0","999.9","  97.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"41170099999","2023-04-24","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  85.9","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000010"
"41170099999","2023-04-25","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  84.3","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"41170099999","2023-04-26","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  81.8","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0"," 22.9","  87.8","*","  77.0","*"," 0.00","E","999.9","010010"
"41170099999","2023-04-27","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  84.2","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"41170099999","2023-04-28","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  84.9","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0","999.9","  96.8","*","  76.3"," "," 0.00","G","999.9","000000"
"41170099999","2023-04-29","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  87.0","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"41170099999","2023-04-30","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  89.2","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"41170099999","2023-05-01","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  88.7","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.1","999.9"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"41170099999","2023-05-02","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  86.4","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 24.1","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"41170099999","2023-05-03","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  86.8","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 18.1"," 28.0","  96.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"41170099999","2023-05-04","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  87.4","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 20.0"," 22.0","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"41170099999","2023-05-05","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  85.2","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 19.0"," 24.1","  95.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"41170099999","2023-05-06","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  81.6","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"41170099999","2023-05-07","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  81.3","24","  62.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"41170099999","2023-05-08","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  84.9","24","  66.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.6","24"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"41170099999","2023-05-09","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  86.4","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0","999.9","  98.6","*","  78.8","*"," 0.00","G","999.9","000000"
"41170099999","2023-05-10","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  91.3","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9"," 102.2","*","  80.6","*"," 0.00","G","999.9","000000"
"41170099999","2023-05-11","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  92.1","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9"," 100.4","*","  82.4","*"," 0.00","G","999.9","000000"
"41170099999","2023-05-12","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  95.7","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9"," 107.6","*","  86.0","*"," 0.00","I","999.9","000000"
"41170099999","2023-05-13","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  97.4","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0"," 22.0"," 113.0"," ","  89.6","*"," 0.00","I","999.9","000000"
"41170099999","2023-05-14","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  94.9","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 21.0","999.9"," 102.7"," ","  86.9"," "," 0.00","I","999.9","000000"
"41170099999","2023-05-15","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  90.9","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 19.0","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"41170099999","2023-05-16","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  91.1","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 17.1","999.9","  96.8","*","  83.5"," "," 0.00","I","999.9","000000"
"41170099999","2023-05-17","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  91.4","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9"," 101.1"," ","  82.9"," "," 0.00","I","999.9","000000"
"41170099999","2023-05-18","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  90.8","23","  62.0","23","9999.9"," 0","999.9"," 0","  5.6","23","  6.7","23"," 13.0","999.9","  98.6","*","  84.0"," "," 0.00","A","999.9","000000"
"41170099999","2023-05-19","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  91.5","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0","999.9"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"41170099999","2023-05-20","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  91.2","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9"," 100.0"," ","  84.2","*","99.99"," ","999.9","010000"
"41170099999","2023-05-21","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  89.9","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9","999.9","  99.1"," ","  82.4","*","99.99"," ","999.9","010010"
"41170099999","2023-05-22","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  93.2","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 19.0","999.9"," 102.2","*","  84.2","*"," 0.00","G","999.9","000010"
"41170099999","2023-05-23","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  91.3","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9"," 101.3"," ","  82.4","*"," 0.00","I","999.9","000000"
"41170099999","2023-05-24","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  93.4","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1","999.9"," 104.0","*","  82.4","*"," 0.00","G","999.9","000000"
"41170099999","2023-05-25","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  94.8","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9"," 104.0","*","  86.0","*"," 0.00","I","999.9","000000"
"41170099999","2023-05-26","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  95.2","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9"," 106.7"," ","  87.8","*"," 0.00","I","999.9","000000"
"41170099999","2023-05-27","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  95.9","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0","999.9"," 104.0","*","  89.6","*"," 0.00","I","999.9","000000"
"41170099999","2023-05-28","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  99.6","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.4","24"," 13.0","999.9"," 109.6"," ","  90.1"," "," 0.00","I","999.9","000000"
"41170099999","2023-05-29","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  96.1","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9"," 107.6","*","  89.6","*"," 0.00","I","999.9","000000"
"41170099999","2023-05-30","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  96.4","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 17.1","999.9"," 104.0","*","  86.0","*"," 0.00","I","999.9","000000"
"41170099999","2023-05-31","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  97.2","24","  63.6","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.0","24"," 18.1"," 22.9"," 104.0","*","  91.4","*"," 0.00","I","999.9","000000"
"41170099999","2023-06-01","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  97.6","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 18.1"," 27.0"," 107.6","*","  89.1"," "," 0.00","I","999.9","000000"
"41170099999","2023-06-02","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  96.8","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 19.0"," 28.9"," 104.9"," ","  89.6","*"," 0.00","G","999.9","000000"
"41170099999","2023-06-03","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  95.3","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 18.1"," 21.0"," 102.2","*","  87.8","*"," 0.00","I","999.9","000000"
"41170099999","2023-06-04","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  92.3","24","  69.4","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.5","24"," 12.0","999.9"," 104.9"," ","  84.2","*"," 0.00","G","999.9","000000"
"41170099999","2023-06-05","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  90.0","24","  73.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.9","24","  8.9","999.9","  98.8"," ","  84.2","*"," 0.00","G","999.9","000000"
"41170099999","2023-06-06","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  91.3","24","  73.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.2","24"," 11.1","999.9"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"41170099999","2023-06-07","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  98.2","24","  61.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.8","24"," 14.0"," 21.0"," 107.6","*","  86.0","*"," 0.00","I","999.9","000000"
"41170099999","2023-06-08","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  98.4","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9"," 114.8","*","  91.4","*"," 0.00","I","999.9","000000"
"41170099999","2023-06-09","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  99.0","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9"," 111.6","*","  89.6","*"," 0.00","I","999.9","000000"
"41170099999","2023-06-10","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA"," 100.8","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9"," 111.2","*","  89.4"," "," 0.00","I","999.9","000000"
"41170099999","2023-06-11","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  98.4","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9"," 107.6","*","  91.4","*"," 0.00","G","999.9","000000"
"41170099999","2023-06-12","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  99.8","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 13.0","999.9"," 114.8","*","  87.8","*"," 0.00","I","999.9","000000"
"41170099999","2023-06-13","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA"," 103.2","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 14.0","999.9"," 113.5"," ","  91.4","*"," 0.00","I","999.9","000000"
"41170099999","2023-06-14","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA"," 101.2","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.3","24"," 21.0"," 35.0"," 111.2","*","  95.0","*"," 0.00","I","999.9","000000"
"41170099999","2023-06-15","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA"," 101.4","24","  56.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 14.5","24"," 25.1"," 35.9"," 109.4","*","  93.2","*"," 0.00","G","999.9","000000"
"41170099999","2023-06-16","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA"," 102.0","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 18.1","999.9"," 111.2","*","  95.0","*"," 0.00","G","999.9","000000"
"41170099999","2023-06-17","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  98.6","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 18.1"," 31.1"," 106.7"," ","  91.4","*"," 0.00","I","999.9","000000"
"41170099999","2023-06-18","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  94.4","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9"," 108.1"," ","  86.0","*"," 0.00","G","999.9","000000"
"41170099999","2023-06-19","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  93.6","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.2","24"," 15.9","999.9"," 104.0","*","  85.6"," "," 0.00","G","999.9","000000"
"41170099999","2023-06-20","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  95.4","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0","999.9"," 102.2"," ","  87.8","*"," 0.00","I","999.9","000000"
"41170099999","2023-06-21","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  97.6","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 20.0","999.9"," 105.8","*","  89.1"," "," 0.00","I","999.9","000000"
"41170099999","2023-06-22","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  98.0","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.0"," 25.1"," 111.2","*","  87.6"," "," 0.00","I","999.9","000000"
"41170099999","2023-06-23","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA"," 102.8","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 19.0","999.9"," 113.0","*","  95.0","*"," 0.00","I","999.9","000000"
"41170099999","2023-06-24","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA"," 105.2","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0"," 20.0"," 113.5"," ","  95.9"," "," 0.00","I","999.9","000000"
"41170099999","2023-06-25","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA"," 104.7","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 20.0","999.9"," 113.0","*","  95.0","*"," 0.00","I","999.9","000000"
"41170099999","2023-06-26","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  96.3","24","  66.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.7","24"," 18.1","999.9"," 109.4","*","  86.0","*"," 0.00","G","999.9","000000"
"41170099999","2023-06-27","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  90.6","24","  80.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.9","24","  9.9","999.9"," 100.6"," ","  82.4","*"," 0.00","G","999.9","000000"
"41170099999","2023-06-28","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  93.6","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.4","24","  8.0","999.9"," 105.3"," ","  87.3","*"," 0.00","G","999.9","000000"
"41170099999","2023-06-29","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  94.5","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9"," 106.2","*","  85.8"," "," 0.00","I","999.9","000000"
"41170099999","2023-06-30","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA"," 100.5","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9"," 111.0"," ","  87.8","*"," 0.00","I","999.9","000000"
"41170099999","2023-07-01","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA"," 101.1","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0","999.9"," 111.9"," ","  91.4"," "," 0.00","I","999.9","000000"
"41170099999","2023-07-02","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA"," 103.0","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.0"," 22.0"," 113.0","*","  92.8"," "," 0.00","I","999.9","000000"
"41170099999","2023-07-03","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  98.9","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 20.0","999.9"," 109.4","*","  91.4","*"," 0.00","I","999.9","000000"
"41170099999","2023-07-04","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA"," 100.9","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 21.0"," 29.9"," 111.2","*","  93.2","*"," 0.00","I","999.9","000000"
"41170099999","2023-07-05","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA"," 101.3","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 17.1","999.9"," 111.2","*","  93.2","*"," 0.00","I","999.9","000000"
"41170099999","2023-07-06","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  98.4","24","  62.7","23","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 14.0","999.9"," 109.4","*","  91.4","*"," 0.00","I","999.9","000000"
"41170099999","2023-07-07","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  99.5","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 12.0","999.9"," 113.0","*","  91.4","*"," 0.00","I","999.9","000000"
"41170099999","2023-07-08","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  96.6","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24","  8.9","999.9"," 105.8","*","  89.6","*"," 0.00","I","999.9","000000"
"41170099999","2023-07-09","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  95.6","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.6","24"," 11.1","999.9"," 102.6"," ","  87.8","*"," 0.00","I","999.9","000000"
"41170099999","2023-07-10","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  93.8","24","  77.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.8","24","  8.0","999.9"," 100.4","*","  87.8","*"," 0.00","I","999.9","000000"
"41170099999","2023-07-11","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  98.4","24","  72.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.7","24","  9.9","999.9"," 107.6","*","  87.8","*"," 0.00","I","999.9","000000"
"41170099999","2023-07-12","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA"," 105.1","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 20.0"," 29.9"," 114.8","*","  93.2","*"," 0.00","I","999.9","000000"
"41170099999","2023-07-13","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  99.4","24","  67.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.0","24"," 21.0"," 28.9"," 107.6","*","  91.4","*"," 0.00","I","999.9","000000"
"41170099999","2023-07-14","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  95.2","24","  73.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.7","24"," 11.1","999.9"," 105.8","*","  89.6","*"," 0.00","I","999.9","000000"
"41170099999","2023-07-15","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  95.5","24","  82.0","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.2","24"," 11.1","999.9"," 106.5"," ","  88.9"," "," 0.00","I","999.9","000000"
"41170099999","2023-07-16","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  97.9","24","  76.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.4","24"," 11.1","999.9"," 109.6"," ","  91.0"," "," 0.00","I","999.9","000000"
"41170099999","2023-07-17","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA"," 101.9","24","  65.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24"," 12.0"," 32.1"," 113.0","*","  93.0"," "," 0.00","I","999.9","000000"
"41170099999","2023-07-18","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  99.6","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0"," 42.9"," 111.2","*","  91.4","*"," 0.00","I","999.9","000000"
"41170099999","2023-07-19","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA"," 102.8","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9"," 114.4"," ","  89.6","*"," 0.00","I","999.9","000000"
"41170099999","2023-07-20","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA"," 103.8","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 18.1"," 22.0"," 114.8","*","  96.8","*"," 0.00","I","999.9","000000"
"41170099999","2023-07-21","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  98.2","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9"," 107.6"," ","  91.4","*"," 0.00","I","999.9","000000"
"41170099999","2023-07-22","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  99.5","24","  67.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.0","24"," 13.0","999.9"," 111.2","*","  89.6","*"," 0.00","I","999.9","000000"
"41170099999","2023-07-23","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  97.9","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.7","24"," 13.0"," 17.1"," 106.9"," ","  89.6","*"," 0.00","G","999.9","000000"
"41170099999","2023-07-24","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  96.7","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  8.0","999.9"," 108.3"," ","  87.8","*"," 0.00","I","999.9","000000"
"41170099999","2023-07-25","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  96.0","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.9","24","  8.9","999.9"," 105.8","*","  90.9","*"," 0.00","I","999.9","000000"
"41170099999","2023-07-26","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  95.1","24","  85.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.0","24"," 11.1","999.9"," 100.4","*","  89.6","*"," 0.00","I","999.9","000000"
"41170099999","2023-07-27","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  95.5","24","  81.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  9.9","999.9"," 104.0","*","  89.6","*"," 0.00","I","999.9","000000"
"41170099999","2023-07-28","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  96.0","24","  81.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  8.0","999.9"," 102.2","*","  89.6","*"," 0.00","I","999.9","000000"
"41170099999","2023-07-29","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  98.5","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24","  9.9","999.9"," 111.2","*","  87.8","*"," 0.00","I","999.9","000000"
"41170099999","2023-07-30","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  98.5","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9"," 105.8","*","  93.2","*"," 0.00","I","999.9","000000"
"41170099999","2023-07-31","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA"," 102.1","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9"," 118.9"," ","  93.2","*"," 0.00","I","999.9","000000"
"41170099999","2023-08-01","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA"," 103.6","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9"," 118.6"," ","  91.4"," "," 0.00","I","999.9","000000"
