"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40420099999","2023-04-21","25.285306","49.485189","179.22","AL AHSA, SA","  84.3","24","  39.3","24","1006.0"," 8","986.1"," 8","  6.2","24","  3.7","24","  9.9","999.9","  98.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"40420099999","2023-04-22","25.285306","49.485189","179.22","AL AHSA, SA","  84.5","24","  43.4","24","1007.3"," 8","987.4"," 8","  6.2","24","  5.3","24"," 17.1","999.9","  98.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"40420099999","2023-04-23","25.285306","49.485189","179.22","AL AHSA, SA","  86.4","24","  44.1","24","1007.1"," 8","987.2"," 8","  6.2","24","  6.2","24"," 15.9","999.9"," 101.8"," ","  75.2"," "," 0.00","I","999.9","000010"
"40420099999","2023-04-24","25.285306","49.485189","179.22","AL AHSA, SA","  87.7","24","  50.4","24","1005.8"," 8","986.1"," 8","  6.2","24","  4.6","24"," 12.0","999.9"," 104.0","*","  72.3"," "," 0.00","I","999.9","000000"
"40420099999","2023-04-25","25.285306","49.485189","179.22","AL AHSA, SA","  84.6","24","  51.9","24","1007.2"," 8","987.4"," 8","  4.6","24"," 10.1","24"," 18.1","999.9","  92.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"40420099999","2023-04-26","25.285306","49.485189","179.22","AL AHSA, SA","  80.6","24","  51.1","24","1008.5"," 8","988.5"," 8","  5.7","24"," 10.2","24"," 21.0"," 27.0","  93.0"," ","  71.6","*"," 0.01","E","999.9","010010"
"40420099999","2023-04-27","25.285306","49.485189","179.22","AL AHSA, SA","  83.3","24","  40.6","24","1007.4"," 8","987.4"," 8","  6.2","24","  7.8","24"," 15.0","999.9","  97.0"," ","  71.2"," "," 0.04","E","999.9","000000"
"40420099999","2023-04-28","25.285306","49.485189","179.22","AL AHSA, SA","  85.5","24","  39.6","24","1006.7"," 8","986.9"," 8","  6.1","24","  5.9","24"," 24.1","999.9"," 101.8"," ","  68.7"," ","99.99"," ","999.9","010010"
"40420099999","2023-04-29","25.285306","49.485189","179.22","AL AHSA, SA","  88.3","24","  45.8","24","1004.7"," 8","985.0"," 8","  5.4","24","  7.3","24"," 15.9","999.9"," 102.2","*","  70.9"," "," 0.02","E","999.9","000000"
"40420099999","2023-04-30","25.285306","49.485189","179.22","AL AHSA, SA","  90.9","24","  31.6","24","1004.2"," 8","984.6"," 8","  5.4","24","  6.5","24"," 13.0","999.9"," 106.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"40420099999","2023-05-01","25.285306","49.485189","179.22","AL AHSA, SA","  89.0","24","  34.6","24","1005.9"," 8","986.3"," 8","  6.2","24","  8.0","24"," 15.9","999.9"," 106.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"40420099999","2023-05-02","25.285306","49.485189","179.22","AL AHSA, SA","  83.5","23","  34.4","23","1010.5"," 8","990.6"," 8","  5.6","23"," 14.2","23"," 26.0","999.9","  97.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"40420099999","2023-05-03","25.285306","49.485189","179.22","AL AHSA, SA","  84.6","23","  29.3","23","1012.0"," 8","992.0"," 8","  6.2","23"," 10.1","23"," 15.9","999.9","  98.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"40420099999","2023-05-04","25.285306","49.485189","179.22","AL AHSA, SA","  83.8","24","  31.2","24","1011.2"," 8","991.3"," 8","  5.8","24","  9.7","24"," 17.1","999.9","  97.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"40420099999","2023-05-05","25.285306","49.485189","179.22","AL AHSA, SA","  83.7","24","  30.6","24","1009.8"," 8","989.8"," 8","  6.2","24","  9.4","24"," 20.0","999.9","  97.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"40420099999","2023-05-06","25.285306","49.485189","179.22","AL AHSA, SA","  85.9","24","  24.1","24","1008.7"," 8","988.8"," 8","  6.1","24","  5.1","24","  8.0","999.9"," 102.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"40420099999","2023-05-07","25.285306","49.485189","179.22","AL AHSA, SA","  90.1","24","  26.3","24","1007.6"," 8","987.8"," 8","  6.2","24","  4.8","24","  8.0","999.9"," 106.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"40420099999","2023-05-08","25.285306","49.485189","179.22","AL AHSA, SA","  94.2","24","  24.5","24","1005.1"," 8","985.5"," 8","  6.2","24","  7.9","24"," 14.0","999.9"," 109.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"40420099999","2023-05-09","25.285306","49.485189","179.22","AL AHSA, SA","  93.9","24","  31.2","24","1004.8"," 8","985.2"," 8","  6.2","24","  6.9","24","  9.9","999.9"," 108.3"," ","  79.9"," "," 0.00","I","999.9","000000"
"40420099999","2023-05-10","25.285306","49.485189","179.22","AL AHSA, SA","  92.7","24","  37.7","24","1006.3"," 8","986.6"," 8","  5.9","24","  7.5","24"," 19.0","999.9"," 108.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"40420099999","2023-05-11","25.285306","49.485189","179.22","AL AHSA, SA","  92.0","23","  44.8","23","1008.7"," 8","988.9"," 8","  6.2","23","  4.3","23"," 12.0","999.9"," 109.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"40420099999","2023-05-12","25.285306","49.485189","179.22","AL AHSA, SA","  95.1","24","  40.9","24","1008.3"," 8","988.8"," 8","  6.0","24","  3.1","24","  5.1","999.9"," 111.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"40420099999","2023-05-13","25.285306","49.485189","179.22","AL AHSA, SA","  97.9","24","  30.0","24","1006.2"," 8","986.8"," 8","  6.2","24","  6.8","24"," 15.0","999.9"," 113.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"40420099999","2023-05-14","25.285306","49.485189","179.22","AL AHSA, SA","  91.7","24","  32.4","24","1006.4"," 8","986.9"," 8","  4.4","24"," 11.1","24"," 18.1","999.9"," 104.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"40420099999","2023-05-15","25.285306","49.485189","179.22","AL AHSA, SA","  89.3","23","  36.7","23","1006.4"," 8","986.7"," 8","  6.2","23","  7.5","23"," 15.0","999.9"," 102.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"40420099999","2023-05-16","25.285306","49.485189","179.22","AL AHSA, SA","  88.4","24","  37.6","24","1006.9"," 6","987.1"," 6","  5.9","24","  5.8","24"," 12.0","999.9"," 100.4","*","  76.6"," "," 0.00","E","999.9","000010"
"40420099999","2023-05-17","25.285306","49.485189","179.22","AL AHSA, SA","  93.0","24","  39.3","24","1006.3"," 7","986.7"," 7","  6.2","24","  5.6","24"," 11.1","999.9"," 106.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"40420099999","2023-05-18","25.285306","49.485189","179.22","AL AHSA, SA","  95.1","22","  44.9","22","1007.5"," 8","988.0"," 8","  4.8","22"," 10.0","22"," 22.9","999.9"," 108.1"," ","  83.7"," "," 0.00","I","999.9","000000"
"40420099999","2023-05-19","25.285306","49.485189","179.22","AL AHSA, SA","  91.3","24","  48.8","24","1007.2"," 7","987.6"," 7","  5.5","24","  8.3","24"," 24.1","999.9"," 105.6"," ","  78.8","*"," 0.00","I","999.9","000010"
"40420099999","2023-05-20","25.285306","49.485189","179.22","AL AHSA, SA","  91.1","24","  50.1","24","1005.6"," 7","986.0"," 7","  4.7","24"," 10.4","24"," 22.9","999.9"," 104.5"," ","  79.0"," "," 0.00","I","999.9","000010"
"40420099999","2023-05-21","25.285306","49.485189","179.22","AL AHSA, SA","  90.7","24","  51.4","24","1005.7"," 8","986.1"," 8","  4.9","24","  7.0","24"," 13.0","999.9"," 104.9"," ","  79.5"," "," 0.00","I","999.9","000000"
"40420099999","2023-05-22","25.285306","49.485189","179.22","AL AHSA, SA","  94.4","24","  52.1","24","1006.9"," 8","987.4"," 8","  6.0","24","  5.5","24","  9.9","999.9"," 108.7"," ","  80.2"," "," 0.00","I","999.9","000000"
"40420099999","2023-05-23","25.285306","49.485189","179.22","AL AHSA, SA","  95.2","24","  48.3","24","1008.1"," 8","988.6"," 8","  6.2","24","  4.7","24","  9.9","999.9"," 109.4","*","  80.4"," "," 0.00","I","999.9","000000"
"40420099999","2023-05-24","25.285306","49.485189","179.22","AL AHSA, SA","  95.7","24","  38.7","24","1007.0"," 8","987.5"," 8","  5.9","24","  4.5","24","  8.0","999.9"," 109.6"," ","  79.9"," "," 0.00","I","999.9","000000"
"40420099999","2023-05-25","25.285306","49.485189","179.22","AL AHSA, SA","  96.4","23","  40.7","23","1006.3"," 8","986.9"," 8","  6.1","23","  6.0","23"," 15.9","999.9"," 110.7"," ","  84.0"," "," 0.00","I","999.9","000000"
"40420099999","2023-05-26","25.285306","49.485189","179.22","AL AHSA, SA","  96.1","24","  48.6","24","1006.3"," 8","986.9"," 8","  6.0","24","  5.2","24"," 11.1","999.9"," 111.0"," ","  81.7"," "," 0.00","I","999.9","000000"
"40420099999","2023-05-27","25.285306","49.485189","179.22","AL AHSA, SA","  96.1","24","  49.1","24","1006.0"," 8","986.6"," 8","  6.2","24","  4.2","24"," 12.0","999.9"," 109.9"," ","  82.8"," "," 0.00","I","999.9","000000"
"40420099999","2023-05-28","25.285306","49.485189","179.22","AL AHSA, SA","  97.1","24","  41.7","24","1005.3"," 8","985.9"," 8","  6.0","24","  4.7","24","  9.9","999.9"," 112.3"," ","  80.1"," "," 0.00","I","999.9","000000"
"40420099999","2023-05-29","25.285306","49.485189","179.22","AL AHSA, SA","  98.4","24","  37.7","24","1005.8"," 8","986.4"," 8","  5.6","24","  7.8","24"," 20.0","999.9"," 110.1"," ","  84.7"," "," 0.00","I","999.9","000000"
"40420099999","2023-05-30","25.285306","49.485189","179.22","AL AHSA, SA","  97.3","24","  43.3","24","1006.5"," 8","987.1"," 8","  5.9","24"," 11.4","24"," 20.0","999.9"," 109.6"," ","  85.6"," "," 0.00","I","999.9","000000"
"40420099999","2023-05-31","25.285306","49.485189","179.22","AL AHSA, SA","  95.5","24","  52.8","24","1006.4"," 7","986.9"," 7","  4.6","24"," 11.5","24"," 21.0","999.9"," 106.3"," ","  84.2","*"," 0.00","I","999.9","000000"
"40420099999","2023-06-01","25.285306","49.485189","179.22","AL AHSA, SA","  94.5","21","  48.5","21","1007.0"," 7","987.6"," 7","  6.2","21","  6.8","21"," 13.0","999.9"," 108.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"40420099999","2023-06-02","25.285306","49.485189","179.22","AL AHSA, SA","  94.7","23","  37.7","23","1007.1"," 8","987.6"," 8","  5.6","23","  9.5","23"," 17.1","999.9"," 108.5"," ","  82.9"," "," 0.00","I","999.9","000000"
"40420099999","2023-06-03","25.285306","49.485189","179.22","AL AHSA, SA","  97.1","24","  35.0","24","1005.8"," 8","986.3"," 8","  4.1","24"," 11.6","24"," 20.0","999.9"," 110.5"," ","  83.3"," "," 0.00","I","999.9","000000"
"40420099999","2023-06-04","25.285306","49.485189","179.22","AL AHSA, SA","  97.8","24","  35.9","24","1004.2"," 8","984.9"," 8","  3.8","24"," 12.6","24"," 25.1","999.9"," 111.4"," ","  86.0","*"," 0.00","I","999.9","000000"
"40420099999","2023-06-05","25.285306","49.485189","179.22","AL AHSA, SA","  97.9","24","  41.4","24","1003.5"," 8","984.2"," 8","  5.3","24","  9.8","24"," 17.1","999.9"," 112.3"," ","  85.5"," "," 0.00","I","999.9","000000"
"40420099999","2023-06-06","25.285306","49.485189","179.22","AL AHSA, SA","  96.1","24","  43.6","24","1004.4"," 8","984.9"," 8","  5.9","24","  7.8","24"," 15.9","999.9"," 111.2","*","  80.2"," "," 0.00","I","999.9","000000"
"40420099999","2023-06-07","25.285306","49.485189","179.22","AL AHSA, SA","  98.0","24","  42.7","24","1003.7"," 8","984.3"," 8","  6.2","24","  7.8","24"," 14.0","999.9"," 112.1"," ","  83.8"," "," 0.00","I","999.9","000000"
"40420099999","2023-06-08","25.285306","49.485189","179.22","AL AHSA, SA"," 100.3","23","  36.1","23","1002.1"," 8","982.8"," 8","  6.1","23","  8.9","23"," 17.1","999.9"," 115.9"," ","  84.2","*"," 0.00","I","999.9","000000"
"40420099999","2023-06-09","25.285306","49.485189","179.22","AL AHSA, SA","  98.5","24","  28.1","24","1001.0"," 8","981.8"," 8","  6.2","24","  7.3","24"," 14.0","999.9"," 113.0","*","  83.3"," "," 0.00","I","999.9","000000"
"40420099999","2023-06-10","25.285306","49.485189","179.22","AL AHSA, SA","  99.4","24","  34.6","24","1000.3"," 8","981.0"," 8","  6.2","24"," 10.0","24"," 21.0","999.9"," 113.4"," ","  85.6"," "," 0.00","I","999.9","000000"
"40420099999","2023-06-11","25.285306","49.485189","179.22","AL AHSA, SA"," 100.2","24","  38.4","24"," 999.4"," 8","980.2"," 8","  6.0","24","  4.0","24","  8.9","999.9"," 115.7"," ","  81.9"," "," 0.00","I","999.9","000000"
"40420099999","2023-06-12","25.285306","49.485189","179.22","AL AHSA, SA"," 102.7","24","  36.6","24"," 997.8"," 8","978.7"," 8","  6.2","24","  6.4","24"," 15.0","999.9"," 118.6"," ","  85.6"," "," 0.00","I","999.9","000000"
"40420099999","2023-06-13","25.285306","49.485189","179.22","AL AHSA, SA"," 104.1","24","  35.5","24"," 998.0"," 8","979.0"," 8","  6.2","24","  6.2","24"," 11.1","999.9"," 118.9"," ","  87.1"," "," 0.00","I","999.9","000000"
"40420099999","2023-06-14","25.285306","49.485189","179.22","AL AHSA, SA"," 100.1","24","  36.9","24","1000.3"," 7","981.1"," 7","  4.2","24"," 13.2","24"," 21.0","999.9"," 112.1"," ","  89.1"," "," 0.00","I","999.9","000000"
"40420099999","2023-06-15","25.285306","49.485189","179.22","AL AHSA, SA"," 100.7","20","  37.7","20"," 998.6"," 6","979.5"," 6","  5.1","20"," 11.0","20"," 19.0","999.9"," 114.3"," ","  87.8","*"," 0.00","I","999.9","000000"
"40420099999","2023-06-16","25.285306","49.485189","179.22","AL AHSA, SA"," 100.1","24","  37.5","24"," 998.8"," 7","979.6"," 7","  6.0","24","  8.8","24"," 18.1","999.9"," 114.8","*","  87.6"," "," 0.00","I","999.9","000000"
"40420099999","2023-06-17","25.285306","49.485189","179.22","AL AHSA, SA","  96.1","24","  37.9","24","1000.5"," 8","981.2"," 8","  5.7","24"," 10.4","24"," 19.0","999.9"," 109.0"," ","  81.7"," "," 0.00","I","999.9","000000"
"40420099999","2023-06-18","25.285306","49.485189","179.22","AL AHSA, SA","  95.3","22","  35.8","22","1000.8"," 6","981.4"," 6","  5.9","22","  9.5","22"," 17.1","999.9"," 110.3"," ","  78.6"," "," 0.00","I","999.9","000000"
"40420099999","2023-06-19","25.285306","49.485189","179.22","AL AHSA, SA","  96.8","24","  39.4","24","1000.8"," 8","981.5"," 8","  5.2","24"," 11.8","24"," 22.9","999.9"," 112.1"," ","  82.2"," "," 0.00","I","999.9","000000"
"40420099999","2023-06-20","25.285306","49.485189","179.22","AL AHSA, SA","  96.7","24","  36.8","24","1000.4"," 8","981.1"," 8","  5.2","24"," 11.3","24"," 22.0","999.9"," 112.1"," ","  81.3"," "," 0.00","I","999.9","000000"
"40420099999","2023-06-21","25.285306","49.485189","179.22","AL AHSA, SA","  96.7","24","  37.3","24","1000.9"," 8","981.6"," 8","  5.4","24"," 10.0","24"," 18.1","999.9"," 110.5"," ","  82.9"," "," 0.00","I","999.9","000000"
"40420099999","2023-06-22","25.285306","49.485189","179.22","AL AHSA, SA","  98.5","22","  41.3","22","1001.0"," 8","981.7"," 8","  6.2","22","  8.9","22"," 17.1","999.9"," 111.6"," ","  81.7"," "," 0.00","I","999.9","000000"
"40420099999","2023-06-23","25.285306","49.485189","179.22","AL AHSA, SA"," 100.9","24","  34.5","24","1000.7"," 8","981.5"," 8","  6.2","24","  7.9","24"," 14.0","999.9"," 115.2"," ","  84.7"," "," 0.00","I","999.9","000000"
"40420099999","2023-06-24","25.285306","49.485189","179.22","AL AHSA, SA"," 103.5","24","  28.6","24"," 998.7"," 8","979.6"," 8","  6.2","24","  6.8","24"," 12.0","999.9"," 118.0"," ","  85.6"," "," 0.00","I","999.9","000000"
"40420099999","2023-06-25","25.285306","49.485189","179.22","AL AHSA, SA"," 102.3","24","  29.4","24"," 997.6"," 7","978.5"," 7","  6.2","24","  8.7","24"," 15.0","999.9"," 115.5"," ","  85.6"," "," 0.00","I","999.9","000000"
"40420099999","2023-06-26","25.285306","49.485189","179.22","AL AHSA, SA","  99.8","24","  31.5","24"," 997.0"," 8","977.9"," 8","  5.2","24"," 10.2","24"," 22.0","999.9"," 112.5"," ","  87.8","*"," 0.00","I","999.9","000000"
"40420099999","2023-06-27","25.285306","49.485189","179.22","AL AHSA, SA","  99.4","24","  36.3","24"," 997.6"," 8","978.5"," 8","  6.2","24"," 10.3","24"," 20.0","999.9"," 114.8","*","  84.7"," "," 0.00","I","999.9","000000"
"40420099999","2023-06-28","25.285306","49.485189","179.22","AL AHSA, SA","  98.5","24","  30.7","24","1000.2"," 8","981.0"," 8","  6.2","24"," 10.1","24"," 18.1","999.9"," 113.7"," ","  84.2","*"," 0.00","I","999.9","000000"
"40420099999","2023-06-29","25.285306","49.485189","179.22","AL AHSA, SA","  98.3","23","  31.5","23"," 999.9"," 8","980.7"," 8","  6.2","23","  9.1","23"," 15.9","999.9"," 114.1"," ","  81.0"," "," 0.00","I","999.9","000000"
"40420099999","2023-06-30","25.285306","49.485189","179.22","AL AHSA, SA"," 100.8","23","  30.9","23"," 998.5"," 7","979.4"," 7","  6.2","23","  7.6","23"," 15.9","999.9"," 115.9"," ","  84.9"," "," 0.00","I","999.9","000000"
"40420099999","2023-07-01","25.285306","49.485189","179.22","AL AHSA, SA"," 100.1","24","  36.0","24"," 998.4"," 7","979.3"," 7","  6.2","24","  4.4","24","  9.9","999.9"," 116.6","*","  82.2"," "," 0.00","I","999.9","000000"
"40420099999","2023-07-02","25.285306","49.485189","179.22","AL AHSA, SA"," 100.8","24","  37.0","24","1000.2"," 8","981.1"," 8","  6.2","24","  5.9","24"," 13.0","999.9"," 115.3"," ","  82.6"," "," 0.00","I","999.9","000000"
"40420099999","2023-07-03","25.285306","49.485189","179.22","AL AHSA, SA"," 100.8","24","  30.1","24","1000.2"," 8","981.1"," 8","  4.2","24"," 11.5","24"," 21.0","999.9"," 115.2"," ","  85.8"," "," 0.00","I","999.9","000000"
"40420099999","2023-07-04","25.285306","49.485189","179.22","AL AHSA, SA"," 100.2","24","  33.7","24"," 998.7"," 8","979.6"," 8","  5.6","24"," 12.2","24"," 28.0","999.9"," 114.8","*","  84.2","*"," 0.00","I","999.9","000000"
"40420099999","2023-07-05","25.285306","49.485189","179.22","AL AHSA, SA"," 100.4","24","  23.1","24"," 996.4"," 8","977.3"," 8","  6.1","24"," 11.2","24"," 24.1","999.9"," 114.3"," ","  86.9"," "," 0.00","I","999.9","000000"
"40420099999","2023-07-06","25.285306","49.485189","179.22","AL AHSA, SA"," 100.6","21","  31.5","21"," 996.0"," 8","976.9"," 8","  6.2","21","  9.1","21"," 14.0","999.9"," 117.0"," ","  88.3"," "," 0.00","I","999.9","000000"
"40420099999","2023-07-07","25.285306","49.485189","179.22","AL AHSA, SA"," 103.4","24","  31.2","24"," 997.3"," 8","978.3"," 8","  6.2","24","  8.2","24"," 14.0","999.9"," 118.4"," ","  88.7"," "," 0.00","I","999.9","000000"
"40420099999","2023-07-08","25.285306","49.485189","179.22","AL AHSA, SA"," 104.2","24","  36.8","24"," 997.3"," 8","978.3"," 8","  6.2","24","  9.1","24"," 20.0","999.9"," 119.7"," ","  87.6"," "," 0.00","I","999.9","000000"
"40420099999","2023-07-09","25.285306","49.485189","179.22","AL AHSA, SA"," 103.2","24","  38.3","24"," 997.2"," 8","978.1"," 8","  5.8","24","  8.8","24"," 15.9","999.9"," 117.9"," ","  88.9"," "," 0.00","I","999.9","000000"
"40420099999","2023-07-10","25.285306","49.485189","179.22","AL AHSA, SA"," 102.5","24","  40.9","24"," 997.1"," 8","978.1"," 8","  6.2","24","  5.7","24"," 15.0","999.9"," 117.3"," ","  84.0"," "," 0.00","I","999.9","000000"
"40420099999","2023-07-11","25.285306","49.485189","179.22","AL AHSA, SA"," 102.1","24","  47.1","24"," 999.3"," 8","980.2"," 8","  6.2","24","  5.0","24"," 11.1","999.9"," 117.5"," ","  83.1"," "," 0.00","I","999.9","000000"
"40420099999","2023-07-12","25.285306","49.485189","179.22","AL AHSA, SA"," 103.3","24","  38.2","24","1000.0"," 8","980.9"," 8","  6.2","24","  9.4","24"," 17.1","999.9"," 117.5"," ","  85.1"," "," 0.00","I","999.9","000000"
"40420099999","2023-07-13","25.285306","49.485189","179.22","AL AHSA, SA"," 101.2","23","  21.6","23"," 999.1"," 7","980.0"," 7","  4.7","23"," 13.4","23"," 22.9","999.9"," 114.1"," ","  89.6","*"," 0.00","I","999.9","000000"
"40420099999","2023-07-14","25.285306","49.485189","179.22","AL AHSA, SA"," 101.5","24","  38.1","24"," 997.6"," 8","978.5"," 8","  6.2","24","  7.7","24"," 15.9","999.9"," 118.4","*","  86.7"," "," 0.00","I","999.9","000000"
"40420099999","2023-07-15","25.285306","49.485189","179.22","AL AHSA, SA"," 100.2","24","  57.7","24"," 997.6"," 8","978.5"," 8","  6.1","24","  4.9","24","  8.0","999.9"," 114.1"," ","  83.8"," "," 0.00","I","999.9","000000"
"40420099999","2023-07-16","25.285306","49.485189","179.22","AL AHSA, SA"," 101.7","24","  47.2","24"," 998.0"," 8","978.9"," 8","  5.8","24","  6.9","24"," 14.0","999.9"," 115.9"," ","  86.7"," "," 0.00","I","999.9","000000"
"40420099999","2023-07-17","25.285306","49.485189","179.22","AL AHSA, SA"," 103.4","24","  30.1","24"," 997.7"," 8","978.6"," 8","  6.2","24","  8.2","24"," 18.1","999.9"," 119.3"," ","  87.4"," "," 0.00","I","999.9","000000"
"40420099999","2023-07-18","25.285306","49.485189","179.22","AL AHSA, SA"," 103.9","24","  34.0","24"," 996.1"," 8","977.1"," 8","  6.2","24","  4.5","24"," 12.0","999.9"," 122.9"," ","  85.6"," "," 0.00","I","999.9","000000"
"40420099999","2023-07-19","25.285306","49.485189","179.22","AL AHSA, SA"," 103.7","24","  38.4","24"," 996.2"," 8","977.2"," 8","  6.2","24","  5.4","24"," 12.0","999.9"," 120.2"," ","  85.5"," "," 0.00","I","999.9","000000"
"40420099999","2023-07-20","25.285306","49.485189","179.22","AL AHSA, SA"," 103.1","24","  28.9","24"," 997.0"," 8","978.0"," 8","  6.2","24","  6.0","24"," 15.9","999.9"," 118.4","*","  86.0","*"," 0.00","I","999.9","000000"
"40420099999","2023-07-21","25.285306","49.485189","179.22","AL AHSA, SA"," 103.0","24","  31.4","24"," 997.9"," 8","978.8"," 8","  6.2","24","  7.5","24"," 15.0","999.9"," 118.9"," ","  87.6"," "," 0.00","I","999.9","000000"
"40420099999","2023-07-22","25.285306","49.485189","179.22","AL AHSA, SA"," 103.7","24","  30.7","24"," 998.9"," 8","979.8"," 8","  6.2","24"," 11.4","24"," 22.9","999.9"," 118.6"," ","  88.5"," "," 0.00","I","999.9","000000"
"40420099999","2023-07-23","25.285306","49.485189","179.22","AL AHSA, SA"," 102.8","24","  31.3","24"," 998.5"," 8","979.4"," 8","  6.1","24","  9.9","24"," 21.0","999.9"," 118.4","*","  87.8","*"," 0.00","I","999.9","000000"
"40420099999","2023-07-24","25.285306","49.485189","179.22","AL AHSA, SA"," 103.0","24","  33.0","24"," 996.0"," 8","977.0"," 8","  6.2","24","  6.9","24"," 17.1","999.9"," 118.6"," ","  84.9"," "," 0.00","I","999.9","000000"
"40420099999","2023-07-25","25.285306","49.485189","179.22","AL AHSA, SA"," 102.8","24","  34.4","24"," 995.9"," 8","976.9"," 8","  6.2","24","  6.3","24"," 15.9","999.9"," 119.7"," ","  85.1"," "," 0.00","I","999.9","000000"
"40420099999","2023-07-26","25.285306","49.485189","179.22","AL AHSA, SA"," 100.6","24","  48.8","24"," 998.0"," 8","978.9"," 8","  6.2","24","  6.0","24"," 15.0","999.9"," 114.8","*","  83.7"," "," 0.00","I","999.9","000000"
"40420099999","2023-07-27","25.285306","49.485189","179.22","AL AHSA, SA","  99.3","22","  48.5","22"," 999.2"," 7","980.0"," 7","  5.8","22","  4.8","22"," 12.0","999.9"," 116.2"," ","  83.8"," "," 0.00","I","999.9","000000"
"40420099999","2023-07-28","25.285306","49.485189","179.22","AL AHSA, SA"," 102.8","24","  35.5","24"," 998.0"," 7","979.0"," 7","  6.2","24","  8.6","24"," 18.1","999.9"," 118.9"," ","  85.5"," "," 0.00","I","999.9","000000"
"40420099999","2023-07-29","25.285306","49.485189","179.22","AL AHSA, SA"," 103.5","24","  35.3","24"," 997.3"," 8","978.2"," 8","  6.2","24","  7.0","24"," 15.9","999.9"," 119.3"," ","  86.9"," "," 0.00","I","999.9","000000"
"40420099999","2023-07-30","25.285306","49.485189","179.22","AL AHSA, SA"," 102.7","24","  38.5","24"," 997.7"," 8","978.6"," 8","  6.2","24","  5.2","24","  9.9","999.9"," 120.2","*","  84.2"," "," 0.00","I","999.9","000000"
"40420099999","2023-07-31","25.285306","49.485189","179.22","AL AHSA, SA"," 103.7","24","  37.9","24"," 997.7"," 8","978.6"," 8","  6.2","24","  5.4","24","  9.9","999.9"," 121.5"," ","  86.0","*"," 0.00","I","999.9","000000"
"40420099999","2023-08-01","25.285306","49.485189","179.22","AL AHSA, SA"," 105.4","24","  28.8","24"," 996.8"," 8","977.7"," 8","  6.2","24","  6.1","24"," 11.1","999.9"," 122.0","*","  87.6"," "," 0.00","I","999.9","000000"
"40420099999","2023-08-02","25.285306","49.485189","179.22","AL AHSA, SA"," 105.8","24","  33.8","24"," 995.9"," 8","977.0"," 8","  6.0","24"," 11.0","24"," 20.0","999.9"," 120.7"," ","  91.8"," "," 0.00","I","999.9","000000"
"40420099999","2023-08-03","25.285306","49.485189","179.22","AL AHSA, SA"," 105.3","24","  37.6","24"," 996.3"," 8","977.4"," 8","  6.2","24","  9.5","24"," 20.0","999.9"," 120.7"," ","  92.1"," "," 0.00","I","999.9","000000"
"40420099999","2023-08-04","25.285306","49.485189","179.22","AL AHSA, SA"," 102.8","24","  36.0","24"," 997.8"," 8","978.8"," 8","  6.1","24"," 10.5","24"," 18.1","999.9"," 118.4"," ","  89.1"," "," 0.00","I","999.9","000000"
"40420099999","2023-08-05","25.285306","49.485189","179.22","AL AHSA, SA"," 101.9","24","  44.5","24"," 998.7"," 8","979.6"," 8","  6.1","24","  9.7","24"," 17.1","999.9"," 116.6"," ","  87.3"," "," 0.00","I","999.9","000000"
"40420099999","2023-08-06","25.285306","49.485189","179.22","AL AHSA, SA","  99.0","24","  68.1","24"," 999.4"," 8","980.2"," 8","  5.9","24","  7.0","24"," 11.1","999.9"," 111.7"," ","  84.4"," "," 0.00","I","999.9","000000"
"40420099999","2023-08-07","25.285306","49.485189","179.22","AL AHSA, SA"," 102.6","21","  39.9","21"," 998.2"," 7","979.2"," 7","  6.1","21","  9.2","21"," 20.0","999.9"," 118.4","*","  88.7"," "," 0.00","I","999.9","000000"
"40420099999","2023-08-08","25.285306","49.485189","179.22","AL AHSA, SA"," 102.3","24","  39.4","24"," 997.4"," 8","978.4"," 8","  6.1","24","  6.9","24"," 12.0","999.9"," 117.1"," ","  87.6"," "," 0.00","I","999.9","000000"
