"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26389099999","2023-11-05","57.1333333","33.1166666","218.0","OSTASKOV, RS","  44.7"," 8","  43.9"," 8"," 995.2"," 8","969.6"," 8","  2.5"," 8","  3.4"," 8","  5.8","999.9","  53.8"," ","  38.8","*"," 0.71","F","999.9","010000"
"26389099999","2023-11-06","57.1333333","33.1166666","218.0","OSTASKOV, RS","  40.5"," 7","  40.2"," 7"," 993.9"," 7","968.1"," 7","  2.5"," 7","  2.5"," 7","  5.8","999.9","  44.4","*","  36.3"," "," 0.12","F","999.9","010000"
"26389099999","2023-11-07","57.1333333","33.1166666","218.0","OSTASKOV, RS","  44.5"," 8","  43.6"," 8","1001.8"," 8","976.1"," 8","  2.5"," 8","  4.4"," 8","  5.8","999.9","  45.9"," ","  43.3"," "," 0.20","F","999.9","010000"
"26389099999","2023-11-08","57.1333333","33.1166666","218.0","OSTASKOV, RS","  43.0"," 8","  42.1"," 8","1008.2"," 8","982.2"," 8","  2.5"," 8","  2.4"," 8","  3.9","999.9","  45.0"," ","  40.1","*"," 0.31","F","999.9","010000"
"26389099999","2023-11-09","57.1333333","33.1166666","218.0","OSTASKOV, RS","  40.8"," 8","  40.3"," 8","1010.3"," 8","984.1"," 8","  2.5"," 8","  1.7"," 8","  3.9","999.9","  43.7"," ","  38.1","*"," 0.00","F","999.9","000000"
"26389099999","2023-11-10","57.1333333","33.1166666","218.0","OSTASKOV, RS","  41.7"," 8","  39.6"," 8","1013.1"," 8","986.9"," 8","  2.5"," 8","  3.4"," 8","  5.8","999.9","  45.3"," ","  37.8"," "," 0.04","F","999.9","000000"
"26389099999","2023-11-11","57.1333333","33.1166666","218.0","OSTASKOV, RS","  41.8"," 8","  38.7"," 8","1010.9"," 8","984.7"," 8","  3.0"," 8","  2.9"," 8","  3.9","999.9","  43.3"," ","  38.3","*"," 0.00","F","999.9","000000"
"26389099999","2023-11-12","57.1333333","33.1166666","218.0","OSTASKOV, RS","  35.6"," 8","  34.2"," 8"," 999.2"," 8","973.1"," 8","  2.5"," 8","  6.1"," 8","  9.7","999.9","  37.6","*","  32.9","*"," 0.38","F","999.9","011000"
"26389099999","2023-11-13","57.1333333","33.1166666","218.0","OSTASKOV, RS","  33.3"," 8","  33.1"," 8"," 993.2"," 8","967.1"," 8","  2.5"," 8","  3.9"," 8","  3.9","999.9","  36.3","*","  32.2","*"," 0.83","F","999.9","011000"
"26389099999","2023-11-14","57.1333333","33.1166666","218.0","OSTASKOV, RS","  32.0"," 7","  31.8"," 7"," 999.0"," 7","972.6"," 7","  2.5"," 7","  2.5"," 7","  3.9","999.9","  33.6"," ","  30.7"," "," 0.10","F","  2.0","001000"
"26389099999","2023-11-15","57.1333333","33.1166666","218.0","OSTASKOV, RS","  31.2"," 8","  30.7"," 8","1004.2"," 8","977.6"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  32.0"," ","  30.0","*"," 0.12","F","  3.9","001000"
"26389099999","2023-11-16","57.1333333","33.1166666","218.0","OSTASKOV, RS","  27.8"," 8","  25.2"," 8","1013.5"," 8","986.5"," 8","  3.9"," 8","  3.9"," 8","  5.8","999.9","  30.9","*","  24.8","*"," 0.02","F","  3.5","001000"
"26389099999","2023-11-17","57.1333333","33.1166666","218.0","OSTASKOV, RS","  20.4"," 8","  17.9"," 8","1023.9"," 8","996.2"," 8","  3.4"," 8","  1.9"," 8","  3.9","999.9","  24.8"," ","  13.6","*"," 0.01","F","  3.1","000000"
"26389099999","2023-11-18","57.1333333","33.1166666","218.0","OSTASKOV, RS","  19.1"," 8","  17.2"," 8","1027.2"," 8","999.4"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  22.3"," ","  12.0"," "," 0.01","F","  2.8","001000"
"26389099999","2023-11-19","57.1333333","33.1166666","218.0","OSTASKOV, RS","  23.8"," 8","  22.3"," 8","1021.3"," 8","993.9"," 8","  2.5"," 8","  1.9"," 8","  3.9","999.9","  25.3"," ","  21.2"," "," 0.04","F","  2.8","000000"
"26389099999","2023-11-20","57.1333333","33.1166666","218.0","OSTASKOV, RS","  23.0"," 8","  21.3"," 8","1017.8"," 8","990.4"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  24.6"," ","  21.7","*"," 0.02","F","  2.8","001000"
"26389099999","2023-11-21","57.1333333","33.1166666","218.0","OSTASKOV, RS","  19.0"," 7","  14.9"," 7","1019.0"," 7","991.3"," 7","  4.1"," 7","  6.9"," 7","  7.8","999.9","  22.8","*","  15.6","*"," 0.01","F","  2.8","000000"
"26389099999","2023-11-22","57.1333333","33.1166666","218.0","OSTASKOV, RS","  18.5"," 8","  15.4"," 8","1021.7"," 8","994.0"," 8","  4.3"," 8","  4.9"," 8","  5.8","999.9","  20.3","*","  16.2","*"," 0.03","F","  3.1","001000"
"26389099999","2023-11-23","57.1333333","33.1166666","218.0","OSTASKOV, RS","  18.4"," 8","  16.3"," 8"," 995.1"," 8","968.0"," 8","  2.5"," 8","  4.6"," 8","  7.8","999.9","  20.5"," ","  15.4"," "," 0.04","F","  3.5","001000"
"26389099999","2023-11-24","57.1333333","33.1166666","218.0","OSTASKOV, RS","  19.7"," 8","  18.6"," 8"," 978.0"," 8","951.4"," 8","  2.5"," 8","  4.1"," 8","  5.8","999.9","  21.0"," ","  18.0","*"," 0.08","F","  3.9","001000"
"26389099999","2023-11-25","57.1333333","33.1166666","218.0","OSTASKOV, RS","  19.8"," 8","  18.4"," 8"," 994.0"," 8","967.1"," 8","  2.5"," 8","  1.5"," 8","  3.9","999.9","  21.7","*","  17.6"," "," 0.00","F","  4.7","001000"
"26389099999","2023-11-26","57.1333333","33.1166666","218.0","OSTASKOV, RS","  23.7"," 8","  22.9"," 8","1003.0"," 8","976.0"," 8","  2.5"," 8","  2.9"," 8","  5.8","999.9","  27.5"," ","  20.3"," "," 0.03","F","  4.7","001000"
"26389099999","2023-11-27","57.1333333","33.1166666","218.0","OSTASKOV, RS","  22.9"," 8","  21.6"," 8"," 991.6"," 8","964.9"," 8","  2.5"," 8","  9.5"," 8"," 13.6","999.9","  26.4","*","  19.9"," "," 0.12","F","  4.7","001000"
"26389099999","2023-11-28","57.1333333","33.1166666","218.0","OSTASKOV, RS","  23.5"," 8","  22.1"," 8"," 996.7"," 8","969.9"," 8","  2.5"," 8","  3.9"," 8","  5.8","999.9","  28.9","*","  20.3","*"," 0.09","F","  6.7","001000"
"26389099999","2023-11-29","57.1333333","33.1166666","218.0","OSTASKOV, RS","  21.1"," 8","  18.7"," 8","1009.1"," 8","981.8"," 8","  2.5"," 8","  6.6"," 8","  9.7","999.9","  25.5","*","  15.6"," "," 0.04","F","  6.3","001000"
"26389099999","2023-11-30","57.1333333","33.1166666","218.0","OSTASKOV, RS","  25.8"," 8","  23.9"," 8","1000.0"," 8","973.3"," 8","  2.5"," 8","  6.1"," 8","  9.7","999.9","  29.1"," ","  21.2","*"," 0.08","F","  6.7","001000"
"26389099999","2023-12-01","57.1333333","33.1166666","218.0","OSTASKOV, RS","  21.8"," 8","  19.9"," 8","1002.9"," 8","975.8"," 8","  2.5"," 8","  2.9"," 8","  5.8","999.9","  23.0"," ","  19.6"," "," 0.13","F","  7.1","001000"
"26389099999","2023-12-02","57.1333333","33.1166666","218.0","OSTASKOV, RS","  21.2"," 8","  19.5"," 8","1007.8"," 8","980.6"," 8","  2.5"," 8","  2.2"," 8","  3.9","999.9","  23.5"," ","  18.7"," "," 0.04","F","  7.5","001000"
"26389099999","2023-12-03","57.1333333","33.1166666","218.0","OSTASKOV, RS","  19.6"," 8","  18.4"," 8","1010.6"," 8","983.3"," 8","  2.5"," 8","  3.6"," 8","  5.8","999.9","  21.0"," ","  17.6","*"," 0.08","F","  7.5","001000"
"26389099999","2023-12-04","57.1333333","33.1166666","218.0","OSTASKOV, RS","  14.1"," 8","  12.7"," 8","1014.1"," 8","986.3"," 8","  2.5"," 8","  1.9"," 8","  3.9","999.9","  18.9"," ","   4.8","*"," 0.02","F","  8.3","001000"
"26389099999","2023-12-05","57.1333333","33.1166666","218.0","OSTASKOV, RS","   9.4"," 8","   7.7"," 8","1022.6"," 8","994.2"," 8","  2.5"," 8","  1.2"," 8","  1.9","999.9","  14.5"," ","  -0.4","*"," 0.04","F","  8.3","001000"
"26389099999","2023-12-06","57.1333333","33.1166666","218.0","OSTASKOV, RS","   1.2"," 8","  -1.2"," 8","1032.0"," 8","003.0"," 8","  3.0"," 8","  0.5"," 8","  1.9","999.9","  10.0"," "," -12.3"," "," 0.00","F","  8.7","000000"
"26389099999","2023-12-07","57.1333333","33.1166666","218.0","OSTASKOV, RS","  10.0"," 8","   8.4"," 8","1037.9"," 8","009.2"," 8","  2.5"," 8","  1.9"," 8","  3.9","999.9","  13.3"," ","   4.6","*"," 0.04","F","  8.3","001000"
"26389099999","2023-12-08","57.1333333","33.1166666","218.0","OSTASKOV, RS","  10.3"," 8","   8.1"," 8","1035.5"," 8","006.9"," 8","  2.5"," 8","  4.4"," 8","  5.8","999.9","  11.8"," ","   3.9"," "," 0.02","F","  8.3","000000"
"26389099999","2023-12-09","57.1333333","33.1166666","218.0","OSTASKOV, RS","  10.7"," 8","   8.2"," 8","1029.9"," 8","001.5"," 8","  2.5"," 8","  3.2"," 8","  3.9","999.9","  12.0"," ","   9.5"," "," 0.12","F","  8.7","001000"
"26389099999","2023-12-10","57.1333333","33.1166666","218.0","OSTASKOV, RS","  11.0"," 8","   9.1"," 8","1025.0"," 8","996.7"," 8","  2.5"," 8","  2.7"," 8","  3.9","999.9","  14.4","*","   8.1"," "," 0.05","F","  9.4","001000"
"26389099999","2023-12-11","57.1333333","33.1166666","218.0","OSTASKOV, RS","  19.2"," 8","  18.1"," 8","1017.5"," 8","989.9"," 8","  2.5"," 8","  2.9"," 8","  3.9","999.9","  22.1","*","  12.2"," "," 0.00","F","  9.1","000000"
"26389099999","2023-12-12","57.1333333","33.1166666","218.0","OSTASKOV, RS","  24.3"," 8","  22.7"," 8","1012.0"," 8","984.9"," 8","  2.5"," 8","  3.4"," 8","  3.9","999.9","  27.0"," ","  20.7"," "," 0.10","F","  8.7","001000"
"26389099999","2023-12-13","57.1333333","33.1166666","218.0","OSTASKOV, RS","  21.6"," 8","  19.8"," 8","1014.2"," 8","986.9"," 8","  2.5"," 8","  3.2"," 8","  3.9","999.9","  25.3","*","  17.6","*"," 0.04","F","  8.3","001000"
"26389099999","2023-12-14","57.1333333","33.1166666","218.0","OSTASKOV, RS","  16.9"," 8","  14.4"," 8","1017.8"," 8","990.0"," 8","  2.5"," 8","  2.7"," 8","  3.9","999.9","  18.1"," ","  15.8","*"," 0.05","F","  8.7","001000"
"26389099999","2023-12-15","57.1333333","33.1166666","218.0","OSTASKOV, RS","  14.9"," 8","  13.4"," 8","1015.1"," 8","987.3"," 8","  2.5"," 8","  2.7"," 8","  3.9","999.9","  17.1","*","  13.6"," "," 0.28","F"," 10.6","001000"
"26389099999","2023-12-16","57.1333333","33.1166666","218.0","OSTASKOV, RS","  23.3"," 7","  22.1"," 7","1020.7"," 7","993.3"," 7","  2.5"," 7","  3.3"," 7","  5.8","999.9","  25.5"," ","  14.7"," "," 0.04","F","999.9","001000"
"26389099999","2023-12-17","57.1333333","33.1166666","218.0","OSTASKOV, RS","  31.6"," 8","  29.7"," 8","1008.5"," 8","981.8"," 8","  2.5"," 8","  6.3"," 8","  7.8","999.9","  35.1"," ","  21.6"," "," 0.17","F"," 11.4","001000"
"26389099999","2023-12-18","57.1333333","33.1166666","218.0","OSTASKOV, RS","  34.2"," 8","  33.6"," 8","1009.1"," 8","982.5"," 8","  2.5"," 8","  3.9"," 8","  5.8","999.9","  36.0"," ","  30.7"," "," 0.00","F"," 10.6","000000"
"26389099999","2023-12-19","57.1333333","33.1166666","218.0","OSTASKOV, RS","  36.7"," 8","  35.8"," 8","1000.1"," 8","974.0"," 8","  2.5"," 8","  6.8"," 8","  7.8","999.9","  39.6"," ","  34.7"," "," 0.20","F","  9.1","010000"
"26389099999","2023-12-20","57.1333333","33.1166666","218.0","OSTASKOV, RS","  32.7"," 8","  30.0"," 8"," 996.7"," 8","970.5"," 8","  3.0"," 8","  3.9"," 8","  5.8","999.9","  36.1","*","  28.4","*"," 0.00","F","  7.1","000000"
"26389099999","2023-12-21","57.1333333","33.1166666","218.0","OSTASKOV, RS","  31.0"," 8","  30.0"," 8"," 991.2"," 8","965.0"," 8","  2.5"," 8","  2.2"," 8","  3.9","999.9","  33.1"," ","  28.0"," "," 0.12","F","  6.7","001000"
"26389099999","2023-12-22","57.1333333","33.1166666","218.0","OSTASKOV, RS","  31.9"," 8","  31.3"," 8"," 982.0"," 8","956.1"," 8","  2.5"," 8","  3.2"," 8","  3.9","999.9","  32.9"," ","  28.9"," "," 0.22","F","  7.1","001000"
"26389099999","2023-12-23","57.1333333","33.1166666","218.0","OSTASKOV, RS","  30.2"," 8","  29.9"," 8"," 981.1"," 8","955.1"," 8","  2.5"," 8","  2.2"," 8","  3.9","999.9","  32.4"," ","  29.5","*"," 0.24","F","  8.7","001000"
"26389099999","2023-12-24","57.1333333","33.1166666","218.0","OSTASKOV, RS","  29.0"," 8","  28.5"," 8"," 987.2"," 8","961.0"," 8","  2.5"," 8","  2.9"," 8","  5.8","999.9","  30.0"," ","  27.7"," "," 0.02","F","  9.1","000000"
"26389099999","2023-12-25","57.1333333","33.1166666","218.0","OSTASKOV, RS","  27.4"," 8","  25.9"," 8"," 986.0"," 8","959.7"," 8","  2.5"," 8","  2.9"," 8","  3.9","999.9","  28.0"," ","  26.4"," "," 0.11","F","  9.1","001000"
"26389099999","2023-12-26","57.1333333","33.1166666","218.0","OSTASKOV, RS","  28.0"," 8","  26.7"," 8"," 990.8"," 8","964.4"," 8","  2.5"," 8","  3.6"," 8","  7.8","999.9","  31.3","*","  26.6","*"," 0.13","F","  9.8","001000"
"26389099999","2023-12-27","57.1333333","33.1166666","218.0","OSTASKOV, RS","  27.1"," 8","  26.6"," 8","1000.4"," 8","973.7"," 8","  2.5"," 8","  1.5"," 8","  3.9","999.9","  28.8"," ","  26.1"," "," 0.03","F","  9.8","001000"
"26389099999","2023-12-28","57.1333333","33.1166666","218.0","OSTASKOV, RS","  25.2"," 8","  23.5"," 8","1011.7"," 8","984.6"," 8","  2.5"," 8","  3.4"," 8","  5.8","999.9","  26.6","*","  24.1","*"," 0.01","F"," 10.2","000000"
"26389099999","2023-12-29","57.1333333","33.1166666","218.0","OSTASKOV, RS","  30.8"," 8","  30.3"," 8"," 999.9"," 8","973.4"," 8","  2.5"," 8","  2.4"," 8","  3.9","999.9","  34.7"," ","  24.1"," "," 0.20","F"," 10.6","011000"
"26389099999","2023-12-30","57.1333333","33.1166666","218.0","OSTASKOV, RS","  34.4"," 8","  34.2"," 8"," 997.3"," 8","971.1"," 8","  2.5"," 8","  3.9"," 8","  5.8","999.9","  36.5"," ","  32.7"," "," 0.28","F","  7.5","010000"
"26389099999","2023-12-31","57.1333333","33.1166666","218.0","OSTASKOV, RS","  21.0"," 8","  19.2"," 8","1005.5"," 8","978.3"," 8","  2.5"," 8","  6.6"," 8","  9.7","999.9","  32.9","*","  13.5","*"," 0.13","F","  6.7","011000"
