"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40727099999","2023-04-13","36.25","46.2666667","1493.0","SAGHEZ, IR","  45.0"," 7","  35.8"," 7","1009.4"," 7","842.6"," 7","  7.1"," 7","  8.9"," 7"," 15.5","999.9","  55.8"," ","  37.8","*"," 1.09","G","999.9","010000"
"40727099999","2023-04-14","36.25","46.2666667","1493.0","SAGHEZ, IR","  43.9"," 8","  36.0"," 8","1019.3"," 8","849.6"," 8","  6.2"," 7","  6.8"," 8"," 11.7","999.9","  51.8"," ","  35.4"," "," 0.86","G","999.9","000000"
"40727099999","2023-04-15","36.25","46.2666667","1493.0","SAGHEZ, IR","  47.0"," 8","  33.7"," 8","1019.2"," 8","850.2"," 8","  8.2"," 8","  2.7"," 8","  3.9","999.9","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"40727099999","2023-04-16","36.25","46.2666667","1493.0","SAGHEZ, IR","  51.0"," 7","  37.7"," 7","1015.8"," 7","848.1"," 7","  8.9"," 7","  3.3"," 7","  5.8","999.9","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"40727099999","2023-04-17","36.25","46.2666667","1493.0","SAGHEZ, IR","  51.8"," 8","  38.8"," 8","1015.5"," 8","848.8"," 8","  7.8"," 8","  1.7"," 8","  5.8","999.9","  68.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"40727099999","2023-04-18","36.25","46.2666667","1493.0","SAGHEZ, IR","  53.8"," 8","  41.0"," 8","1016.8"," 8","850.4"," 8","  8.2"," 8","  1.7"," 8","  5.8","999.9","  72.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"40727099999","2023-04-19","36.25","46.2666667","1493.0","SAGHEZ, IR","  55.0"," 8","  39.2"," 8","1014.8"," 8","849.0"," 8","  8.2"," 8","  2.2"," 8","  5.8","999.9","  73.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"40727099999","2023-04-20","36.25","46.2666667","1493.0","SAGHEZ, IR","  55.9"," 8","  42.0"," 8","1009.7"," 8","845.4"," 8","  8.2"," 8","  4.6"," 8","  9.7","999.9","  71.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"40727099999","2023-04-21","36.25","46.2666667","1493.0","SAGHEZ, IR","  58.0"," 8","  43.9"," 8","1006.4"," 8","843.1"," 8","  6.8"," 8","  8.3"," 8"," 17.5","999.9","  70.7"," ","  42.3"," "," 0.24","G","999.9","010010"
"40727099999","2023-04-22","36.25","46.2666667","1493.0","SAGHEZ, IR","  57.6"," 8","  38.7"," 8","1009.3"," 8","845.5"," 8","  6.2"," 8","  9.0"," 8"," 17.5","999.9","  68.2"," ","  48.7","*"," 0.00","G","999.9","000000"
"40727099999","2023-04-23","36.25","46.2666667","1493.0","SAGHEZ, IR","  52.4"," 8","  41.0"," 8","1013.9"," 8","847.9"," 8","  6.2"," 8","  5.6"," 8"," 13.6","999.9","  64.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"40727099999","2023-04-24","36.25","46.2666667","1493.0","SAGHEZ, IR","  54.9"," 8","  45.8"," 8","1010.8"," 8","846.0"," 8","  7.5"," 8","  3.9"," 8","  9.7","999.9","  69.1"," ","  45.9"," "," 0.09","G","999.9","010000"
"40727099999","2023-04-25","36.25","46.2666667","1493.0","SAGHEZ, IR","  54.3"," 8","  41.3"," 8","1010.3"," 8","845.5"," 8","  6.1"," 8","  6.1"," 8"," 11.7","999.9","  66.4"," ","  37.9","*"," 0.06","G","999.9","000000"
"40727099999","2023-04-26","36.25","46.2666667","1493.0","SAGHEZ, IR","  50.9"," 8","  32.7"," 8","1013.7"," 8","846.9"," 8"," 10.1"," 8","  4.4"," 8","  9.7","999.9","  68.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"40727099999","2023-04-27","36.25","46.2666667","1493.0","SAGHEZ, IR","  53.3"," 8","  36.5"," 8","1012.2"," 8","846.5"," 8","  7.4"," 8","  1.9"," 8","  5.8","999.9","  71.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"40727099999","2023-04-28","36.25","46.2666667","1493.0","SAGHEZ, IR","  55.3"," 8","  34.7"," 8","1010.4"," 8","845.4"," 8","  8.2"," 8","  1.9"," 8","  3.9","999.9","  76.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"40727099999","2023-04-29","36.25","46.2666667","1493.0","SAGHEZ, IR","  56.5"," 8","  40.8"," 8","1007.6"," 8","843.7"," 8","  7.6"," 8","  7.5"," 8"," 13.6","999.9","  72.5"," ","  37.4"," "," 0.04","G","999.9","010010"
"40727099999","2023-04-30","36.25","46.2666667","1493.0","SAGHEZ, IR","  54.3"," 8","  39.1"," 8","1008.5"," 8","844.1"," 8","  7.1"," 8","  8.5"," 8"," 21.4","999.9","  67.5"," ","  44.2"," "," 0.09","G","999.9","000000"
"40727099999","2023-05-01","36.25","46.2666667","1493.0","SAGHEZ, IR","  51.9"," 8","  33.0"," 8","1010.8"," 8","845.0"," 8","  9.7"," 8","  7.8"," 8"," 13.6","999.9","  62.2"," ","  37.9","*"," 0.00","G","999.9","000000"
"40727099999","2023-05-02","36.25","46.2666667","1493.0","SAGHEZ, IR","  48.6"," 8","  32.0"," 8","1015.9"," 8","848.2"," 8","  7.8"," 8","  4.1"," 8"," 11.7","999.9","  64.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"40727099999","2023-05-03","36.25","46.2666667","1493.0","SAGHEZ, IR","  50.4"," 8","  27.3"," 8","1017.2"," 8","849.7"," 8","  8.2"," 8","  8.0"," 8"," 15.5","999.9","  63.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"40727099999","2023-05-04","36.25","46.2666667","1493.0","SAGHEZ, IR","  46.7"," 8","  32.4"," 8","1020.1"," 8","851.4"," 8","  7.9"," 8","  4.4"," 8","  9.7","999.9","  60.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"40727099999","2023-05-05","36.25","46.2666667","1493.0","SAGHEZ, IR","  51.3"," 8","  33.1"," 8","1016.9"," 8","849.3"," 8","  8.2"," 8","  2.9"," 8","  5.8","999.9","  71.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"40727099999","2023-05-06","36.25","46.2666667","1493.0","SAGHEZ, IR","  57.0"," 8","  35.2"," 8","1012.8"," 8","847.7"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  80.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"40727099999","2023-05-07","36.25","46.2666667","1493.0","SAGHEZ, IR","  62.3"," 8","  37.3"," 8","1009.1"," 8","846.3"," 8","  7.8"," 8","  5.6"," 8"," 11.7","999.9","  79.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"40727099999","2023-05-08","36.25","46.2666667","1493.0","SAGHEZ, IR","  61.4"," 8","  36.0"," 8","1008.2"," 8","845.9"," 8","  6.2"," 8","  8.3"," 8"," 13.6","999.9","  72.1"," ","  42.6","*"," 0.00","G","999.9","000000"
"40727099999","2023-05-09","36.25","46.2666667","1493.0","SAGHEZ, IR","  54.0"," 8","  42.7"," 8","1012.7"," 8","847.6"," 8","  6.4"," 8","  5.6"," 8"," 17.5","999.9","  71.4"," ","  36.0"," "," 0.35","G","999.9","000010"
"40727099999","2023-05-10","36.25","46.2666667","1493.0","SAGHEZ, IR","  57.4"," 8","  44.6"," 8","1012.2"," 8","847.7"," 8","  7.8"," 8","  3.2"," 8","  7.8","999.9","  70.9"," ","  45.5","*"," 0.00","G","999.9","000000"
"40727099999","2023-05-11","36.25","46.2666667","1493.0","SAGHEZ, IR","  58.6"," 8","  43.5"," 8","1014.8"," 8","850.0"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  77.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"40727099999","2023-05-12","36.25","46.2666667","1493.0","SAGHEZ, IR","  61.9"," 8","  43.1"," 8","1013.4"," 8","849.9"," 8","  7.3"," 8","  2.7"," 8","  7.8","999.9","  79.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"40727099999","2023-05-13","36.25","46.2666667","1493.0","SAGHEZ, IR","  65.2"," 8","  44.9"," 8","1007.5"," 8","846.0"," 8","  6.1"," 8","  6.8"," 8"," 21.4","999.9","  81.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"40727099999","2023-05-14","36.25","46.2666667","1493.0","SAGHEZ, IR","  60.9"," 8","  42.3"," 8","1006.5"," 8","844.5"," 8","  4.7"," 8","  8.5"," 8"," 17.5","999.9","  73.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"40727099999","2023-05-15","36.25","46.2666667","1493.0","SAGHEZ, IR","  52.6"," 8","  36.1"," 8","1009.4"," 8","844.9"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  67.1"," ","  38.8","*"," 0.00","G","999.9","000000"
"40727099999","2023-05-16","36.25","46.2666667","1493.0","SAGHEZ, IR","  49.0"," 6","  34.6"," 6","1015.1"," 6","847.9"," 6"," 10.4"," 6","  2.9"," 6","  5.8","999.9","  64.0","*","  33.3"," "," 0.00","G","999.9","000000"
"40727099999","2023-05-17","36.25","46.2666667","1493.0","SAGHEZ, IR","  56.6"," 7","  34.5"," 7","1011.3"," 7","846.3"," 7","  7.5"," 7","  4.7"," 7"," 17.5","999.9","  74.1","*","  31.6"," "," 0.00","G","999.9","000000"
"40727099999","2023-05-18","36.25","46.2666667","1493.0","SAGHEZ, IR","  64.4"," 8","  40.1"," 8","1010.0"," 8","847.7"," 8","  8.2"," 8","  4.9"," 8"," 15.5","999.9","  79.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"40727099999","2023-05-19","36.25","46.2666667","1493.0","SAGHEZ, IR","  69.8"," 8","  44.3"," 8","1007.2"," 8","847.0"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  82.0"," ","  57.4"," "," 0.00","G","999.9","000010"
"40727099999","2023-05-20","36.25","46.2666667","1493.0","SAGHEZ, IR","  58.2"," 8","  51.3"," 8","1010.0"," 8","847.4"," 8","  5.1"," 8","  6.1"," 8","  9.7","999.9","  76.8"," ","  53.4","*"," 0.83","G","999.9","010010"
"40727099999","2023-05-21","36.25","46.2666667","1493.0","SAGHEZ, IR","  55.2"," 8","  50.8"," 8","1011.4"," 8","846.7"," 8","  5.0"," 8","  5.1"," 8","  7.8","999.9","  64.9"," ","  48.9"," "," 0.79","G","999.9","010010"
"40727099999","2023-05-22","36.25","46.2666667","1493.0","SAGHEZ, IR","  60.5"," 8","  48.4"," 8","1011.9"," 8","848.4"," 8","  7.8"," 8","  4.9"," 8"," 11.7","999.9","  73.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"40727099999","2023-05-23","36.25","46.2666667","1493.0","SAGHEZ, IR","  62.5"," 8","  48.2"," 8","1014.9"," 8","851.3"," 8","  5.9"," 8","  3.4"," 8","  9.7","999.9","  80.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"40727099999","2023-05-24","36.25","46.2666667","1493.0","SAGHEZ, IR","  63.6"," 8","  48.9"," 8","1014.4"," 8","851.5"," 8","  5.7"," 8","  4.4"," 8"," 11.7","999.9","  76.1"," ","  49.1"," "," 0.01","G","999.9","000000"
"40727099999","2023-05-25","36.25","46.2666667","1493.0","SAGHEZ, IR","  60.2"," 7","  52.1"," 7","1012.1"," 7","849.4"," 7","  6.0"," 7","  2.5"," 7","  9.7","999.9","  72.3","*","  52.2"," "," 0.00","G","999.9","000000"
"40727099999","2023-05-26","36.25","46.2666667","1493.0","SAGHEZ, IR","  61.9"," 8","  48.7"," 8","1011.2"," 8","848.7"," 8","  5.5"," 8","  6.6"," 8"," 13.6","999.9","  77.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"40727099999","2023-05-27","36.25","46.2666667","1493.0","SAGHEZ, IR","  62.6"," 7","  47.7"," 7","1011.2"," 7","848.2"," 7","  5.5"," 7","  3.9"," 7"," 11.7","999.9","  78.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"40727099999","2023-05-28","36.25","46.2666667","1493.0","SAGHEZ, IR","  64.5"," 8","  46.8"," 8","1012.1"," 8","849.4"," 8","  5.6"," 8","  2.7"," 8","  5.8","999.9","  81.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"40727099999","2023-05-29","36.25","46.2666667","1493.0","SAGHEZ, IR","  69.0"," 8","  51.2"," 8","1009.8"," 8","849.3"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  79.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"40727099999","2023-05-30","36.25","46.2666667","1493.0","SAGHEZ, IR","  66.8"," 8","  51.6"," 8","1010.2"," 8","849.3"," 8","  5.9"," 8","  4.9"," 8","  9.7","999.9","  79.9"," ","  54.7","*"," 0.00","G","999.9","000000"
"40727099999","2023-05-31","36.25","46.2666667","1493.0","SAGHEZ, IR","  64.2"," 8","  51.0"," 8","1009.1"," 8","847.7"," 8","  6.2"," 8","  4.1"," 8","  9.7","999.9","  79.3"," ","  50.5"," "," 0.00","G","999.9","000010"
"40727099999","2023-06-01","36.25","46.2666667","1493.0","SAGHEZ, IR","  61.4"," 7","  45.4"," 7","1010.3"," 7","848.1"," 7","  6.7"," 7","  3.6"," 7","  9.7","999.9","  77.7"," ","  47.1","*"," 0.00","G","999.9","000000"
"40727099999","2023-06-02","36.25","46.2666667","1493.0","SAGHEZ, IR","  63.1"," 8","  43.3"," 8","1013.4"," 8","850.3"," 8","  7.0"," 8","  4.9"," 8"," 17.5","999.9","  78.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"40727099999","2023-06-03","36.25","46.2666667","1493.0","SAGHEZ, IR","  64.3"," 8","  44.5"," 8","1013.2"," 8","850.5"," 8","  7.4"," 8","  3.4"," 8"," 11.7","999.9","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"40727099999","2023-06-04","36.25","46.2666667","1493.0","SAGHEZ, IR","  67.0"," 8","  44.0"," 8","1010.1"," 8","848.8"," 8","  8.2"," 8","  3.6"," 8","  9.7","999.9","  85.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"40727099999","2023-06-05","36.25","46.2666667","1493.0","SAGHEZ, IR","  68.7"," 8","  43.0"," 8","1008.0"," 8","847.5"," 8","  6.2"," 8","  5.1"," 8"," 13.6","999.9","  84.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"40727099999","2023-06-06","36.25","46.2666667","1493.0","SAGHEZ, IR","  67.2"," 8","  43.1"," 8","1008.9"," 8","847.9"," 8","  6.2"," 8","  4.1"," 8"," 11.7","999.9","  82.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"40727099999","2023-06-07","36.25","46.2666667","1493.0","SAGHEZ, IR","  66.2"," 8","  47.3"," 8","1008.4"," 8","847.4"," 8","  7.4"," 8","  2.7"," 8","  7.8","999.9","  84.6"," ","  47.8"," "," 0.01","G","999.9","010000"
"40727099999","2023-06-08","36.25","46.2666667","1493.0","SAGHEZ, IR","  61.6"," 7","  49.5"," 7","1011.3"," 7","849.2"," 7","  7.5"," 7","  5.0"," 7","  5.8","999.9","  79.3"," ","  52.7","*"," 0.24","G","999.9","010000"
"40727099999","2023-06-09","36.25","46.2666667","1493.0","SAGHEZ, IR","  63.7"," 8","  48.8"," 8","1010.6"," 8","848.1"," 8","  8.2"," 8","  3.6"," 8","  7.8","999.9","  80.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"40727099999","2023-06-10","36.25","46.2666667","1493.0","SAGHEZ, IR","  66.2"," 8","  47.8"," 8","1005.4"," 8","844.6"," 8","  7.8"," 8","  3.6"," 8","  7.8","999.9","  84.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"40727099999","2023-06-11","36.25","46.2666667","1493.0","SAGHEZ, IR","  67.4"," 8","  48.9"," 8","1004.8"," 8","844.5"," 8","  6.2"," 8","  3.4"," 8","  9.7","999.9","  82.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"40727099999","2023-06-12","36.25","46.2666667","1493.0","SAGHEZ, IR","  68.3"," 8","  46.1"," 8","1003.5"," 8","843.6"," 8","  6.8"," 8","  3.9"," 8","  9.7","999.9","  86.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"40727099999","2023-06-13","36.25","46.2666667","1493.0","SAGHEZ, IR","  70.1"," 8","  47.1"," 8","1002.6"," 8","843.3"," 8","  5.8"," 8","  3.9"," 8"," 11.7","999.9","  87.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"40727099999","2023-06-14","36.25","46.2666667","1493.0","SAGHEZ, IR","  68.6"," 8","  44.5"," 8","1003.4"," 8","843.8"," 8","  6.8"," 8","  5.6"," 8"," 11.7","999.9","  82.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"40727099999","2023-06-15","36.25","46.2666667","1493.0","SAGHEZ, IR","  68.4"," 8","  43.0"," 8","1003.4"," 8","843.3"," 8","  6.2"," 8","  5.3"," 8"," 11.7","999.9","  84.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"40727099999","2023-06-16","36.25","46.2666667","1493.0","SAGHEZ, IR","  68.0"," 8","  46.0"," 8","1001.6"," 8","842.1"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  84.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"40727099999","2023-06-17","36.25","46.2666667","1493.0","SAGHEZ, IR","  69.7"," 8","  45.0"," 8","1001.7"," 8","842.4"," 8","  7.5"," 8","  3.2"," 8","  9.7","999.9","  85.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"40727099999","2023-06-18","36.25","46.2666667","1493.0","SAGHEZ, IR","  71.6"," 8","  40.1"," 8","1002.8"," 8","843.7"," 8","  6.8"," 8","  6.3"," 8"," 15.5","999.9","  86.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"40727099999","2023-06-19","36.25","46.2666667","1493.0","SAGHEZ, IR","  68.0"," 8","  39.3"," 8","1004.5"," 8","844.5"," 8","  4.3"," 8","  4.1"," 8"," 11.7","999.9","  86.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"40727099999","2023-06-20","36.25","46.2666667","1493.0","SAGHEZ, IR","  66.7"," 8","  37.4"," 8","1003.8"," 8","843.5"," 8","  6.2"," 8","  6.3"," 8"," 13.6","999.9","  84.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"40727099999","2023-06-21","36.25","46.2666667","1493.0","SAGHEZ, IR","  67.3"," 8","  40.3"," 8","1005.0"," 8","844.4"," 8","  7.8"," 8","  3.2"," 8","  9.7","999.9","  85.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"40727099999","2023-06-22","36.25","46.2666667","1493.0","SAGHEZ, IR","  69.6"," 8","  41.2"," 8","1004.9"," 8","844.8"," 8","  7.7"," 8","  3.9"," 8","  9.7","999.9","  89.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"40727099999","2023-06-23","36.25","46.2666667","1493.0","SAGHEZ, IR","  69.9"," 8","  41.5"," 8","1006.7"," 8","846.5"," 8","  8.2"," 8","  4.6"," 8"," 11.7","999.9","  88.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"40727099999","2023-06-24","36.25","46.2666667","1493.0","SAGHEZ, IR","  71.3"," 8","  41.6"," 8","1005.4"," 8","845.8"," 8","  8.2"," 8","  4.9"," 8","  9.7","999.9","  88.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"40727099999","2023-06-25","36.25","46.2666667","1493.0","SAGHEZ, IR","  72.9"," 7","  47.3"," 7","1004.5"," 7","845.6"," 7","  8.0"," 7","  8.3"," 7"," 11.7","999.9","  84.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"40727099999","2023-06-26","36.25","46.2666667","1493.0","SAGHEZ, IR","  72.5"," 8","  45.9"," 8","1000.6"," 8","842.3"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9","  93.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"40727099999","2023-06-27","36.25","46.2666667","1493.0","SAGHEZ, IR","  75.5"," 8","  40.3"," 8"," 999.3"," 8","841.8"," 8","  8.2"," 8","  5.6"," 8"," 13.6","999.9","  91.9"," ","  53.4","*"," 0.00","G","999.9","000000"
"40727099999","2023-06-28","36.25","46.2666667","1493.0","SAGHEZ, IR","  74.5"," 7","  35.3"," 7","1003.7"," 7","844.8"," 7","  8.4"," 7","  3.6"," 7","  7.8","999.9","  92.5"," ","  53.8","*"," 0.00","G","999.9","000000"
"40727099999","2023-06-29","36.25","46.2666667","1493.0","SAGHEZ, IR","  73.3"," 8","  40.1"," 8","1002.3"," 8","843.6"," 8","  6.2"," 8","  3.9"," 8","  9.7","999.9","  91.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"40727099999","2023-06-30","36.25","46.2666667","1493.0","SAGHEZ, IR","  73.4"," 8","  42.2"," 8"," 999.9"," 8","841.9"," 8","  6.1"," 8","  4.4"," 8"," 11.7","999.9","  89.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"40727099999","2023-07-01","36.25","46.2666667","1493.0","SAGHEZ, IR","  72.9"," 8","  43.2"," 8"," 999.8"," 8","841.9"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  89.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"40727099999","2023-07-02","36.25","46.2666667","1493.0","SAGHEZ, IR","  70.3"," 8","  46.9"," 8","1004.6"," 8","845.2"," 8","  8.2"," 8","  4.4"," 8","  9.7","999.9","  87.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"40727099999","2023-07-03","36.25","46.2666667","1493.0","SAGHEZ, IR","  75.1"," 8","  46.0"," 8","1003.8"," 8","845.3"," 8","  8.5"," 8","  3.6"," 8","  7.8","999.9","  93.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"40727099999","2023-07-04","36.25","46.2666667","1493.0","SAGHEZ, IR","  77.0"," 8","  47.2"," 8","1002.2"," 8","844.8"," 8","  7.8"," 8","  3.9"," 8","  7.8","999.9","  95.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"40727099999","2023-07-05","36.25","46.2666667","1493.0","SAGHEZ, IR","  77.6"," 8","  49.5"," 8","1001.1"," 8","844.3"," 8","  6.2"," 8","  7.5"," 8"," 17.5","999.9","  91.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"40727099999","2023-07-06","36.25","46.2666667","1493.0","SAGHEZ, IR","  77.8"," 8","  48.3"," 8","1001.4"," 8","844.6"," 8","  6.4"," 8","  9.0"," 8"," 19.4","999.9","  93.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"40727099999","2023-07-07","36.25","46.2666667","1493.0","SAGHEZ, IR","  78.2"," 7","  47.9"," 7","1001.2"," 7","844.6"," 7","  6.2"," 7","  4.2"," 7","  5.8","999.9","  96.8","*","  58.1"," "," 0.00","G","999.9","000000"
"40727099999","2023-07-08","36.25","46.2666667","1493.0","SAGHEZ, IR","  78.7"," 8","  43.7"," 8"," 998.5"," 8","842.6"," 8","  6.2"," 8","  6.6"," 8"," 17.5","999.9","  97.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"40727099999","2023-07-09","36.25","46.2666667","1493.0","SAGHEZ, IR","  74.7"," 8","  42.6"," 8"," 999.9"," 8","842.3"," 8","  6.2"," 8","  4.9"," 8"," 13.6","999.9","  91.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"40727099999","2023-07-10","36.25","46.2666667","1493.0","SAGHEZ, IR","  73.1"," 8","  43.6"," 8","1000.9"," 8","842.8"," 8","  6.2"," 8","  5.1"," 8"," 11.7","999.9","  89.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"40727099999","2023-07-11","36.25","46.2666667","1493.0","SAGHEZ, IR","  73.2"," 8","  42.9"," 8","1004.0"," 8","845.3"," 8","  7.8"," 8","  6.1"," 8"," 15.5","999.9","  90.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"40727099999","2023-07-12","36.25","46.2666667","1493.0","SAGHEZ, IR","  74.2"," 8","  44.7"," 8","1007.2"," 8","848.1"," 8","  8.2"," 8","  4.6"," 8"," 11.7","999.9","  90.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"40727099999","2023-07-13","36.25","46.2666667","1493.0","SAGHEZ, IR","  73.7"," 7","  49.4"," 7","1005.8"," 7","847.6"," 7","  7.5"," 7","  5.3"," 7"," 13.6","999.9","  92.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"40727099999","2023-07-14","36.25","46.2666667","1493.0","SAGHEZ, IR","  78.7"," 8","  54.2"," 8","1002.4"," 8","845.8"," 8","  8.2"," 8","  6.6"," 8","  9.7","999.9","  93.0"," ","  65.7","*"," 0.00","G","999.9","000000"
"40727099999","2023-07-15","36.25","46.2666667","1493.0","SAGHEZ, IR","  76.9"," 8","  52.5"," 8","1001.3"," 8","844.3"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  94.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"40727099999","2023-07-16","36.25","46.2666667","1493.0","SAGHEZ, IR","  78.5"," 8","  46.5"," 8","1000.4"," 8","843.7"," 8","  7.8"," 8","  4.9"," 8","  9.7","999.9","  93.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"40727099999","2023-07-17","36.25","46.2666667","1493.0","SAGHEZ, IR","  73.9"," 8","  47.0"," 8","1001.5"," 8","843.9"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  91.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"40727099999","2023-07-18","36.25","46.2666667","1493.0","SAGHEZ, IR","  74.2"," 8","  52.4"," 8","1002.1"," 8","844.3"," 8","  8.5"," 8","  6.6"," 8"," 11.7","999.9","  87.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"40727099999","2023-07-19","36.25","46.2666667","1493.0","SAGHEZ, IR","  73.4"," 8","  51.0"," 8","1002.4"," 8","844.2"," 8","  8.2"," 8","  5.8"," 8"," 11.7","999.9","  88.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"40727099999","2023-07-20","36.25","46.2666667","1493.0","SAGHEZ, IR","  74.1"," 7","  50.6"," 7","1002.5"," 7","844.7"," 7","  8.0"," 7","  3.9"," 7","  7.8","999.9","  93.9"," ","  54.9"," "," 0.00","G","999.9","000010"
"40727099999","2023-07-21","36.25","46.2666667","1493.0","SAGHEZ, IR","  78.8"," 8","  49.3"," 8","1001.6"," 8","844.6"," 8","  8.5"," 8","  3.2"," 8","  7.8","999.9","  95.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"40727099999","2023-07-22","36.25","46.2666667","1493.0","SAGHEZ, IR","  79.6"," 7","  49.3"," 7","1002.0"," 7","845.7"," 7","  7.5"," 7","  4.7"," 7","  7.8","999.9","  95.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"40727099999","2023-07-23","36.25","46.2666667","1493.0","SAGHEZ, IR","  80.4"," 8","  50.5"," 8","1000.4"," 8","844.6"," 8","  8.2"," 8","  5.3"," 8"," 11.7","999.9","  95.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"40727099999","2023-07-24","36.25","46.2666667","1493.0","SAGHEZ, IR","  80.3"," 8","  46.3"," 8"," 996.6"," 8","840.9"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  96.4"," ","  58.6"," "," 0.00","G","999.9","000000"
