"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26695099999","2023-11-03","55.1666666","34.4","251.0","VJAZ MA, RS","  38.4"," 8","  34.0"," 8","1015.2"," 8","984.8"," 8","  4.8"," 8","  4.9"," 8","  9.7","999.9","  47.5"," ","  34.0"," "," 0.00","F","999.9","000000"
"26695099999","2023-11-04","55.1666666","34.4","251.0","VJAZ MA, RS","  39.1"," 8","  38.3"," 8","1009.5"," 8","979.4"," 8","  2.5"," 8","  8.0"," 8","  9.7","999.9","  44.6","*","  33.1"," "," 0.04","F","999.9","010000"
"26695099999","2023-11-05","55.1666666","34.4","251.0","VJAZ MA, RS","  49.2"," 8","  47.2"," 8"," 997.1"," 8","967.9"," 8","  3.0"," 8","  8.0"," 8"," 13.6","999.9","  56.1"," ","  39.9","*"," 0.47","F","999.9","010000"
"26695099999","2023-11-06","55.1666666","34.4","251.0","VJAZ MA, RS","  45.6"," 7","  44.3"," 7"," 995.4"," 7","966.1"," 7","  2.5"," 7","  5.5"," 7","  7.8","999.9","  49.5","*","  36.0"," "," 0.19","F","999.9","010000"
"26695099999","2023-11-07","55.1666666","34.4","251.0","VJAZ MA, RS","  46.4"," 8","  44.6"," 8","1005.5"," 8","975.9"," 8","  3.0"," 8","  7.5"," 8","  7.8","999.9","  48.9"," ","  44.1","*"," 0.12","F","999.9","010000"
"26695099999","2023-11-08","55.1666666","34.4","251.0","VJAZ MA, RS","  43.5"," 8","  40.7"," 8","1011.1"," 8","981.2"," 8","  3.9"," 8","  3.6"," 8","  5.8","999.9","  49.5"," ","  40.5","*"," 0.01","F","999.9","000000"
"26695099999","2023-11-09","55.1666666","34.4","251.0","VJAZ MA, RS","  42.0"," 8","  40.4"," 8","1011.3"," 8","981.3"," 8","  2.8"," 8","  3.2"," 8","  5.8","999.9","  44.6"," ","  39.2","*"," 0.00","F","999.9","000000"
"26695099999","2023-11-10","55.1666666","34.4","251.0","VJAZ MA, RS","  41.4"," 8","  38.3"," 8","1017.1"," 8","986.9"," 8","  3.9"," 8","  4.6"," 8","  5.8","999.9","  47.8"," ","  38.1","*"," 0.00","F","999.9","000000"
"26695099999","2023-11-11","55.1666666","34.4","251.0","VJAZ MA, RS","  41.5"," 8","  36.4"," 8","1013.3"," 8","983.2"," 8","  5.7"," 8","  6.1"," 8","  7.8","999.9","  46.8"," ","  38.1"," "," 0.00","F","999.9","000000"
"26695099999","2023-11-12","55.1666666","34.4","251.0","VJAZ MA, RS","  40.0"," 8","  39.2"," 8"," 994.9"," 8","965.2"," 8","  2.5"," 8","  6.8"," 8","  9.7","999.9","  45.3"," ","  36.9"," "," 0.51","F","999.9","010000"
"26695099999","2023-11-13","55.1666666","34.4","251.0","VJAZ MA, RS","  36.6"," 8","  35.4"," 8"," 996.6"," 8","966.7"," 8","  2.5"," 8","  8.3"," 8","  9.7","999.9","  39.7","*","  32.5"," "," 0.20","F","999.9","011000"
"26695099999","2023-11-14","55.1666666","34.4","251.0","VJAZ MA, RS","  35.7"," 7","  34.4"," 7","1001.9"," 7","971.7"," 7","  2.5"," 7","  6.9"," 7","  9.7","999.9","  38.3"," ","  31.8","*"," 0.28","F","999.9","010000"
"26695099999","2023-11-15","55.1666666","34.4","251.0","VJAZ MA, RS","  32.5"," 8","  32.4"," 8","1004.2"," 8","973.7"," 8","  1.7"," 8","  1.5"," 8","  3.9","999.9","  35.8"," ","  29.8"," "," 0.00","F","999.9","100000"
"26695099999","2023-11-16","55.1666666","34.4","251.0","VJAZ MA, RS","  30.7"," 8","  29.1"," 8","1011.6"," 8","980.8"," 8","  2.8"," 8","  3.4"," 8","  5.8","999.9","  32.4"," ","  28.6"," "," 0.01","F","999.9","101000"
"26695099999","2023-11-17","55.1666666","34.4","251.0","VJAZ MA, RS","  24.8"," 8","  19.9"," 8","1021.7"," 8","990.3"," 8","  5.7"," 8","  5.3"," 8","  7.8","999.9","  27.3","*","  20.8","*"," 0.01","F","999.9","000000"
"26695099999","2023-11-18","55.1666666","34.4","251.0","VJAZ MA, RS","  16.7"," 8","  12.9"," 8","1027.8"," 8","995.6"," 8","  5.3"," 8","  1.5"," 8","  3.9","999.9","  23.5"," ","   9.7","*"," 0.00","F","999.9","000000"
"26695099999","2023-11-19","55.1666666","34.4","251.0","VJAZ MA, RS","  18.4"," 8","  15.1"," 8","1023.8"," 8","991.8"," 8","  4.3"," 8","  1.9"," 8","  3.9","999.9","  22.6"," ","   8.8"," "," 0.00","F","999.9","000000"
"26695099999","2023-11-20","55.1666666","34.4","251.0","VJAZ MA, RS","  17.3"," 8","  15.1"," 8","1017.2"," 8","985.4"," 8","  3.4"," 8","  3.6"," 8","  5.8","999.9","  21.0"," ","  12.7"," "," 0.01","F","999.9","001000"
"26695099999","2023-11-21","55.1666666","34.4","251.0","VJAZ MA, RS","  17.5"," 8","  12.3"," 8","1017.0"," 8","985.2"," 8","  3.9"," 8","  5.3"," 8","  7.8","999.9","  20.7"," ","  14.5"," "," 0.01","F","  0.4","001000"
"26695099999","2023-11-22","55.1666666","34.4","251.0","VJAZ MA, RS","  18.4"," 8","  12.3"," 8","1020.6"," 8","988.8"," 8","  3.4"," 8","  5.1"," 8","  5.8","999.9","  20.3"," ","  15.1"," "," 0.02","F","  0.4","001000"
"26695099999","2023-11-23","55.1666666","34.4","251.0","VJAZ MA, RS","  16.8"," 8","  13.6"," 8","1001.1"," 8","969.7"," 8","  3.7"," 8","  5.8"," 8","  7.8","999.9","  20.5","*","  13.6"," "," 0.20","F","  0.4","001000"
"26695099999","2023-11-24","55.1666666","34.4","251.0","VJAZ MA, RS","  28.3"," 8","  27.8"," 8"," 976.7"," 8","946.8"," 8","  2.5"," 8","  3.6"," 8","  5.8","999.9","  32.9"," ","  17.6"," "," 0.31","F","  3.9","001000"
"26695099999","2023-11-25","55.1666666","34.4","251.0","VJAZ MA, RS","  23.7"," 8","  22.8"," 8"," 994.3"," 8","963.6"," 8","  2.5"," 8","  3.2"," 8","  5.8","999.9","  30.9","*","  19.0"," "," 0.16","F","  7.1","011000"
"26695099999","2023-11-26","55.1666666","34.4","251.0","VJAZ MA, RS","  23.5"," 8","  22.3"," 8","1001.6"," 8","970.7"," 8","  2.5"," 8","  4.1"," 8","  7.8","999.9","  27.3"," ","  15.6"," "," 0.00","F","  5.9","001000"
"26695099999","2023-11-27","55.1666666","34.4","251.0","VJAZ MA, RS","  23.3"," 8","  22.3"," 8"," 985.2"," 8","954.7"," 8","  2.0"," 8","  7.0"," 8"," 13.6","999.9","  29.8"," ","  19.8"," "," 0.55","F","  5.9","001000"
"26695099999","2023-11-28","55.1666666","34.4","251.0","VJAZ MA, RS","  20.8"," 8","  18.3"," 8","1000.8"," 8","969.8"," 8","  4.3"," 8","  5.1"," 8","  5.8","999.9","  22.3"," ","  19.0","*"," 0.12","F","  9.4","001000"
"26695099999","2023-11-29","55.1666666","34.4","251.0","VJAZ MA, RS","  23.2"," 8","  21.3"," 8","1006.3"," 8","975.2"," 8","  3.0"," 8","  7.5"," 8"," 11.7","999.9","  30.9","*","  14.7"," "," 0.12","F","  9.8","001000"
"26695099999","2023-11-30","55.1666666","34.4","251.0","VJAZ MA, RS","  24.3"," 8","  22.5"," 8","1001.8"," 8","971.0"," 8","  2.5"," 8","  6.8"," 8","  9.7","999.9","  30.2","*","  20.1","*"," 0.28","F"," 11.0","001000"
"26695099999","2023-12-01","55.1666666","34.4","251.0","VJAZ MA, RS","  22.6"," 8","  21.0"," 8","1005.2"," 8","974.1"," 8","  2.5"," 8","  3.4"," 8","  5.8","999.9","  25.2"," ","  20.1"," "," 0.08","F"," 11.4","001000"
"26695099999","2023-12-02","55.1666666","34.4","251.0","VJAZ MA, RS","  20.6"," 8","  19.4"," 8","1009.5"," 8","978.1"," 8","  2.5"," 8","  2.2"," 8","  3.9","999.9","  22.8"," ","  14.4"," "," 0.00","F"," 11.8","001000"
"26695099999","2023-12-03","55.1666666","34.4","251.0","VJAZ MA, RS","  20.1"," 8","  19.2"," 8","1008.0"," 8","976.6"," 8","  2.2"," 8","  4.9"," 8","  7.8","999.9","  21.2"," ","  18.3","*"," 0.50","F","999.9","001000"
"26695099999","2023-12-04","55.1666666","34.4","251.0","VJAZ MA, RS","  15.4"," 8","  13.6"," 8","1015.6"," 8","983.7"," 8","  2.5"," 8","  4.6"," 8","  7.8","999.9","  18.3","*","  10.0","*"," 0.04","F"," 16.5","001000"
"26695099999","2023-12-05","55.1666666","34.4","251.0","VJAZ MA, RS","  17.6"," 8","  16.0"," 8","1022.6"," 8","990.7"," 8","  2.5"," 8","  1.7"," 8","  1.9","999.9","  21.0"," ","  10.0"," "," 0.07","F"," 15.7","001000"
"26695099999","2023-12-06","55.1666666","34.4","251.0","VJAZ MA, RS","  18.2"," 8","  16.8"," 8","1030.9"," 8","998.7"," 8","  2.5"," 8","  1.9"," 8","  1.9","999.9","  20.8"," ","  13.3"," "," 0.00","F"," 16.1","001000"
"26695099999","2023-12-07","55.1666666","34.4","251.0","VJAZ MA, RS","  13.2"," 8","  11.4"," 8","1036.9"," 8","004.2"," 8","  3.0"," 8","  3.6"," 8","  5.8","999.9","  17.2"," ","   6.3","*"," 0.02","F"," 15.7","000000"
"26695099999","2023-12-08","55.1666666","34.4","251.0","VJAZ MA, RS","   9.3"," 8","   6.6"," 8","1035.1"," 8","002.2"," 8","  2.5"," 8","  6.3"," 8","  7.8","999.9","  12.0"," ","   5.0"," "," 0.01","F"," 15.7","001000"
"26695099999","2023-12-09","55.1666666","34.4","251.0","VJAZ MA, RS","  10.8"," 8","   8.4"," 8","1030.0"," 8","997.3"," 8","  2.5"," 8","  5.3"," 8","  5.8","999.9","  11.8"," ","   9.5","*"," 0.39","F"," 16.1","001000"
"26695099999","2023-12-10","55.1666666","34.4","251.0","VJAZ MA, RS","  13.7"," 8","  12.1"," 8","1025.5"," 8","993.2"," 8","  2.5"," 8","  4.4"," 8","  5.8","999.9","  16.7"," ","   9.0"," "," 0.02","F"," 16.5","001000"
"26695099999","2023-12-11","55.1666666","34.4","251.0","VJAZ MA, RS","  19.8"," 8","  18.6"," 8","1019.9"," 8","988.2"," 8","  2.5"," 8","  6.1"," 8","  7.8","999.9","  21.6"," ","  16.5"," "," 0.03","F"," 16.1","001000"
"26695099999","2023-12-12","55.1666666","34.4","251.0","VJAZ MA, RS","  23.9"," 8","  22.2"," 8","1014.7"," 8","983.4"," 8","  2.5"," 8","  8.3"," 8","  9.7","999.9","  26.8"," ","  21.2"," "," 0.05","F"," 16.5","001000"
"26695099999","2023-12-13","55.1666666","34.4","251.0","VJAZ MA, RS","  18.0"," 8","  15.7"," 8","1017.3"," 8","985.5"," 8","  2.5"," 8","  8.3"," 8","  9.7","999.9","  21.9","*","  14.7","*"," 0.12","F"," 15.4","001000"
"26695099999","2023-12-14","55.1666666","34.4","251.0","VJAZ MA, RS","  14.2"," 8","  12.0"," 8","1018.2"," 8","986.2"," 8","  2.3"," 8","  6.3"," 8","  7.8","999.9","  14.9"," ","  13.3","*"," 0.31","F"," 15.7","001000"
"26695099999","2023-12-15","55.1666666","34.4","251.0","VJAZ MA, RS","  16.1"," 8","  14.2"," 8","1014.3"," 8","982.6"," 8","  3.4"," 8","  4.4"," 8","  7.8","999.9","  23.5","*","  13.3"," "," 0.38","F"," 18.1","001000"
"26695099999","2023-12-16","55.1666666","34.4","251.0","VJAZ MA, RS","  25.2"," 7","  23.3"," 7","1023.0"," 7","991.6"," 7","  2.5"," 7","  5.0"," 7","  7.8","999.9","  26.6"," ","  15.8"," "," 0.05","F","999.9","001000"
"26695099999","2023-12-17","55.1666666","34.4","251.0","VJAZ MA, RS","  30.9"," 8","  29.2"," 8","1013.1"," 8","982.3"," 8","  3.0"," 8","  6.8"," 8","  9.7","999.9","  36.0"," ","  23.7"," "," 0.20","F"," 17.7","001000"
"26695099999","2023-12-18","55.1666666","34.4","251.0","VJAZ MA, RS","  35.0"," 8","  34.5"," 8","1011.7"," 8","981.3"," 8","  2.3"," 8","  6.1"," 8","  7.8","999.9","  36.3"," ","  32.0"," "," 0.00","F"," 16.5","010000"
"26695099999","2023-12-19","55.1666666","34.4","251.0","VJAZ MA, RS","  36.3"," 8","  35.6"," 8","1006.0"," 8","975.8"," 8","  2.5"," 8","  8.0"," 8"," 11.7","999.9","  38.5","*","  34.2"," "," 0.08","F"," 14.6","011000"
"26695099999","2023-12-20","55.1666666","34.4","251.0","VJAZ MA, RS","  36.0"," 8","  35.2"," 8","1000.2"," 8","970.1"," 8","  2.5"," 8","  4.9"," 8","  7.8","999.9","  37.9","*","  33.6","*"," 0.06","F"," 11.0","010000"
"26695099999","2023-12-21","55.1666666","34.4","251.0","VJAZ MA, RS","  32.2"," 8","  31.6"," 8"," 995.0"," 8","964.9"," 8","  2.5"," 8","  4.6"," 8","  5.8","999.9","  33.3"," ","  31.8"," "," 0.31","F","  9.4","001000"
"26695099999","2023-12-22","55.1666666","34.4","251.0","VJAZ MA, RS","  31.7"," 8","  30.0"," 8"," 985.8"," 8","955.9"," 8","  2.5"," 8","  9.0"," 8"," 11.7","999.9","  32.9"," ","  30.9","*"," 0.09","F"," 10.2","001000"
"26695099999","2023-12-23","55.1666666","34.4","251.0","VJAZ MA, RS","  30.4"," 8","  29.9"," 8"," 983.2"," 8","953.2"," 8","  2.5"," 8","  5.3"," 8","  5.8","999.9","  31.5","*","  29.3","*"," 0.25","F"," 13.4","001000"
"26695099999","2023-12-24","55.1666666","34.4","251.0","VJAZ MA, RS","  29.3"," 8","  28.5"," 8"," 988.8"," 8","958.7"," 8","  2.5"," 8","  3.6"," 8","  5.8","999.9","  30.9","*","  28.0","*"," 0.04","F"," 13.8","001000"
"26695099999","2023-12-25","55.1666666","34.4","251.0","VJAZ MA, RS","  27.9"," 8","  26.3"," 8"," 989.8"," 8","959.6"," 8","  3.4"," 8","  5.6"," 8","  7.8","999.9","  30.6","*","  26.8"," "," 0.08","F"," 13.0","001000"
"26695099999","2023-12-26","55.1666666","34.4","251.0","VJAZ MA, RS","  29.5"," 8","  27.2"," 8"," 993.2"," 8","963.0"," 8","  3.4"," 8","  6.1"," 8"," 11.7","999.9","  33.3","*","  23.0","*"," 0.21","F"," 13.8","000000"
"26695099999","2023-12-27","55.1666666","34.4","251.0","VJAZ MA, RS","  27.1"," 8","  26.2"," 8","1001.5"," 8","970.8"," 8","  2.3"," 8","  2.7"," 8","  5.8","999.9","  29.5"," ","  23.2"," "," 0.05","F"," 14.2","001000"
"26695099999","2023-12-28","55.1666666","34.4","251.0","VJAZ MA, RS","  25.5"," 8","  21.6"," 8","1013.8"," 8","982.6"," 8","  5.7"," 8","  5.3"," 8","  9.7","999.9","  28.4","*","  23.2","*"," 0.04","F"," 15.0","000000"
"26695099999","2023-12-29","55.1666666","34.4","251.0","VJAZ MA, RS","  32.5"," 8","  31.9"," 8","1004.0"," 8","973.6"," 8","  2.3"," 8","  5.6"," 8","  7.8","999.9","  36.0"," ","  23.0"," "," 0.05","F"," 15.0","011000"
"26695099999","2023-12-30","55.1666666","34.4","251.0","VJAZ MA, RS","  36.1"," 8","  34.5"," 8","1000.7"," 8","970.6"," 8","  3.0"," 8","  6.3"," 8"," 11.7","999.9","  38.5"," ","  32.2","*"," 0.24","F"," 11.8","001000"
"26695099999","2023-12-31","55.1666666","34.4","251.0","VJAZ MA, RS","  27.9"," 7","  25.2"," 7","1004.6"," 7","973.8"," 7","  4.1"," 7","  7.8"," 7","  9.7","999.9","  34.3","*","  15.8","*"," 0.04","F","  9.8","000000"
