"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06650099999","2023-04-25","47.0333333","8.3","456.0","LUZERN, SZ","  47.4","24","  37.6","24","1014.9","24","960.8","24","999.9"," 0","  4.2","24","  9.9","999.9","  53.8"," ","  43.7","*"," 0.03","G","999.9","000000"
"06650099999","2023-04-26","47.0333333","8.3","456.0","LUZERN, SZ","  49.1","22","  39.4","22","1017.6","22","963.5","22","999.9"," 0","  2.5","22","  6.0","999.9","  59.4"," ","  36.5"," "," 0.15","G","999.9","000000"
"06650099999","2023-04-27","47.0333333","8.3","456.0","LUZERN, SZ","  55.7","23","  44.0","23","1017.3","23","964.0","23","999.9"," 0","  2.6","23","  6.0","999.9","  67.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"06650099999","2023-04-28","47.0333333","8.3","456.0","LUZERN, SZ","  55.9","24","  52.1","24","1016.1","24","962.8","24","999.9"," 0","  2.4","24","  6.0","999.9","  60.4"," ","  52.0"," "," 0.09","G","999.9","000000"
"06650099999","2023-04-29","47.0333333","8.3","456.0","LUZERN, SZ","  57.9","22","  52.7","22","1016.0","22","962.9","22","999.9"," 0","  3.0","22","  7.0","999.9","  67.5"," ","  54.0","*"," 0.89","G","999.9","000000"
"06650099999","2023-04-30","47.0333333","8.3","456.0","LUZERN, SZ","  55.0","24","  48.2","24","1016.9","24","963.5","24","999.9"," 0","  2.5","24","  5.1","999.9","  58.8"," ","  52.2"," "," 0.11","G","999.9","000000"
"06650099999","2023-05-01","47.0333333","8.3","456.0","LUZERN, SZ","  52.3","24","  48.3","24","1017.2","24","963.5","24","999.9"," 0","  2.9","24","  8.9","999.9","  54.9"," ","  49.8","*"," 0.26","G","999.9","000000"
"06650099999","2023-05-02","47.0333333","8.3","456.0","LUZERN, SZ","  51.9","21","  46.5","21","1022.2","21","968.2","21","999.9"," 0","  2.1","21","  5.1","999.9","  59.4","*","  48.0"," "," 0.26","G","999.9","000000"
"06650099999","2023-05-03","47.0333333","8.3","456.0","LUZERN, SZ","  53.7","23","  45.4","23","1022.3","23","968.5","23","999.9"," 0","  3.4","23","  7.0","999.9","  66.7"," ","  44.2"," "," 0.07","G","999.9","000000"
"06650099999","2023-05-04","47.0333333","8.3","456.0","LUZERN, SZ","  59.4","24","  49.1","24","1018.9","24","965.9","24","999.9"," 0","  2.2","24","  6.0","999.9","  73.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"06650099999","2023-05-05","47.0333333","8.3","456.0","LUZERN, SZ","  61.3","23","  52.1","23","1018.0","23","965.2","23","999.9"," 0","  2.3","23","  5.1","999.9","  73.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"06650099999","2023-05-06","47.0333333","8.3","456.0","LUZERN, SZ","  59.3","19","  54.5","19","1016.8","19","963.9","19","999.9"," 0","  3.4","19","  8.9","999.9","  72.1"," ","  54.3","*"," 0.96","G","999.9","000000"
"06650099999","2023-05-07","47.0333333","8.3","456.0","LUZERN, SZ","  57.1","24","  53.5","24","1017.7","24","964.5","24","999.9"," 0","  2.5","24","  7.0","999.9","  70.3"," ","  51.3"," "," 0.02","G","999.9","000000"
"06650099999","2023-05-08","47.0333333","8.3","456.0","LUZERN, SZ","  57.7","24","  53.9","24","1021.2","24","967.9","24","999.9"," 0","  1.9","24","  5.1","999.9","  66.2"," ","  53.1"," "," 0.88","G","999.9","000000"
"06650099999","2023-05-09","47.0333333","8.3","456.0","LUZERN, SZ","  58.8","24","  54.3","24","1015.2","24","962.3","24","999.9"," 0","  2.3","24","  5.1","999.9","  68.7"," ","  52.5"," "," 0.39","G","999.9","000000"
"06650099999","2023-05-10","47.0333333","8.3","456.0","LUZERN, SZ","  53.4","24","  49.6","24","1015.6","24","962.1","24","999.9"," 0","  2.3","24","  7.0","999.9","  57.7"," ","  50.4","*"," 0.90","G","999.9","000000"
"06650099999","2023-05-11","47.0333333","8.3","456.0","LUZERN, SZ","  51.3","24","  46.9","24","1015.4","24","961.7","24","999.9"," 0","  2.2","24","  8.9","999.9","  56.8"," ","  48.6"," "," 0.41","G","999.9","000000"
"06650099999","2023-05-12","47.0333333","8.3","456.0","LUZERN, SZ","  54.5","23","  47.3","23","1013.6","23","960.4","23","999.9"," 0","  2.3","23","  6.0","999.9","  61.5"," ","  49.1"," "," 0.38","G","999.9","000000"
"06650099999","2023-05-13","47.0333333","8.3","456.0","LUZERN, SZ","  53.3","24","  49.4","24","1016.4","24","962.8","24","999.9"," 0","  3.0","24","  8.9","999.9","  56.3"," ","  50.9"," "," 0.17","G","999.9","000000"
"06650099999","2023-05-14","47.0333333","8.3","456.0","LUZERN, SZ","  52.2","24","  49.4","24","1015.5","24","961.9","24","999.9"," 0","  2.0","24","  5.1","999.9","  56.7"," ","  49.8","*"," 0.46","G","999.9","000000"
"06650099999","2023-05-15","47.0333333","8.3","456.0","LUZERN, SZ","  52.9","20","  48.1","20","1014.6","20","961.1","20","999.9"," 0","  2.5","20","  8.0","999.9","  60.8","*","  48.9"," "," 0.72","G","999.9","000000"
"06650099999","2023-05-16","47.0333333","8.3","456.0","LUZERN, SZ","  51.2","23","  48.0","23","1015.5","23","961.8","23","999.9"," 0","  3.6","23","  8.9","999.9","  54.7","*","  46.4","*"," 0.10","G","999.9","000000"
"06650099999","2023-05-17","47.0333333","8.3","456.0","LUZERN, SZ","  49.2","24","  39.1","24","1021.6","24","967.4","24","999.9"," 0","  6.0","24"," 12.0","999.9","  53.2"," ","  44.2"," "," 0.71","G","999.9","000000"
"06650099999","2023-05-18","47.0333333","8.3","456.0","LUZERN, SZ","  49.6","22","  41.8","22","1021.2","22","967.0","22","999.9"," 0","  2.2","22","  4.1","999.9","  55.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"06650099999","2023-05-19","47.0333333","8.3","456.0","LUZERN, SZ","  52.1","24","  46.1","24","1019.4","24","965.6","24","999.9"," 0","  1.7","24","  4.1","999.9","  55.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"06650099999","2023-05-20","47.0333333","8.3","456.0","LUZERN, SZ","  54.9","24","  48.7","24","1015.0","24","961.7","24","999.9"," 0","  1.5","24","  4.1","999.9","  59.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"06650099999","2023-05-21","47.0333333","8.3","456.0","LUZERN, SZ","  61.7","24","  53.2","24","1011.9","24","959.5","24","999.9"," 0","  2.1","24","  6.0","999.9","  74.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"06650099999","2023-05-22","47.0333333","8.3","456.0","LUZERN, SZ","  65.6","24","  55.0","24","1013.5","24","961.3","24","999.9"," 0","  3.7","24"," 11.1","999.9","  78.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"06650099999","2023-05-23","47.0333333","8.3","456.0","LUZERN, SZ","  63.2","24","  56.7","24","1016.2","24","963.7","24","999.9"," 0","  3.1","24","  8.0","999.9","  71.4"," ","  56.7"," "," 0.23","G","999.9","000000"
"06650099999","2023-05-24","47.0333333","8.3","456.0","LUZERN, SZ","  55.0","24","  51.2","24","1018.7","24","965.2","24","999.9"," 0","  3.2","24","  6.0","999.9","  57.9","*","  53.1","*"," 0.02","G","999.9","000000"
"06650099999","2023-05-25","47.0333333","8.3","456.0","LUZERN, SZ","  55.6","23","  49.6","23","1020.6","23","967.1","23","999.9"," 0","  2.3","23","  4.1","999.9","  62.2"," ","  49.1"," "," 0.09","G","999.9","000000"
"06650099999","2023-05-26","47.0333333","8.3","456.0","LUZERN, SZ","  63.6","24","  52.7","24","1021.5","24","968.7","24","999.9"," 0","  2.8","24","  7.0","999.9","  75.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"06650099999","2023-05-27","47.0333333","8.3","456.0","LUZERN, SZ","  64.7","24","  51.4","24","1018.8","24","966.3","24","999.9"," 0","  4.2","24","  7.0","999.9","  75.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"06650099999","2023-05-28","47.0333333","8.3","456.0","LUZERN, SZ","  65.0","24","  48.4","24","1015.2","24","962.9","24","999.9"," 0","  4.2","24","  8.9","999.9","  76.5"," ","  52.9"," "," 0.03","G","999.9","000000"
"06650099999","2023-05-29","47.0333333","8.3","456.0","LUZERN, SZ","  65.9","24","  46.5","24","1015.2","24","963.0","24","999.9"," 0","  5.3","24"," 13.0","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"06650099999","2023-05-30","47.0333333","8.3","456.0","LUZERN, SZ","  65.6","24","  47.0","24","1016.8","24","964.5","24","999.9"," 0","  4.6","24","  9.9","999.9","  77.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"06650099999","2023-05-31","47.0333333","8.3","456.0","LUZERN, SZ","  65.0","24","  50.5","24","1016.1","24","963.7","24","999.9"," 0","  3.4","24","  8.0","999.9","  77.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"06650099999","2023-06-01","47.0333333","8.3","456.0","LUZERN, SZ","  64.9","20","  50.5","20","1015.9","20","963.6","20","999.9"," 0","  2.6","20","  9.9","999.9","  79.3"," ","  53.8"," "," 0.00","A","999.9","000000"
"06650099999","2023-06-02","47.0333333","8.3","456.0","LUZERN, SZ","  69.0","24","  50.5","24","1013.1","24","961.4","24","999.9"," 0","  4.0","24","  8.0","999.9","  79.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"06650099999","2023-06-03","47.0333333","8.3","456.0","LUZERN, SZ","  66.5","24","  50.9","24","1014.1","24","962.0","24","999.9"," 0","  4.0","24"," 12.0","999.9","  78.3"," ","  56.3"," "," 0.00","F","999.9","000000"
"06650099999","2023-06-04","47.0333333","8.3","456.0","LUZERN, SZ","  65.0","24","  51.5","24","1015.5","24","963.2","24","999.9"," 0","  2.9","24","  7.0","999.9","  77.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"06650099999","2023-06-05","47.0333333","8.3","456.0","LUZERN, SZ","  65.4","24","  49.2","24","1015.2","24","963.0","24","999.9"," 0","  3.6","24","  7.0","999.9","  77.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"06650099999","2023-06-06","47.0333333","8.3","456.0","LUZERN, SZ","  65.9","23","  48.7","23","1015.6","23","963.4","23","999.9"," 0","  3.8","23","  8.0","999.9","  78.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"06650099999","2023-06-07","47.0333333","8.3","456.0","LUZERN, SZ","  67.1","24","  47.5","24","1015.0","24","962.9","24","999.9"," 0","  3.0","24","  6.0","999.9","  79.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"06650099999","2023-06-08","47.0333333","8.3","456.0","LUZERN, SZ","  63.9","21","  50.9","21","1013.5","21","961.2","21","999.9"," 0","  2.7","21","  9.9","999.9","  80.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"06650099999","2023-06-09","47.0333333","8.3","456.0","LUZERN, SZ","  68.8","24","  52.0","24","1010.7","24","959.1","24","999.9"," 0","  3.0","24","  6.0","999.9","  82.0"," ","  53.2"," "," 0.06","G","999.9","000000"
"06650099999","2023-06-10","47.0333333","8.3","456.0","LUZERN, SZ","  70.4","23","  54.9","23","1011.7","23","960.1","23","999.9"," 0","  3.2","23","  8.0","999.9","  80.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"06650099999","2023-06-11","47.0333333","8.3","456.0","LUZERN, SZ","  70.2","24","  54.4","24","1012.8","24","961.1","24","999.9"," 0","  3.6","24","  8.9","999.9","  80.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"06650099999","2023-06-12","47.0333333","8.3","456.0","LUZERN, SZ","  70.0","23","  49.4","23","1011.5","23","959.9","23","999.9"," 0","  4.2","23","  8.9","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"06650099999","2023-06-13","47.0333333","8.3","456.0","LUZERN, SZ","  68.5","24","  44.9","24","1009.0","24","957.4","24","999.9"," 0","  4.8","24","  8.0","999.9","  79.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"06650099999","2023-06-14","47.0333333","8.3","456.0","LUZERN, SZ","  67.3","17","  38.9","17","1011.0","17","959.2","17","999.9"," 0","  4.7","17","  8.0","999.9","  79.9","*","  54.5"," "," 0.00","G","999.9","000000"
"06650099999","2023-06-21","47.0333333","8.3","456.0","LUZERN, SZ","  74.8"," 7","  63.6"," 7","1015.3"," 7","964.0"," 7","999.9"," 0","  2.8"," 7","  5.1","999.9","  81.7"," ","  70.2","*"," 0.00","E","999.9","000000"
"06650099999","2023-06-22","47.0333333","8.3","456.0","LUZERN, SZ","  71.2","21","  62.2","21","1015.6","21","963.9","21","999.9"," 0","  4.0","21"," 12.0","999.9","  82.6"," ","  63.0","*"," 0.00","G","999.9","000000"
"06650099999","2023-06-23","47.0333333","8.3","456.0","LUZERN, SZ","  67.5","24","  55.7","24","1023.5","24","971.1","24","999.9"," 0","  3.7","24","  8.9","999.9","  76.5"," ","  61.0"," "," 0.66","G","999.9","000000"
"06650099999","2023-06-24","47.0333333","8.3","456.0","LUZERN, SZ","  69.5","24","  51.6","24","1022.2","24","970.0","24","999.9"," 0","  5.6","24"," 11.1","999.9","  80.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"06650099999","2023-06-25","47.0333333","8.3","456.0","LUZERN, SZ","  71.8","24","  56.2","24","1017.1","24","965.4","24","999.9"," 0","  3.1","24","  7.0","999.9","  84.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"06650099999","2023-06-26","47.0333333","8.3","456.0","LUZERN, SZ","  74.9","24","  58.6","24","1017.3","24","965.9","24","999.9"," 0","  3.5","24","  8.0","999.9","  87.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"06650099999","2023-06-27","47.0333333","8.3","456.0","LUZERN, SZ","  69.8","23","  50.1","23","1019.1","23","967.1","23","999.9"," 0","  3.4","23","  5.1","999.9","  76.3"," ","  64.6","*"," 0.00","G","999.9","000000"
"06650099999","2023-06-28","47.0333333","8.3","456.0","LUZERN, SZ","  67.5","24","  49.5","24","1017.6","24","965.5","24","999.9"," 0","  2.5","24","  5.1","999.9","  77.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"06650099999","2023-06-29","47.0333333","8.3","456.0","LUZERN, SZ","  68.2","22","  56.3","22","1014.7","22","962.8","22","999.9"," 0","  4.6","22"," 17.1","999.9","  82.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"06650099999","2023-06-30","47.0333333","8.3","456.0","LUZERN, SZ","  63.2","22","  59.2","22","1013.8","22","961.5","22","999.9"," 0","  2.6","22","  6.0","999.9","  68.0"," ","  59.9","*"," 0.08","G","999.9","000000"
"06650099999","2023-07-01","47.0333333","8.3","456.0","LUZERN, SZ","  64.9","24","  56.1","24","1012.4","24","960.3","24","999.9"," 0","  3.2","24","  8.9","999.9","  74.1"," ","  59.4"," "," 0.30","G","999.9","000000"
"06650099999","2023-07-02","47.0333333","8.3","456.0","LUZERN, SZ","  66.3","24","  58.1","24","1014.1","24","962.1","24","999.9"," 0","  2.7","24","  5.1","999.9","  73.6"," ","  61.5"," "," 0.03","G","999.9","000000"
"06650099999","2023-07-03","47.0333333","8.3","456.0","LUZERN, SZ","  69.1","23","  52.7","23","1015.2","23","963.3","23","999.9"," 0","  3.0","23","  5.1","999.9","  76.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"06650099999","2023-07-04","47.0333333","8.3","456.0","LUZERN, SZ","  69.9","23","  55.9","23","1014.9","23","963.1","23","999.9"," 0","  3.0","23","  7.0","999.9","  78.6"," ","  62.8"," "," 0.02","G","999.9","000000"
"06650099999","2023-07-05","47.0333333","8.3","456.0","LUZERN, SZ","  65.6","24","  55.3","24","1016.3","24","964.0","24","999.9"," 0","  4.3","24"," 11.1","999.9","  71.1"," ","  61.2"," "," 0.03","G","999.9","000000"
"06650099999","2023-07-06","47.0333333","8.3","456.0","LUZERN, SZ","  66.1","23","  54.9","23","1017.7","23","965.4","23","999.9"," 0","  4.0","23"," 12.0","999.9","  77.0"," ","  56.8"," "," 0.11","G","999.9","000000"
"06650099999","2023-07-07","47.0333333","8.3","456.0","LUZERN, SZ","  72.2","23","  53.1","23","1017.6","23","965.9","23","999.9"," 0","  2.7","23","  7.0","999.9","  87.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"06650099999","2023-07-08","47.0333333","8.3","456.0","LUZERN, SZ","  73.9","23","  57.2","23","1018.9","23","967.3","23","999.9"," 0","  2.9","23","  5.1","999.9","  86.5"," ","  66.6"," "," 0.00","G","999.9","000000"
"06650099999","2023-07-09","47.0333333","8.3","456.0","LUZERN, SZ","  77.9","24","  56.6","24","1019.2","24","968.0","24","999.9"," 0","  2.3","24","  6.0","999.9","  93.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"06650099999","2023-07-10","47.0333333","8.3","456.0","LUZERN, SZ","  77.3","23","  62.0","23","1020.1","23","968.8","23","999.9"," 0","  3.1","23","  7.0","999.9","  89.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"06650099999","2023-07-11","47.0333333","8.3","456.0","LUZERN, SZ","  79.1","24","  63.4","24","1014.6","24","963.7","24","999.9"," 0","  6.1","24"," 35.9","999.9","  95.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"06650099999","2023-07-12","47.0333333","8.3","456.0","LUZERN, SZ","  68.2","23","  64.5","23","1015.3","23","963.4","23","999.9"," 0","  3.4","23"," 11.1","999.9","  74.8"," ","  63.3","*"," 0.41","G","999.9","000000"
"06650099999","2023-07-13","47.0333333","8.3","456.0","LUZERN, SZ","  65.8","23","  59.9","23","1018.9","23","966.5","23","999.9"," 0","  3.1","23","  7.0","999.9","  73.4"," ","  61.5"," "," 2.02","G","999.9","000000"
"06650099999","2023-07-14","47.0333333","8.3","456.0","LUZERN, SZ","  69.9","24","  58.1","24","1015.1","24","963.3","24","999.9"," 0","  2.7","24","  5.1","999.9","  82.2"," ","  56.5"," "," 0.19","G","999.9","000000"
"06650099999","2023-07-15","47.0333333","8.3","456.0","LUZERN, SZ","  77.2","24","  61.6","24","1010.4","24","959.6","24","999.9"," 0","  4.1","24","  9.9","999.9","  91.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"06650099999","2023-07-16","47.0333333","8.3","456.0","LUZERN, SZ","  68.2","24","  61.3","24","1017.8","24","965.8","24","999.9"," 0","  3.0","24","  7.0","999.9","  74.8"," ","  62.1"," "," 0.31","G","999.9","000000"
"06650099999","2023-07-17","47.0333333","8.3","456.0","LUZERN, SZ","  71.6","23","  59.7","23","1020.2","23","968.3","23","999.9"," 0","  3.0","23","  6.0","999.9","  79.2"," ","  64.4"," "," 0.01","G","999.9","000000"
"06650099999","2023-07-18","47.0333333","8.3","456.0","LUZERN, SZ","  71.1","23","  62.0","23","1017.7","23","965.9","23","999.9"," 0","  3.3","23"," 15.0","999.9","  79.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"06650099999","2023-07-19","47.0333333","8.3","456.0","LUZERN, SZ","  75.6","24","  61.3","24","1013.8","24","962.7","24","999.9"," 0","  3.7","24","  9.9","999.9","  84.7"," ","  68.2"," "," 0.10","G","999.9","000000"
"06650099999","2023-07-20","47.0333333","8.3","456.0","LUZERN, SZ","  71.4","24","  55.1","24","1013.5","24","962.0","24","999.9"," 0","  3.4","24","  8.0","999.9","  79.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"06650099999","2023-07-21","47.0333333","8.3","456.0","LUZERN, SZ","  64.8","24","  58.0","24","1013.3","24","961.1","24","999.9"," 0","  2.4","24","  6.0","999.9","  73.6"," ","  59.9"," "," 0.07","G","999.9","000000"
"06650099999","2023-07-22","47.0333333","8.3","456.0","LUZERN, SZ","  66.4","23","  56.2","23","1016.5","23","964.3","23","999.9"," 0","  2.8","23","  5.1","999.9","  76.5"," ","  59.9"," "," 0.22","G","999.9","000000"
"06650099999","2023-07-23","47.0333333","8.3","456.0","LUZERN, SZ","  70.6","24","  54.3","24","1013.6","24","961.9","24","999.9"," 0","  3.8","24","  8.9","999.9","  85.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"06650099999","2023-07-24","47.0333333","8.3","456.0","LUZERN, SZ","  68.3","23","  61.7","23","1008.7","23","957.1","23","999.9"," 0","  3.5","23"," 12.0","999.9","  77.2","*","  62.2"," "," 0.11","G","999.9","000000"
"06650099999","2023-07-25","47.0333333","8.3","456.0","LUZERN, SZ","  62.8","24","  55.9","24","1008.7","24","956.5","24","999.9"," 0","  6.1","24"," 15.9","999.9","  72.1"," ","  55.2","*"," 1.05","G","999.9","000000"
"06650099999","2023-07-26","47.0333333","8.3","456.0","LUZERN, SZ","  56.6","24","  51.8","24","1017.6","24","964.3","24","999.9"," 0","  3.0","24","  6.0","999.9","  62.6"," ","  52.9","*"," 0.48","G","999.9","000000"
"06650099999","2023-07-27","47.0333333","8.3","456.0","LUZERN, SZ","  62.8","23","  50.6","23","1013.7","23","961.3","23","999.9"," 0","  2.9","23","  5.1","999.9","  75.6"," ","  50.5"," "," 0.17","G","999.9","000000"
"06650099999","2023-07-28","47.0333333","8.3","456.0","LUZERN, SZ","  68.6","23","  58.1","23","1012.0","23","960.2","23","999.9"," 0","  3.1","23","  8.9","999.9","  82.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"06650099999","2023-07-29","47.0333333","8.3","456.0","LUZERN, SZ","  67.6","24","  61.8","24","1013.3","24","961.4","24","999.9"," 0","  2.8","24","  8.0","999.9","  78.6"," ","  62.4","*"," 0.15","G","999.9","000000"
"06650099999","2023-07-30","47.0333333","8.3","456.0","LUZERN, SZ","  67.9","24","  57.2","24","1016.4","24","964.4","24","999.9"," 0","  3.9","24"," 11.1","999.9","  77.7"," ","  61.9"," "," 0.21","G","999.9","000000"
"06650099999","2023-07-31","47.0333333","8.3","456.0","LUZERN, SZ","  66.7","24","  54.0","24","1015.0","24","962.9","24","999.9"," 0","  2.8","24","  6.0","999.9","  75.7"," ","  56.5"," "," 0.04","G","999.9","000000"
"06650099999","2023-08-01","47.0333333","8.3","456.0","LUZERN, SZ","  64.6","24","  58.3","24","1008.5","24","956.5","24","999.9"," 0","  3.9","24","  9.9","999.9","  73.2","*","  58.6","*"," 0.03","G","999.9","000000"
"06650099999","2023-08-02","47.0333333","8.3","456.0","LUZERN, SZ","  68.9","24","  58.5","24","1003.6","24","952.3","24","999.9"," 0","  4.0","24"," 13.0","999.9","  81.5"," ","  57.2"," "," 0.38","G","999.9","000000"
"06650099999","2023-08-03","47.0333333","8.3","456.0","LUZERN, SZ","  68.7","24","  50.7","24","1007.9","24","956.4","24","999.9"," 0","  8.6","24"," 19.0","999.9","  76.6"," ","  59.9"," "," 0.21","G","999.9","000000"
"06650099999","2023-08-04","47.0333333","8.3","456.0","LUZERN, SZ","  61.2","23","  54.6","23","1013.7","23","961.1","23","999.9"," 0","  3.6","23","  8.9","999.9","  67.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"06650099999","2023-08-05","47.0333333","8.3","456.0","LUZERN, SZ","  61.3","24","  53.8","24","1014.7","24","962.1","24","999.9"," 0","  3.7","24"," 11.1","999.9","  67.6"," ","  56.5"," "," 0.39","G","999.9","000000"
"06650099999","2023-08-06","47.0333333","8.3","456.0","LUZERN, SZ","  58.8","22","  47.8","22","1015.1","22","962.2","22","999.9"," 0","  8.5","22"," 20.0","999.9","  66.4"," ","  52.7","*"," 0.01","G","999.9","000000"
"06650099999","2023-08-07","47.0333333","8.3","456.0","LUZERN, SZ","  55.8","21","  45.6","21","1021.2","21","967.7","21","999.9"," 0","  4.5","21"," 12.0","999.9","  66.0"," ","  50.0","*"," 0.18","G","999.9","000000"
"06650099999","2023-08-08","47.0333333","8.3","456.0","LUZERN, SZ","  59.6","23","  48.4","23","1019.3","23","966.3","23","999.9"," 0","  2.4","23","  6.0","999.9","  70.5"," ","  48.2"," "," 0.07","G","999.9","000000"
"06650099999","2023-08-09","47.0333333","8.3","456.0","LUZERN, SZ","  64.2","23","  54.6","23","1018.8","23","966.3","23","999.9"," 0","  2.5","23","  4.1","999.9","  72.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"06650099999","2023-08-10","47.0333333","8.3","456.0","LUZERN, SZ","  67.4","22","  57.0","22","1020.1","22","967.8","22","999.9"," 0","  2.4","22","  8.0","999.9","  81.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"06650099999","2023-08-11","47.0333333","8.3","456.0","LUZERN, SZ","  71.9","23","  61.1","23","1020.8","23","968.9","23","999.9"," 0","  2.3","23","  5.1","999.9","  85.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"06650099999","2023-08-12","47.0333333","8.3","456.0","LUZERN, SZ","  72.4","24","  63.2","24","1019.1","24","967.4","24","999.9"," 0","  3.2","24"," 12.0","999.9","  84.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"06650099999","2023-08-13","47.0333333","8.3","456.0","LUZERN, SZ","  71.6","23","  64.2","23","1017.6","23","965.8","23","999.9"," 0","  3.0","23"," 20.0","999.9","  85.5"," ","  62.6"," "," 0.02","G","999.9","000000"
"06650099999","2023-08-14","47.0333333","8.3","456.0","LUZERN, SZ","  76.2","23","  64.4","23","1015.0","23","963.9","23","999.9"," 0","  3.3","23","  9.9","999.9","  86.7"," ","  66.4"," "," 0.21","G","999.9","000000"
"06650099999","2023-08-15","47.0333333","8.3","456.0","LUZERN, SZ","  74.9","22","  62.2","22","1016.6","22","965.2","22","999.9"," 0","  2.4","22","  6.0","999.9","  86.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"06650099999","2023-08-16","47.0333333","8.3","456.0","LUZERN, SZ","  74.9","23","  62.1","23","1016.7","23","965.3","23","999.9"," 0","  3.3","23","  8.9","999.9","  87.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"06650099999","2023-08-17","47.0333333","8.3","456.0","LUZERN, SZ","  69.6","22","  60.8","22","1017.0","22","965.1","22","999.9"," 0","  3.1","22"," 15.9","999.9","  77.2"," ","  63.0","*"," 0.00","G","999.9","000000"
"06650099999","2023-08-18","47.0333333","8.3","456.0","LUZERN, SZ","  72.4","23","  59.2","23","1015.5","23","963.9","23","999.9"," 0","  2.0","23","  4.1","999.9","  88.0"," ","  59.0"," "," 0.10","G","999.9","000000"
"06650099999","2023-08-19","47.0333333","8.3","456.0","LUZERN, SZ","  76.2","24","  60.1","24","1017.0","24","965.8","24","999.9"," 0","  2.1","24","  5.1","999.9","  91.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"06650099999","2023-08-20","47.0333333","8.3","456.0","LUZERN, SZ","  77.4","24","  63.4","24","1019.7","24","968.4","24","999.9"," 0","  2.4","24","  6.0","999.9","  90.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"06650099999","2023-08-21","47.0333333","8.3","456.0","LUZERN, SZ","  78.9","24","  65.3","24","1020.2","24","969.1","24","999.9"," 0","  2.8","24","  6.0","999.9","  90.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"06650099999","2023-08-22","47.0333333","8.3","456.0","LUZERN, SZ","  79.7","24","  66.1","24","1018.3","24","967.3","24","999.9"," 0","  2.6","24","  5.1","999.9","  91.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"06650099999","2023-08-23","47.0333333","8.3","456.0","LUZERN, SZ","  79.5","23","  66.0","23","1017.5","23","966.5","23","999.9"," 0","  2.8","23","  7.0","999.9","  91.8"," ","  68.9"," "," 0.00","G","999.9","000000"
