"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31041099999","2023-04-10","59.6333333","133.0333333","179.37","UST MIL, RS","  14.5"," 8","  -3.5"," 8","1012.3"," 8","989.0"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  29.3"," ","  -6.0"," "," 0.00","F"," 19.3","000000"
"31041099999","2023-04-11","59.6333333","133.0333333","179.37","UST MIL, RS","  18.0"," 7","   1.2"," 7","1008.1"," 7","985.1"," 7"," 27.5"," 7","  4.4"," 7","  7.8","999.9","  23.0"," ","   3.4","*"," 0.00","F"," 19.3","000000"
"31041099999","2023-04-12","59.6333333","133.0333333","179.37","UST MIL, RS","  26.0"," 8","   7.3"," 8","1013.6"," 8","990.8"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  40.5"," ","  15.4"," "," 0.00","F"," 18.9","000000"
"31041099999","2023-04-13","59.6333333","133.0333333","179.37","UST MIL, RS","  22.8"," 8","   3.4"," 8","1019.6"," 8","996.6"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  36.3"," ","   4.1"," "," 0.00","F"," 18.5","000000"
"31041099999","2023-04-14","59.6333333","133.0333333","179.37","UST MIL, RS","  29.9"," 8","  12.1"," 8","1019.0"," 8","996.2"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  40.3"," ","  16.7","*"," 0.00","F"," 18.5","000000"
"31041099999","2023-04-15","59.6333333","133.0333333","179.37","UST MIL, RS","  34.6"," 8","  18.0"," 8","1012.9"," 8","990.5"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  42.8"," ","  28.6"," "," 0.00","F"," 18.1","000000"
"31041099999","2023-04-16","59.6333333","133.0333333","179.37","UST MIL, RS","  34.4"," 8","  19.9"," 8","1008.6"," 8","986.3"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  43.9"," ","  22.1"," "," 0.00","F"," 17.3","000000"
"31041099999","2023-04-17","59.6333333","133.0333333","179.37","UST MIL, RS","  39.4"," 8","  21.2"," 8","1004.5"," 8","982.6"," 8"," 28.7"," 8","  3.2"," 8","  5.8","999.9","  48.0"," ","  27.7"," "," 0.04","F"," 16.5","001000"
"31041099999","2023-04-18","59.6333333","133.0333333","179.37","UST MIL, RS","  28.8"," 8","  14.0"," 8","1007.6"," 8","985.2"," 8"," 28.0"," 8","  2.9"," 8","  5.8","999.9","  32.9"," ","  25.0"," "," 0.01","F"," 15.7","001000"
"31041099999","2023-04-19","59.6333333","133.0333333","179.37","UST MIL, RS","  25.5"," 8","  11.7"," 8","1006.1"," 8","983.5"," 8"," 28.7"," 8","  1.9"," 8","  3.9","999.9","  34.7"," ","  11.5"," "," 0.00","F"," 15.7","001000"
"31041099999","2023-04-20","59.6333333","133.0333333","179.37","UST MIL, RS","  27.8"," 8","  16.7"," 8","1006.0"," 8","983.6"," 8"," 28.7"," 8","  1.2"," 8","  1.9","999.9","  37.4"," ","  21.4"," "," 0.00","F"," 15.0","001000"
"31041099999","2023-04-21","59.6333333","133.0333333","179.37","UST MIL, RS","  30.1"," 8","  16.0"," 8","1016.1"," 8","993.5"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9","  40.8"," ","  19.6"," "," 0.00","F"," 14.6","000000"
"31041099999","2023-04-22","59.6333333","133.0333333","179.37","UST MIL, RS","  30.9"," 8","  17.6"," 8","1024.8"," 8","002.1"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  40.6"," ","  17.2"," "," 0.00","F"," 14.2","000000"
"31041099999","2023-04-23","59.6333333","133.0333333","179.37","UST MIL, RS","  34.0"," 8","  15.9"," 8","1017.9"," 8","995.5"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  40.1"," ","  28.8"," "," 0.00","F"," 13.8","000000"
"31041099999","2023-04-24","59.6333333","133.0333333","179.37","UST MIL, RS","  35.6"," 8","  16.1"," 8","1007.1"," 8","984.9"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  41.4"," ","  31.8"," "," 0.00","F"," 12.2","000000"
"31041099999","2023-04-25","59.6333333","133.0333333","179.37","UST MIL, RS","  29.1"," 8","  16.3"," 8","1008.4"," 8","985.8"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  38.3"," ","  17.6"," "," 0.00","F"," 11.8","000000"
"31041099999","2023-04-26","59.6333333","133.0333333","179.37","UST MIL, RS","  36.1"," 8","  23.5"," 8","1015.8"," 8","993.4"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  43.7"," ","  29.8"," "," 0.00","F"," 10.2","000000"
"31041099999","2023-04-27","59.6333333","133.0333333","179.37","UST MIL, RS","  35.4"," 8","  23.5"," 8","1022.1"," 8","999.6"," 8"," 28.7"," 8","  2.9"," 8","  5.8","999.9","  45.0"," ","  26.2"," "," 0.00","F","  5.9","001000"
"31041099999","2023-04-28","59.6333333","133.0333333","179.37","UST MIL, RS","  35.4"," 8","  21.2"," 8","1021.5"," 8","999.0"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  47.3"," ","  23.2"," "," 0.00","F","  4.7","000000"
"31041099999","2023-04-29","59.6333333","133.0333333","179.37","UST MIL, RS","  36.5"," 8","  19.2"," 8","1014.2"," 8","991.9"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  51.3"," ","  22.8"," "," 0.00","F","  3.9","000000"
"31041099999","2023-04-30","59.6333333","133.0333333","179.37","UST MIL, RS","  43.7"," 8","  22.7"," 8","1004.8"," 8","983.1"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  54.5"," ","  37.2"," "," 0.00","F","  1.2","000000"
"31041099999","2023-05-01","59.6333333","133.0333333","179.37","UST MIL, RS","  42.4"," 8","  23.8"," 8","1001.3"," 8","979.6"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  51.8"," ","  33.1"," "," 0.00","F","999.9","000000"
"31041099999","2023-05-02","59.6333333","133.0333333","179.37","UST MIL, RS","  42.0"," 8","  23.5"," 8","1005.7"," 8","983.8"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  54.5"," ","  27.1"," "," 0.00","F","999.9","000000"
"31041099999","2023-05-03","59.6333333","133.0333333","179.37","UST MIL, RS","  45.9"," 8","  23.7"," 8","1006.0"," 8","984.3"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  54.5"," ","  36.9"," "," 0.00","F","999.9","000000"
"31041099999","2023-05-04","59.6333333","133.0333333","179.37","UST MIL, RS","  40.1"," 8","  22.8"," 8","1012.5"," 8","990.5"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  50.5","*","  28.0"," "," 0.00","F","999.9","000000"
"31041099999","2023-05-05","59.6333333","133.0333333","179.37","UST MIL, RS","  43.0"," 8","  26.3"," 8","1012.2"," 8","990.3"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  53.1"," ","  34.2"," "," 0.00","F","999.9","000000"
"31041099999","2023-05-06","59.6333333","133.0333333","179.37","UST MIL, RS","  44.6"," 8","  24.7"," 8","1009.3"," 8","987.5"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  59.9"," ","  29.7"," "," 0.00","F","999.9","000000"
"31041099999","2023-05-07","59.6333333","133.0333333","179.37","UST MIL, RS","  47.5"," 8","  31.0"," 8","1006.1"," 8","984.5"," 8"," 26.4"," 8","  3.9"," 8","  7.8","999.9","  59.0"," ","  36.0"," "," 0.03","F","999.9","010000"
"31041099999","2023-05-08","59.6333333","133.0333333","179.37","UST MIL, RS","  36.8"," 7","  21.6"," 7","1015.9"," 7","993.6"," 7"," 28.4"," 7","  3.6"," 7","  5.8","999.9","  42.8"," ","  27.5"," "," 0.00","F","999.9","010000"
"31041099999","2023-05-09","59.6333333","133.0333333","179.37","UST MIL, RS","  32.1"," 8","  12.7"," 8","1022.1"," 8","999.4"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9","  43.5"," ","  18.1"," "," 0.00","F","999.9","000000"
"31041099999","2023-05-10","59.6333333","133.0333333","179.37","UST MIL, RS","  41.1"," 8","  18.8"," 8","1015.0"," 8","992.9"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  54.0"," ","  28.2"," "," 0.00","F","999.9","000000"
"31041099999","2023-05-11","59.6333333","133.0333333","179.37","UST MIL, RS","  48.9"," 8","  28.0"," 8","1012.2"," 8","990.5"," 8"," 25.6"," 8","  3.9"," 8","  3.9","999.9","  63.3"," ","  34.7"," "," 0.03","F","999.9","011000"
"31041099999","2023-05-12","59.6333333","133.0333333","179.37","UST MIL, RS","  33.7"," 8","  32.3"," 8","1008.7"," 8","986.5"," 8"," 10.9"," 8","  2.7"," 8","  5.8","999.9","  38.1"," ","  31.8"," "," 0.51","F","  2.0","011000"
"31041099999","2023-05-13","59.6333333","133.0333333","179.37","UST MIL, RS","  35.8"," 8","  28.3"," 8","1003.4"," 8","981.4"," 8"," 24.9"," 8","  3.2"," 8","  5.8","999.9","  42.8"," ","  28.0"," "," 0.08","F","999.9","001000"
"31041099999","2023-05-14","59.6333333","133.0333333","179.37","UST MIL, RS","  48.0"," 8","  27.7"," 8","1000.6"," 8","979.1"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  56.7"," ","  39.9"," "," 0.00","F","999.9","000000"
"31041099999","2023-05-15","59.6333333","133.0333333","179.37","UST MIL, RS","  46.1"," 8","  38.0"," 8"," 997.1"," 8","975.6"," 8"," 26.4"," 8","  3.4"," 8","  5.8","999.9","  50.9"," ","  43.2"," "," 0.12","F","999.9","010000"
"31041099999","2023-05-16","59.6333333","133.0333333","179.37","UST MIL, RS","  47.0"," 8","  34.8"," 8"," 999.2"," 8","977.7"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  56.1"," ","  39.0"," "," 0.00","F","999.9","000000"
"31041099999","2023-05-17","59.6333333","133.0333333","179.37","UST MIL, RS","  45.6"," 8","  32.7"," 8","1003.5"," 8","981.9"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  52.5"," ","  38.3"," "," 0.01","F","999.9","000000"
"31041099999","2023-05-18","59.6333333","133.0333333","179.37","UST MIL, RS","  42.1"," 8","  31.6"," 8","1014.5"," 8","992.4"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  54.5"," ","  27.9"," "," 0.00","F","999.9","000000"
"31041099999","2023-05-19","59.6333333","133.0333333","179.37","UST MIL, RS","  51.6"," 8","  30.0"," 8","1012.6"," 8","991.0"," 8"," 28.7"," 8","  2.4"," 8","  3.9","999.9","  62.1"," ","  40.5"," "," 0.04","F","999.9","010000"
"31041099999","2023-05-20","59.6333333","133.0333333","179.37","UST MIL, RS","  43.6"," 8","  28.9"," 8","1009.1"," 8","987.3"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  51.4"," ","  23.9"," "," 0.03","F","999.9","010100"
"31041099999","2023-05-21","59.6333333","133.0333333","179.37","UST MIL, RS","  47.8"," 8","  33.9"," 8","1005.6"," 8","984.0"," 8"," 24.9"," 8","  3.9"," 8","  7.8","999.9","  56.1"," ","  38.7"," "," 0.12","F","999.9","010000"
"31041099999","2023-05-22","59.6333333","133.0333333","179.37","UST MIL, RS","  40.8"," 8","  19.7"," 8","1010.2"," 8","988.2"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  54.0"," ","  23.7"," "," 0.00","F","999.9","000000"
"31041099999","2023-05-23","59.6333333","133.0333333","179.37","UST MIL, RS","  39.8"," 7","  16.2"," 7","1006.0"," 7","984.1"," 7"," 31.1"," 7","  2.5"," 7","  3.9","999.9","  50.7"," ","  25.5","*"," 0.00","E","999.9","000000"
"31041099999","2023-05-24","59.6333333","133.0333333","179.37","UST MIL, RS","  47.9"," 8","  23.7"," 8","1003.3"," 8","981.8"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  57.9"," ","  34.3"," "," 0.00","F","999.9","000000"
"31041099999","2023-05-25","59.6333333","133.0333333","179.37","UST MIL, RS","  48.2"," 7","  28.6"," 7","1009.7"," 7","988.1"," 7"," 31.1"," 7","  1.4"," 7","  3.9","999.9","  57.2"," ","  28.6"," "," 0.00","F","999.9","000000"
"31041099999","2023-05-26","59.6333333","133.0333333","179.37","UST MIL, RS","  48.2"," 8","  28.0"," 8","1011.4"," 8","989.7"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  63.5"," ","  27.9"," "," 0.00","F","999.9","000000"
"31041099999","2023-05-27","59.6333333","133.0333333","179.37","UST MIL, RS","  54.7"," 8","  27.0"," 8","1011.7"," 8","990.3"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  63.7"," ","  43.7"," "," 0.00","F","999.9","000000"
"31041099999","2023-05-28","59.6333333","133.0333333","179.37","UST MIL, RS","  50.6"," 8","  38.9"," 8","1017.9"," 8","996.2"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  61.5"," ","  39.6"," "," 0.08","F","999.9","010000"
"31041099999","2023-05-29","59.6333333","133.0333333","179.37","UST MIL, RS","  56.6"," 8","  35.4"," 8","1017.4"," 8","996.0"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  68.7"," ","  37.9"," "," 0.00","F","999.9","000000"
"31041099999","2023-05-30","59.6333333","133.0333333","179.37","UST MIL, RS","  56.6"," 8","  34.1"," 8","1010.9"," 8","989.6"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  74.7"," ","  38.1"," "," 0.00","F","999.9","000000"
"31041099999","2023-05-31","59.6333333","133.0333333","179.37","UST MIL, RS","  52.5"," 7","  43.1"," 7","1008.0"," 7","986.6"," 7"," 31.1"," 7","  2.2"," 7","  3.9","999.9","  68.9"," ","  45.1"," "," 0.12","F","999.9","000000"
"31041099999","2023-06-01","59.6333333","133.0333333","179.37","UST MIL, RS","  57.9"," 8","  45.9"," 8","1006.2"," 8","985.1"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  73.4"," ","  45.0"," "," 0.09","F","999.9","010000"
"31041099999","2023-06-02","59.6333333","133.0333333","179.37","UST MIL, RS","  58.2"," 8","  50.0"," 8","1008.5"," 8","987.4"," 8"," 28.0"," 8","  3.2"," 8","  5.8","999.9","  71.6"," ","  50.0"," "," 0.04","F","999.9","010000"
"31041099999","2023-06-03","59.6333333","133.0333333","179.37","UST MIL, RS","  58.6"," 8","  38.8"," 8","1003.2"," 8","982.1"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  77.0"," ","  35.4"," "," 0.00","F","999.9","000000"
"31041099999","2023-06-04","59.6333333","133.0333333","179.37","UST MIL, RS","  59.0"," 8","  42.1"," 8"," 996.2"," 8","975.2"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  73.4"," ","  46.6"," "," 0.01","F","999.9","000000"
"31041099999","2023-06-05","59.6333333","133.0333333","179.37","UST MIL, RS","  57.8"," 8","  49.3"," 8"," 997.2"," 8","976.3"," 8"," 21.1"," 8","  3.2"," 8","  5.8","999.9","  74.3"," ","  46.6"," "," 0.28","F","999.9","110010"
"31041099999","2023-06-06","59.6333333","133.0333333","179.37","UST MIL, RS","  53.9"," 8","  46.7"," 8","1002.5"," 8","981.2"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  68.5"," ","  36.5"," "," 0.00","F","999.9","000000"
"31041099999","2023-06-07","59.6333333","133.0333333","179.37","UST MIL, RS","  59.4"," 8","  45.7"," 8","1007.9"," 8","986.8"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  75.9"," ","  38.8"," "," 0.00","F","999.9","000000"
"31041099999","2023-06-08","59.6333333","133.0333333","179.37","UST MIL, RS","  63.6"," 7","  47.4"," 7","1010.7"," 7","989.7"," 7"," 31.1"," 7","  2.5"," 7","  3.9","999.9","  80.1"," ","  49.1"," "," 0.00","F","999.9","000010"
"31041099999","2023-06-09","59.6333333","133.0333333","179.37","UST MIL, RS","  64.8"," 8","  52.4"," 8","1008.9"," 8","988.0"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9","  79.5"," ","  51.8"," "," 0.03","F","999.9","010000"
"31041099999","2023-06-10","59.6333333","133.0333333","179.37","UST MIL, RS","  56.8"," 8","  46.0"," 8","1009.9"," 8","988.6"," 8"," 28.0"," 8","  1.7"," 8","  3.9","999.9","  73.9"," ","  36.1"," "," 0.00","F","999.9","000000"
"31041099999","2023-06-11","59.6333333","133.0333333","179.37","UST MIL, RS","  64.7"," 8","  46.2"," 8","1008.6"," 8","987.7"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  80.1"," ","  47.3"," "," 0.00","F","999.9","000000"
"31041099999","2023-06-12","59.6333333","133.0333333","179.37","UST MIL, RS","  69.1"," 8","  49.8"," 8","1005.8"," 8","985.1"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  85.1"," ","  50.5"," "," 0.00","F","999.9","000000"
"31041099999","2023-06-13","59.6333333","133.0333333","179.37","UST MIL, RS","  45.9"," 8","  39.8"," 8","1007.1"," 8","985.5"," 8"," 24.9"," 8","  3.2"," 8","  5.8","999.9","  53.6"," ","  37.2"," "," 0.24","F","999.9","010000"
"31041099999","2023-06-14","59.6333333","133.0333333","179.37","UST MIL, RS","  42.4"," 8","  41.1"," 8","1008.6"," 8","986.7"," 8"," 28.0"," 8","  1.7"," 8","  1.9","999.9","  45.7"," ","  38.1","*"," 0.42","F","999.9","010000"
"31041099999","2023-06-15","59.6333333","133.0333333","179.37","UST MIL, RS","  51.2"," 5","  44.3"," 5","1004.4"," 5","983.0"," 5"," 31.1"," 5","  1.6"," 5","  1.9","999.9","  64.6"," ","  40.8"," "," 0.00","F","999.9","000000"
"31041099999","2023-06-16","59.6333333","133.0333333","179.37","UST MIL, RS","  58.9"," 8","  48.0"," 8","1004.4"," 8","983.3"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  73.4"," ","  47.3"," "," 0.00","F","999.9","000000"
"31041099999","2023-06-17","59.6333333","133.0333333","179.37","UST MIL, RS","  58.9"," 8","  40.5"," 8","1009.9"," 8","988.7"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  74.3"," ","  38.7"," "," 0.00","F","999.9","000000"
"31041099999","2023-06-18","59.6333333","133.0333333","179.37","UST MIL, RS","  62.5"," 5","  44.9"," 5","1009.8"," 5","988.8"," 5"," 31.1"," 5","  1.6"," 5","  1.9","999.9","  77.5","*","  43.2"," "," 0.00","E","999.9","000000"
"31041099999","2023-06-19","59.6333333","133.0333333","179.37","UST MIL, RS","  73.8"," 8","  46.5"," 8","1001.4"," 8","981.0"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  82.4"," ","  58.8"," "," 0.00","F","999.9","000000"
"31041099999","2023-06-20","59.6333333","133.0333333","179.37","UST MIL, RS","  69.4"," 8","  54.8"," 8"," 996.5"," 8","976.0"," 8"," 31.1"," 8","  2.2"," 8","  7.8","999.9","  77.0"," ","  60.4"," "," 0.00","F","999.9","000000"
"31041099999","2023-06-21","59.6333333","133.0333333","179.37","UST MIL, RS","  66.0"," 8","  57.3"," 8"," 999.9"," 8","979.2"," 8"," 21.0"," 8","  1.9"," 8","  3.9","999.9","  77.0"," ","  54.3"," "," 0.28","F","999.9","010000"
"31041099999","2023-06-22","59.6333333","133.0333333","179.37","UST MIL, RS","  57.7"," 7","  54.4"," 7","1010.7"," 7","989.5"," 7"," 31.1"," 7","  1.9"," 7","  3.9","999.9","  65.8"," ","  51.1","*"," 0.00","E","999.9","010000"
"31041099999","2023-06-23","59.6333333","133.0333333","179.37","UST MIL, RS","  64.9"," 8","  56.1"," 8","1009.3"," 8","988.4"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  77.4"," ","  48.9"," "," 0.00","F","999.9","000000"
"31041099999","2023-06-24","59.6333333","133.0333333","179.37","UST MIL, RS","  70.5"," 8","  56.1"," 8","1006.5"," 8","985.9"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  86.0"," ","  48.4"," "," 0.00","F","999.9","000000"
"31041099999","2023-06-25","59.6333333","133.0333333","179.37","UST MIL, RS","  70.9"," 8","  60.6"," 8","1002.0"," 8","981.6"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  89.6"," ","  57.9"," "," 0.00","F","999.9","000000"
"31041099999","2023-06-26","59.6333333","133.0333333","179.37","UST MIL, RS","  73.2"," 8","  59.1"," 8","1001.8"," 8","981.4"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  91.4"," ","  55.2"," "," 0.00","F","999.9","000000"
"31041099999","2023-06-27","59.6333333","133.0333333","179.37","UST MIL, RS","  75.2"," 8","  59.0"," 8","1000.8"," 8","980.5"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  93.2"," ","  55.2"," "," 0.12","F","999.9","000010"
"31041099999","2023-06-28","59.6333333","133.0333333","179.37","UST MIL, RS","  77.2"," 8","  65.7"," 8"," 999.1"," 8","979.0"," 8"," 28.7"," 8","  1.9"," 8","  3.9","999.9","  93.7"," ","  64.2"," "," 0.04","F","999.9","010010"
"31041099999","2023-06-29","59.6333333","133.0333333","179.37","UST MIL, RS","  72.4"," 7","  61.8"," 7","1001.7"," 7","981.3"," 7"," 31.1"," 7","  1.4"," 7","  3.9","999.9","  82.8"," ","  55.9"," "," 0.00","F","999.9","000000"
"31041099999","2023-06-30","59.6333333","133.0333333","179.37","UST MIL, RS","  77.2"," 8","  59.6"," 8","1002.0"," 7","981.6"," 7"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  93.9"," ","  57.9"," "," 0.00","F","999.9","000000"
"31041099999","2023-07-01","59.6333333","133.0333333","179.37","UST MIL, RS","  74.3"," 8","  54.4"," 8","1003.5"," 8","983.1"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  93.0","*","  48.2"," "," 0.00","F","999.9","000000"
"31041099999","2023-07-02","59.6333333","133.0333333","179.37","UST MIL, RS","  75.1"," 8","  55.6"," 8","1004.5"," 8","984.0"," 8"," 28.0"," 8","  1.2"," 8","  1.9","999.9","  96.8"," ","  53.4"," "," 0.00","F","999.9","000000"
"31041099999","2023-07-03","59.6333333","133.0333333","179.37","UST MIL, RS","  76.1"," 8","  60.6"," 8","1005.4"," 8","985.0"," 8"," 11.7"," 8","  1.7"," 8","  3.9","999.9","  97.7"," ","  58.1"," "," 0.00","F","999.9","000000"
"31041099999","2023-07-04","59.6333333","133.0333333","179.37","UST MIL, RS","  75.9"," 8","  62.7"," 8","1004.1"," 8","983.7"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  90.3"," ","  63.3"," "," 0.04","F","999.9","000010"
"31041099999","2023-07-05","59.6333333","133.0333333","179.37","UST MIL, RS","  69.5"," 8","  62.7"," 8","1003.1"," 8","982.5"," 8"," 14.0"," 8","  2.4"," 8","  3.9","999.9","  83.1"," ","  55.2"," "," 0.59","F","999.9","010010"
"31041099999","2023-07-06","59.6333333","133.0333333","179.37","UST MIL, RS","  70.2"," 8","  57.8"," 8","1001.8"," 8","981.3"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9","  87.3"," ","  49.6"," "," 0.00","F","999.9","000000"
"31041099999","2023-07-07","59.6333333","133.0333333","179.37","UST MIL, RS","  72.3"," 8","  55.1"," 8"," 998.3"," 8","977.9"," 8"," 26.4"," 8","  1.7"," 8","  3.9","999.9","  85.1"," ","  60.8"," "," 0.00","F","999.9","010000"
"31041099999","2023-07-08","59.6333333","133.0333333","179.37","UST MIL, RS","  62.4"," 8","  51.6"," 8"," 999.4"," 8","979.0"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  74.5"," ","  50.7"," "," 0.07","F","999.9","010010"
"31041099999","2023-07-09","59.6333333","133.0333333","179.37","UST MIL, RS","  54.5"," 8","  41.9"," 8","1005.6"," 8","984.3"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  65.3"," ","  42.4"," "," 0.00","F","999.9","000000"
"31041099999","2023-07-10","59.6333333","133.0333333","179.37","UST MIL, RS","  63.1"," 8","  51.3"," 8","1004.7"," 8","983.8"," 8"," 28.7"," 8","  1.9"," 8","  5.8","999.9","  73.4"," ","  50.5"," "," 0.00","F","999.9","000000"
"31041099999","2023-07-11","59.6333333","133.0333333","179.37","UST MIL, RS","  71.4"," 8","  56.4"," 8","1000.8"," 8","980.3"," 8","  8.5"," 8","  1.9"," 8","  3.9","999.9","  86.0"," ","  57.6"," "," 0.00","F","999.9","000000"
"31041099999","2023-07-12","59.6333333","133.0333333","179.37","UST MIL, RS","  76.8"," 8","  58.7"," 8"," 996.9"," 8","976.8"," 8","  3.1"," 8","  1.9"," 8","  5.8","999.9","  92.3"," ","  58.1"," "," 0.00","F","999.9","000000"
"31041099999","2023-07-13","59.6333333","133.0333333","179.37","UST MIL, RS","  71.3"," 8","  59.3"," 8","1002.2"," 8","981.7"," 8"," 10.9"," 8","  1.5"," 8","  3.9","999.9","  84.7"," ","  57.0"," "," 0.08","F","999.9","000010"
"31041099999","2023-07-14","59.6333333","133.0333333","179.37","UST MIL, RS","  61.3"," 8","  54.2"," 8","1007.3"," 8","986.3"," 8"," 26.4"," 8","  2.7"," 8","  5.8","999.9","  69.4"," ","  54.0"," "," 0.31","F","999.9","010000"
"31041099999","2023-07-15","59.6333333","133.0333333","179.37","UST MIL, RS","  61.5"," 8","  58.0"," 8","1008.5"," 8","987.5"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9","  71.6"," ","  54.9"," "," 0.12","F","999.9","010000"
"31041099999","2023-07-16","59.6333333","133.0333333","179.37","UST MIL, RS","  58.0"," 8","  52.0"," 8","1010.6"," 8","989.4"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  67.3"," ","  48.2"," "," 0.24","F","999.9","000010"
"31041099999","2023-07-17","59.6333333","133.0333333","179.37","UST MIL, RS","  61.2"," 8","  50.5"," 8","1010.0"," 8","989.0"," 8"," 28.7"," 8","  2.9"," 8","  3.9","999.9","  70.9","*","  45.7"," "," 0.00","F","999.9","000000"
"31041099999","2023-07-18","59.6333333","133.0333333","179.37","UST MIL, RS","  75.9"," 8","  62.9"," 8","1003.2"," 8","982.9"," 8"," 19.4"," 8","  3.2"," 8","  7.8","999.9","  93.6"," ","  61.5"," "," 0.08","F","999.9","000010"
"31041099999","2023-07-19","59.6333333","133.0333333","179.37","UST MIL, RS","  68.8"," 8","  58.6"," 8","1006.4"," 8","985.8"," 8"," 28.7"," 8","  1.5"," 8","  3.9","999.9","  79.2"," ","  55.8"," "," 0.00","F","999.9","000000"
"31041099999","2023-07-20","59.6333333","133.0333333","179.37","UST MIL, RS","  70.8"," 7","  62.3"," 7","1004.0"," 7","983.5"," 7"," 19.5"," 7","  3.3"," 7","  5.8","999.9","  84.6"," ","  57.7"," "," 0.59","F","999.9","010010"
"31041099999","2023-07-21","59.6333333","133.0333333","179.37","UST MIL, RS","  60.7"," 8","  56.9"," 8","1008.7"," 8","987.7"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  65.7"," ","  56.7"," "," 0.01","F","999.9","000000"
