"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25335099999","2023-01-11","66.5333333","164.2833333","286.3","BAIMKA, RS"," -32.6"," 8"," -40.9"," 8","1018.4"," 8","977.3"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9"," -26.1"," "," -36.4"," "," 0.00","F"," 15.7","000000"
"25335099999","2023-01-12","66.5333333","164.2833333","286.3","BAIMKA, RS"," -37.4"," 8"," -46.3"," 8","1018.2"," 8","976.7"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9"," -33.3"," "," -42.0"," "," 0.00","F"," 15.7","000000"
"25335099999","2023-01-13","66.5333333","164.2833333","286.3","BAIMKA, RS"," -37.3"," 8"," -46.3"," 8","1020.5"," 8","978.9"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9"," -33.5"," "," -40.5"," "," 0.00","F"," 15.7","000000"
"25335099999","2023-01-14","66.5333333","164.2833333","286.3","BAIMKA, RS"," -38.9"," 8"," -48.3"," 8","1020.2"," 8","978.4"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9"," -33.3"," "," -44.5"," "," 0.00","F"," 15.7","000000"
"25335099999","2023-01-15","66.5333333","164.2833333","286.3","BAIMKA, RS"," -46.8"," 8"," -57.5"," 8","1021.5"," 8","979.0"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9"," -40.5"," "," -50.6"," "," 0.00","F"," 15.7","000000"
"25335099999","2023-01-16","66.5333333","164.2833333","286.3","BAIMKA, RS"," -50.0"," 8"," -61.1"," 8","1024.3"," 8","981.3"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9"," -47.6"," "," -51.2"," "," 0.00","F"," 15.7","000000"
"25335099999","2023-01-17","66.5333333","164.2833333","286.3","BAIMKA, RS"," -47.9"," 8"," -58.8"," 8","1029.8"," 8","986.8"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9"," -45.2"," "," -51.3"," "," 0.00","F"," 15.7","000000"
"25335099999","2023-01-18","66.5333333","164.2833333","286.3","BAIMKA, RS"," -48.6"," 8"," -59.7"," 8","1031.8"," 8","988.6"," 8"," 11.2"," 8","  0.7"," 8","  3.9","999.9"," -40.4","*"," -53.3"," "," 0.00","F"," 15.7","001000"
"25335099999","2023-01-19","66.5333333","164.2833333","286.3","BAIMKA, RS"," -37.7"," 8"," -47.0"," 8","1029.3"," 8","987.3"," 8","  9.9"," 8","  2.9"," 8","  5.8","999.9"," -24.5","*"," -48.1"," "," 0.04","F"," 16.1","001000"
"25335099999","2023-01-20","66.5333333","164.2833333","286.3","BAIMKA, RS"," -31.1"," 8"," -39.2"," 8","1029.3"," 8","987.9"," 8","  5.0"," 8","  1.5"," 8","  3.9","999.9"," -25.1"," "," -45.6"," "," 0.05","F"," 16.1","001000"
"25335099999","2023-01-21","66.5333333","164.2833333","286.3","BAIMKA, RS"," -45.4"," 8"," -55.7"," 8","1037.6"," 8","994.4"," 8","  8.7"," 8","  3.4"," 8","  5.8","999.9"," -36.6"," "," -53.1"," "," 0.01","F"," 16.1","001000"
"25335099999","2023-01-22","66.5333333","164.2833333","286.3","BAIMKA, RS"," -46.9"," 8"," -57.9"," 8","1036.4"," 8","993.2"," 8"," 11.2"," 8","  0.7"," 8","  3.9","999.9"," -34.6","*"," -56.0"," "," 0.01","F"," 16.1","001000"
"25335099999","2023-01-23","66.5333333","164.2833333","286.3","BAIMKA, RS"," -11.4"," 8"," -21.5"," 8","1025.1"," 8","985.5"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","   5.2","*"," -30.3","*"," 0.00","F"," 16.1","000000"
"25335099999","2023-01-24","66.5333333","164.2833333","286.3","BAIMKA, RS","   0.4"," 8"," -15.3"," 8","1026.0"," 8","987.5"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","   6.1"," "," -14.8"," "," 0.00","F"," 16.5","000000"
"25335099999","2023-01-25","66.5333333","164.2833333","286.3","BAIMKA, RS","  -2.8"," 8"," -16.7"," 8","1030.1"," 8","991.2"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9","   6.6"," "," -16.4"," "," 0.00","F"," 16.5","000000"
"25335099999","2023-01-26","66.5333333","164.2833333","286.3","BAIMKA, RS"," -25.1"," 8"," -35.7"," 8","1030.0"," 8","989.2"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  -0.9"," "," -37.7"," "," 0.00","F"," 16.5","000000"
"25335099999","2023-01-27","66.5333333","164.2833333","286.3","BAIMKA, RS"," -10.6"," 8"," -21.7"," 8","1019.1"," 8","979.9"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","   1.8","*"," -38.4"," "," 0.00","F"," 16.5","000000"
"25335099999","2023-01-28","66.5333333","164.2833333","286.3","BAIMKA, RS","  -4.0"," 8"," -11.7"," 8","1012.7"," 8","974.3"," 8"," 11.1"," 8","  3.6"," 7","  7.8","999.9","   1.6"," ","  -9.0","*"," 0.00","F","999.9","000000"
"25335099999","2023-01-29","66.5333333","164.2833333","286.3","BAIMKA, RS","  11.9"," 8","   4.1"," 8","1013.4"," 8","976.3"," 8"," 11.1"," 8","  4.4"," 7","  9.7","999.9","  25.7","*","  -4.0","*"," 0.00","F","999.9","000000"
"25335099999","2023-01-30","66.5333333","164.2833333","286.3","BAIMKA, RS","  25.0"," 8","  16.2"," 8"," 998.9"," 8","963.3"," 8","  9.9"," 8"," 10.7"," 8"," 17.5","999.9","  27.7"," ","  22.5"," "," 0.00","F"," 16.1","000000"
"25335099999","2023-01-31","66.5333333","164.2833333","286.3","BAIMKA, RS","  13.1"," 8","   9.1"," 8"," 997.7"," 8","961.3"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  24.8"," ","  -7.6"," "," 0.12","F"," 17.3","001000"
"25335099999","2023-02-01","66.5333333","164.2833333","286.3","BAIMKA, RS","  -1.6"," 8","  -5.1"," 8","1006.9"," 8","969.0"," 8","  7.5"," 8","  1.2"," 8","  3.9","999.9","   2.8"," ","  -9.6"," "," 0.06","F"," 18.1","001000"
"25335099999","2023-02-02","66.5333333","164.2833333","286.3","BAIMKA, RS"," -12.8"," 8"," -18.1"," 8","1013.8"," 8","974.6"," 8","  9.9"," 8","  1.0"," 8","  1.9","999.9","   1.8"," "," -29.0"," "," 0.05","F"," 19.3","001000"
"25335099999","2023-02-03","66.5333333","164.2833333","286.3","BAIMKA, RS","  -8.1"," 8"," -12.9"," 8","1015.0"," 8","976.3"," 8","  7.5"," 8","  1.2"," 8","  1.9","999.9","  -4.0"," "," -14.1"," "," 0.05","F"," 20.1","001000"
"25335099999","2023-02-04","66.5333333","164.2833333","286.3","BAIMKA, RS","  -8.5"," 8"," -13.4"," 8","1011.4"," 8","972.8"," 8","  5.0"," 8","  1.5"," 8","  3.9","999.9","  -2.6"," "," -14.8"," "," 0.03","F"," 19.7","001000"
"25335099999","2023-02-05","66.5333333","164.2833333","286.3","BAIMKA, RS"," -18.1"," 8"," -24.2"," 8","1015.9"," 8","976.3"," 8","  6.2"," 8","  2.4"," 8","  7.8","999.9"," -11.0"," "," -29.0"," "," 0.03","F"," 19.7","001000"
"25335099999","2023-02-06","66.5333333","164.2833333","286.3","BAIMKA, RS"," -28.3"," 8"," -35.4"," 8","1020.6"," 8","979.8"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9"," -18.4"," "," -34.2"," "," 0.00","F"," 19.7","000000"
"25335099999","2023-02-07","66.5333333","164.2833333","286.3","BAIMKA, RS"," -30.2"," 8"," -38.3"," 8","1024.4"," 8","983.3"," 8"," 11.2"," 8","  1.5"," 8","  3.9","999.9"," -23.3"," "," -38.4"," "," 0.01","F"," 19.3","001000"
"25335099999","2023-02-08","66.5333333","164.2833333","286.3","BAIMKA, RS"," -29.0"," 8"," -37.1"," 8","1027.8"," 8","986.6"," 8","  5.0"," 8","  2.7"," 8","  5.8","999.9"," -22.9"," "," -39.6"," "," 0.03","F"," 19.7","001000"
"25335099999","2023-02-09","66.5333333","164.2833333","286.3","BAIMKA, RS"," -44.8"," 8"," -55.1"," 8","1033.4"," 8","990.5"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9"," -27.6"," "," -51.7"," "," 0.00","F"," 19.3","000000"
"25335099999","2023-02-10","66.5333333","164.2833333","286.3","BAIMKA, RS"," -38.4"," 8"," -47.9"," 8","1033.1"," 8","990.8"," 8"," 11.1"," 8","  1.1"," 7","  3.9","999.9"," -29.2"," "," -43.6","*"," 0.00","F"," 19.3","000000"
"25335099999","2023-02-11","66.5333333","164.2833333","286.3","BAIMKA, RS"," -47.3"," 8"," -57.9"," 8","1032.9"," 8","989.8"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9"," -21.5"," "," -56.4"," "," 0.00","F"," 19.3","000000"
"25335099999","2023-02-12","66.5333333","164.2833333","286.3","BAIMKA, RS"," -49.4"," 8"," -60.7"," 8","1031.0"," 8","987.6"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9"," -31.4"," "," -54.4"," "," 0.00","F"," 19.3","000000"
"25335099999","2023-02-13","66.5333333","164.2833333","286.3","BAIMKA, RS"," -47.4"," 8"," -58.1"," 8","1037.7"," 8","994.4"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9"," -24.9"," "," -54.0"," "," 0.00","F"," 19.3","000000"
"25335099999","2023-02-14","66.5333333","164.2833333","286.3","BAIMKA, RS"," -45.2"," 8"," -55.8"," 8","1038.7"," 8","995.5"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9"," -28.1"," "," -53.1"," "," 0.00","F"," 19.3","000000"
"25335099999","2023-02-15","66.5333333","164.2833333","286.3","BAIMKA, RS"," -27.5"," 8"," -35.2"," 8","1029.8"," 8","988.8"," 8","  8.7"," 8","  1.9"," 8","  3.9","999.9"," -21.8","*"," -36.6","*"," 0.02","F"," 19.7","001000"
"25335099999","2023-02-16","66.5333333","164.2833333","286.3","BAIMKA, RS"," -32.5"," 8"," -40.8"," 8","1024.7"," 8","983.4"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9"," -17.9"," "," -51.7"," "," 0.01","F"," 19.7","000000"
"25335099999","2023-02-17","66.5333333","164.2833333","286.3","BAIMKA, RS"," -44.5"," 8"," -54.9"," 8","1022.7"," 8","980.3"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9"," -21.5"," "," -52.6"," "," 0.00","F"," 19.7","000000"
"25335099999","2023-02-18","66.5333333","164.2833333","286.3","BAIMKA, RS"," -33.1"," 8"," -42.0"," 8","1020.3"," 8","979.1"," 8","  9.9"," 8","  1.0"," 8","  3.9","999.9"," -30.8"," "," -38.7","*"," 0.02","F"," 19.7","001000"
"25335099999","2023-02-19","66.5333333","164.2833333","286.3","BAIMKA, RS"," -33.4"," 7"," -42.6"," 7","1022.5"," 7","981.2"," 7"," 12.4"," 7","  1.7"," 7","  3.9","999.9"," -21.1"," "," -41.3"," "," 0.00","F"," 19.3","000000"
"25335099999","2023-02-20","66.5333333","164.2833333","286.3","BAIMKA, RS"," -31.0"," 8"," -39.9"," 8","1024.9"," 8","983.7"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9"," -22.9"," "," -42.0"," "," 0.00","F"," 19.3","000000"
"25335099999","2023-02-21","66.5333333","164.2833333","286.3","BAIMKA, RS"," -36.6"," 8"," -46.4"," 8","1024.2"," 8","982.4"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9"," -20.6"," "," -45.0"," "," 0.00","F"," 19.3","000000"
"25335099999","2023-02-22","66.5333333","164.2833333","286.3","BAIMKA, RS"," -22.3"," 8"," -30.7"," 7","1014.9"," 7","974.9"," 7","  4.8"," 8","  3.6"," 8","  5.8","999.9"," -19.3"," "," -31.0","*"," 0.13","F"," 19.7","001000"
"25335099999","2023-02-23","66.5333333","164.2833333","286.3","BAIMKA, RS"," -21.3"," 8"," -30.3"," 8","1007.0"," 8","967.4"," 8","  6.2"," 8","  6.6"," 8","  7.8","999.9"," -20.4","*"," -22.9"," "," 0.10","F"," 19.7","001000"
"25335099999","2023-02-24","66.5333333","164.2833333","286.3","BAIMKA, RS"," -22.1"," 8"," -30.6"," 8","1016.2"," 8","976.2"," 8","  3.7"," 8","  1.9"," 8","  7.8","999.9"," -18.4"," "," -27.4"," "," 0.07","F"," 20.5","001000"
"25335099999","2023-02-25","66.5333333","164.2833333","286.3","BAIMKA, RS"," -31.1"," 8"," -40.4"," 8","1019.9"," 8","978.9"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9"," -16.1"," "," -46.8"," "," 0.00","F"," 20.5","000000"
"25335099999","2023-02-26","66.5333333","164.2833333","286.3","BAIMKA, RS"," -30.9"," 8"," -39.7"," 8","1010.4"," 8","969.9"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9"," -18.2"," "," -44.3"," "," 0.00","F"," 20.5","000000"
"25335099999","2023-02-27","66.5333333","164.2833333","286.3","BAIMKA, RS"," -23.6"," 8"," -33.0"," 8","1006.8"," 8","967.0"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  -7.1"," "," -40.9"," "," 0.00","F"," 20.5","000000"
"25335099999","2023-02-28","66.5333333","164.2833333","286.3","BAIMKA, RS"," -36.4"," 8"," -46.8"," 8","1009.5"," 8","968.4"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9"," -16.6"," "," -50.4"," "," 0.00","F"," 20.5","000000"
"25335099999","2023-03-01","66.5333333","164.2833333","286.3","BAIMKA, RS"," -37.8"," 8"," -47.5"," 8","1013.8"," 8","972.3"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9"," -23.8"," "," -49.9"," "," 0.00","F"," 20.5","000000"
"25335099999","2023-03-02","66.5333333","164.2833333","286.3","BAIMKA, RS"," -34.0"," 8"," -44.0"," 8","1019.6"," 8","978.2"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9"," -26.3"," "," -39.5"," "," 0.00","F"," 20.5","000000"
"25335099999","2023-03-03","66.5333333","164.2833333","286.3","BAIMKA, RS"," -51.4"," 5"," -62.2"," 5","1026.6"," 5","983.3"," 5"," 12.4"," 5","  1.9"," 5","  5.8","999.9"," -43.4","*"," -57.8"," "," 0.00","F"," 20.5","000000"
"25335099999","2023-03-04","66.5333333","164.2833333","286.3","BAIMKA, RS"," -37.3"," 8"," -47.7"," 8","1012.9"," 8","971.5"," 8"," 11.2"," 8","  1.2"," 8","  1.9","999.9"," -25.6"," "," -50.4"," "," 0.01","F"," 20.5","001000"
"25335099999","2023-03-05","66.5333333","164.2833333","286.3","BAIMKA, RS"," -32.7"," 8"," -42.1"," 8","1004.9"," 8","964.4"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9"," -12.6"," "," -47.2"," "," 0.00","F"," 20.5","000000"
"25335099999","2023-03-06","66.5333333","164.2833333","286.3","BAIMKA, RS"," -37.2"," 8"," -47.9"," 8","1014.2"," 8","972.8"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9"," -16.1"," "," -53.0"," "," 0.00","F"," 20.5","000000"
"25335099999","2023-03-07","66.5333333","164.2833333","286.3","BAIMKA, RS"," -27.0"," 8"," -36.9"," 8","1021.0"," 8","980.3"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9"," -13.7"," "," -36.6"," "," 0.00","F"," 20.5","000000"
"25335099999","2023-03-08","66.5333333","164.2833333","286.3","BAIMKA, RS"," -24.8"," 8"," -33.8"," 8","1025.7"," 8","985.0"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  -4.0"," "," -38.4"," "," 0.00","F"," 20.5","000000"
"25335099999","2023-03-09","66.5333333","164.2833333","286.3","BAIMKA, RS"," -10.1"," 8"," -17.1"," 8","1027.2"," 8","987.8"," 8","  8.7"," 8","  1.5"," 8","  3.9","999.9","  -5.6"," "," -16.2","*"," 0.08","F"," 20.9","001000"
"25335099999","2023-03-10","66.5333333","164.2833333","286.3","BAIMKA, RS"," -14.6"," 8"," -22.8"," 8","1037.4"," 8","997.1"," 8"," 12.4"," 8","  4.4"," 8","  5.8","  9.7","   5.9"," "," -30.1"," "," 0.00","E"," 20.9","000000"
"25335099999","2023-03-11","66.5333333","164.2833333","286.3","BAIMKA, RS"," -13.5"," 8"," -24.6"," 8","1041.5"," 8","001.2"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","   7.0"," "," -37.3"," "," 0.00","F"," 20.9","000000"
"25335099999","2023-03-12","66.5333333","164.2833333","286.3","BAIMKA, RS","   3.6"," 8"," -14.5"," 8","1029.4"," 8","991.0"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  15.3","*"," -16.2","*"," 0.00","F"," 20.5","000000"
"25335099999","2023-03-13","66.5333333","164.2833333","286.3","BAIMKA, RS","  13.8"," 8","   0.0"," 8","1029.0"," 8","991.5"," 8"," 11.2"," 8","  5.6"," 8","  7.8","999.9","  18.7"," ","  10.4"," "," 0.02","F"," 20.5","001000"
"25335099999","2023-03-14","66.5333333","164.2833333","286.3","BAIMKA, RS","   3.2"," 8","  -9.7"," 8","1040.3"," 8","001.5"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  18.3"," "," -11.9"," "," 0.00","F"," 20.1","000000"
"25335099999","2023-03-15","66.5333333","164.2833333","286.3","BAIMKA, RS","  14.3"," 8","   5.9"," 8","1027.7"," 8","990.3"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  26.4"," ","   7.0"," "," 0.00","F"," 20.1","000000"
"25335099999","2023-03-16","66.5333333","164.2833333","286.3","BAIMKA, RS","  16.4"," 8","   5.7"," 8","1018.8"," 8","981.9"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  31.6"," ","  -1.5"," "," 0.00","F"," 20.1","000000"
"25335099999","2023-03-17","66.5333333","164.2833333","286.3","BAIMKA, RS","  25.3"," 8","  12.1"," 8","1005.9"," 8","970.1"," 8"," 12.4"," 8","  6.1"," 8","  7.8"," 13.6","  28.9","*","  19.9"," "," 0.00","E"," 20.1","000000"
"25335099999","2023-03-18","66.5333333","164.2833333","286.3","BAIMKA, RS","  29.9"," 8","  16.3"," 8"," 989.6"," 8","954.7"," 8"," 12.4"," 8","  9.2"," 8"," 13.6","999.9","  34.5"," ","  24.4"," "," 0.00","F"," 19.3","000000"
"25335099999","2023-03-19","66.5333333","164.2833333","286.3","BAIMKA, RS","  14.8"," 8","   1.1"," 8"," 984.2"," 8","948.4"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  32.7"," ","  -8.5"," "," 0.00","F"," 19.3","000000"
"25335099999","2023-03-20","66.5333333","164.2833333","286.3","BAIMKA, RS","   1.9"," 8","  -8.8"," 8"," 991.9"," 8","954.8"," 8","  8.7"," 8","  5.1"," 8","  7.8","999.9","  19.6"," "," -18.8"," "," 0.03","F"," 19.3","001000"
"25335099999","2023-03-21","66.5333333","164.2833333","286.3","BAIMKA, RS"," -16.0"," 7"," -26.6"," 7","1008.0"," 7","968.8"," 7"," 12.4"," 7","  4.2"," 7","  5.8","999.9","  -9.6"," "," -29.7"," "," 0.00","F"," 19.3","000000"
"25335099999","2023-03-22","66.5333333","164.2833333","286.3","BAIMKA, RS"," -17.3"," 8"," -26.4"," 8","1017.2"," 8","977.5"," 8","  3.7"," 8","  5.6"," 8","  9.7","999.9"," -13.7"," "," -27.2"," "," 0.04","F"," 19.3","001000"
"25335099999","2023-03-23","66.5333333","164.2833333","286.3","BAIMKA, RS"," -20.0"," 8"," -28.9"," 8","1017.6"," 8","977.7"," 8"," 11.2"," 8","  4.6"," 8","  7.8","999.9"," -10.7"," "," -31.4"," "," 0.02","F"," 19.7","001000"
"25335099999","2023-03-24","66.5333333","164.2833333","286.3","BAIMKA, RS"," -22.0"," 8"," -32.9"," 8","1016.7"," 8","976.6"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  -0.9"," "," -41.8"," "," 0.00","F"," 19.7","000000"
"25335099999","2023-03-25","66.5333333","164.2833333","286.3","BAIMKA, RS","  -3.8"," 8"," -13.4"," 8"," 994.8"," 8","957.1"," 8","  6.2"," 8","  5.6"," 8"," 11.7","999.9","   0.7"," "," -16.4","*"," 0.26","F"," 21.7","001000"
"25335099999","2023-03-26","66.5333333","164.2833333","286.3","BAIMKA, RS","  -5.2"," 8"," -14.0"," 8"," 994.0"," 8","956.3"," 8","  8.7"," 8","  5.6"," 8","  9.7","999.9","   1.4"," ","  -9.2"," "," 0.04","F"," 21.7","001000"
"25335099999","2023-03-27","66.5333333","164.2833333","286.3","BAIMKA, RS","  -2.3"," 8"," -13.7"," 8","1009.6"," 8","971.5"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","   7.0"," "," -12.8"," "," 0.00","F"," 21.7","000000"
"25335099999","2023-03-28","66.5333333","164.2833333","286.3","BAIMKA, RS","   4.9"," 8","  -8.4"," 8","1007.0"," 8","969.5"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  17.8"," "," -13.0"," "," 0.00","F"," 21.7","000000"
"25335099999","2023-03-29","66.5333333","164.2833333","286.3","BAIMKA, RS","   8.5"," 8","  -3.6"," 8","1006.5"," 8","969.4"," 8"," 11.2"," 8","  4.9"," 8","  7.8","999.9","  24.6"," ","  -8.0"," "," 0.01","F"," 21.7","001000"
"25335099999","2023-03-30","66.5333333","164.2833333","286.3","BAIMKA, RS","  10.7"," 8","   0.4"," 8","1012.0"," 8","974.9"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  18.9"," ","  -2.4"," "," 0.00","F"," 21.3","000000"
"25335099999","2023-03-31","66.5333333","164.2833333","286.3","BAIMKA, RS","  25.4"," 8","  13.1"," 8","1001.0"," 8","965.3"," 8","  8.5"," 8","  7.8"," 8","  9.7","999.9","  30.4"," ","  18.5"," "," 0.08","F"," 22.4","001000"
"25335099999","2023-04-01","66.5333333","164.2833333","286.3","BAIMKA, RS","  -3.7"," 8"," -10.4"," 8","1021.4"," 8","982.8"," 8","  9.9"," 8","  6.1"," 8"," 11.7","999.9","  18.5"," "," -23.6"," "," 0.04","F"," 22.8","001000"
"25335099999","2023-04-02","66.5333333","164.2833333","286.3","BAIMKA, RS","  -4.0"," 8"," -12.1"," 8","1023.1"," 8","984.4"," 8","  8.7"," 8","  2.9"," 8","  5.8","999.9","   7.2"," "," -24.5"," "," 0.06","F"," 23.2","001000"
"25335099999","2023-04-03","66.5333333","164.2833333","286.3","BAIMKA, RS"," -13.3"," 8"," -23.2"," 8","1022.9"," 8","983.4"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","   4.1"," "," -35.5"," "," 0.00","F"," 23.2","000000"
"25335099999","2023-04-04","66.5333333","164.2833333","286.3","BAIMKA, RS","  -2.1"," 8"," -17.2"," 8","1013.1"," 8","974.9"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  13.1"," "," -20.9"," "," 0.00","F"," 23.2","000000"
"25335099999","2023-04-05","66.5333333","164.2833333","286.3","BAIMKA, RS","  11.7"," 8","  -0.2"," 8","1006.5"," 8","969.6"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  26.2"," ","  -4.0"," "," 0.00","F"," 22.0","000000"
"25335099999","2023-04-06","66.5333333","164.2833333","286.3","BAIMKA, RS","  13.8"," 8","   2.8"," 8","1007.2"," 8","970.4"," 8"," 12.4"," 8","  4.6"," 8","  5.8"," 11.7","  32.4"," ","  -8.0"," "," 0.00","F"," 21.7","000000"
"25335099999","2023-04-07","66.5333333","164.2833333","286.3","BAIMKA, RS","   7.9"," 8","  -1.5"," 8","1011.9"," 8","974.6"," 8"," 11.2"," 8","  3.2"," 8","  5.8","999.9","  28.6"," "," -14.4"," "," 0.00","F"," 21.7","001000"
"25335099999","2023-04-08","66.5333333","164.2833333","286.3","BAIMKA, RS","   9.7"," 8","   3.9"," 8","1013.2"," 8","975.9"," 8","  3.3"," 8","  3.4"," 8","  7.8","999.9","  16.9"," ","   1.0"," "," 0.06","F"," 23.6","001000"
