"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01220099999","2023-11-15","62.45","7.7666666","1294.0","MANNEN, NO","  15.7"," 4","  13.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  7.8","999.9","  19.9"," ","  12.6"," "," 0.00","I","999.9","000000"
"01220099999","2023-11-16","62.45","7.7666666","1294.0","MANNEN, NO","  14.6"," 4","   9.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  7.8","999.9","  18.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"01220099999","2023-11-17","62.45","7.7666666","1294.0","MANNEN, NO","  20.6","13","  18.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","13","  8.4"," 14.4","  22.6"," ","  14.5"," "," 0.00","I"," 20.1","000000"
"01220099999","2023-11-18","62.45","7.7666666","1294.0","MANNEN, NO","  20.9"," 4","  15.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  5.8","999.9","  23.9"," ","  15.4"," "," 0.00","I","999.9","000000"
"01220099999","2023-11-19","62.45","7.7666666","1294.0","MANNEN, NO","  15.8"," 4","  10.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  9.7","999.9","  19.6"," ","  10.9"," "," 0.00","I","999.9","000000"
"01220099999","2023-11-20","62.45","7.7666666","1294.0","MANNEN, NO","  19.2"," 4","  10.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  3.9","999.9","  23.4"," ","  16.0"," "," 0.00","I","999.9","000000"
"01220099999","2023-11-21","62.45","7.7666666","1294.0","MANNEN, NO","  18.4"," 4","  -2.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  7.8","999.9","  24.6"," ","  15.1"," "," 0.00","I","999.9","000000"
"01220099999","2023-11-22","62.45","7.7666666","1294.0","MANNEN, NO","  27.2"," 7","  26.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.5"," 7"," 38.9"," 59.6","  31.5"," ","  23.4"," "," 0.00","I","999.9","000000"
"01220099999","2023-11-23","62.45","7.7666666","1294.0","MANNEN, NO","  20.1"," 7","  19.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 7"," 17.9"," 43.5","  25.2"," ","  15.6"," "," 0.64","G","  0.4","000000"
"01220099999","2023-11-24","62.45","7.7666666","1294.0","MANNEN, NO","  18.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 7"," 13.6"," 25.3","  22.3"," ","  15.4"," "," 1.36","G","  0.8","000000"
"01220099999","2023-11-25","62.45","7.7666666","1294.0","MANNEN, NO","  21.0"," 4","  21.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  9.7","999.9","  21.9"," ","  19.6"," "," 0.00","G","999.9","000000"
"01220099999","2023-11-26","62.45","7.7666666","1294.0","MANNEN, NO","  18.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 6","  3.9","999.9","  21.7","*","  12.6"," "," 0.00","I","999.9","000000"
"01220099999","2023-11-27","62.45","7.7666666","1294.0","MANNEN, NO","   9.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 8","  5.6"," 10.3","  12.6"," ","   5.7"," "," 0.00","I","999.9","000000"
"01220099999","2023-11-28","62.45","7.7666666","1294.0","MANNEN, NO","   1.9","13","  -2.2","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","13"," 25.3"," 38.3","   9.3"," ","  -3.5"," "," 0.00","I","999.9","000000"
"01220099999","2023-11-29","62.45","7.7666666","1294.0","MANNEN, NO","   9.9"," 4","   7.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4","  9.7","999.9","  12.7"," ","   8.1"," "," 0.00","I","999.9","000000"
"01220099999","2023-11-30","62.45","7.7666666","1294.0","MANNEN, NO","  11.4"," 6","   8.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 6","  5.8"," 12.8","  13.8"," ","   8.6"," "," 0.00","I","999.9","000000"
"01220099999","2023-12-01","62.45","7.7666666","1294.0","MANNEN, NO","  14.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  4.3","999.9","  16.3"," ","  12.0"," "," 0.00","I","999.9","000000"
"01220099999","2023-12-02","62.45","7.7666666","1294.0","MANNEN, NO","  10.6"," 4","   9.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  7.8","999.9","  12.0"," ","   7.7"," "," 0.00","I","999.9","000000"
"01220099999","2023-12-03","62.45","7.7666666","1294.0","MANNEN, NO","  12.2"," 4","   6.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  9.7","999.9","  16.5"," ","   5.4"," "," 0.00","I","999.9","000000"
"01220099999","2023-12-04","62.45","7.7666666","1294.0","MANNEN, NO","  13.4"," 4","  11.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  15.4"," ","  10.2"," "," 0.00","I","999.9","000000"
"01220099999","2023-12-05","62.45","7.7666666","1294.0","MANNEN, NO","  14.2","11","   7.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","11","  6.2"," 10.3","  16.9"," ","   9.7"," "," 0.00","I"," 39.8","000000"
"01220099999","2023-12-06","62.45","7.7666666","1294.0","MANNEN, NO","  16.3"," 4","  13.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  3.9","999.9","  18.5"," ","  14.0"," "," 0.00","I","999.9","000000"
"01220099999","2023-12-07","62.45","7.7666666","1294.0","MANNEN, NO","  12.8"," 5","  10.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 5","  9.7","999.9","  17.4"," ","   6.4"," "," 0.00","I","999.9","000000"
"01220099999","2023-12-08","62.45","7.7666666","1294.0","MANNEN, NO","   7.1"," 7","   6.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 7"," 12.0"," 16.7","   9.7"," ","   3.9"," "," 0.00","I"," 39.0","000000"
"01220099999","2023-12-09","62.45","7.7666666","1294.0","MANNEN, NO","  14.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 5"," 21.4","999.9","  18.1"," ","  12.4"," "," 0.00","I","999.9","000000"
"01220099999","2023-12-10","62.45","7.7666666","1294.0","MANNEN, NO","  17.4"," 9","  17.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 9"," 10.9"," 17.3","  19.0"," ","  16.3"," "," 0.00","I","999.9","000000"
"01220099999","2023-12-11","62.45","7.7666666","1294.0","MANNEN, NO","  12.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8","  8.9"," 12.6","  16.5"," ","  10.8"," "," 0.00","I","999.9","000000"
"01220099999","2023-12-13","62.45","7.7666666","1294.0","MANNEN, NO","  16.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8"," 7","  3.3","999.9","  19.0"," ","  11.1"," "," 0.00","I","999.9","000000"
"01220099999","2023-12-14","62.45","7.7666666","1294.0","MANNEN, NO","  19.6"," 9","  19.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 9"," 19.4"," 20.2","  26.4"," ","  13.6"," "," 0.00","I","999.9","000000"
"01220099999","2023-12-15","62.45","7.7666666","1294.0","MANNEN, NO","  26.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8"," 4"," 23.3","999.9","  28.8"," ","  25.3"," "," 0.00","I","999.9","000000"
"01220099999","2023-12-16","62.45","7.7666666","1294.0","MANNEN, NO","  30.2"," 4","  30.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 4"," 31.1","999.9","  36.0"," ","  22.6"," "," 0.00","I","999.9","000000"
"01220099999","2023-12-17","62.45","7.7666666","1294.0","MANNEN, NO","  31.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3"," 6"," 19.4"," 25.8","  35.8"," ","  23.2"," "," 0.00","I","999.9","000000"
"01220099999","2023-12-18","62.45","7.7666666","1294.0","MANNEN, NO","  30.5"," 8","  28.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9"," 8"," 31.1"," 34.0","  33.8"," ","  29.7"," "," 0.17","G","999.9","000000"
"01220099999","2023-12-19","62.45","7.7666666","1294.0","MANNEN, NO","  19.2"," 4","  17.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4","  9.7","999.9","  23.2"," ","  14.4"," "," 0.00","G","999.9","000000"
"01220099999","2023-12-20","62.45","7.7666666","1294.0","MANNEN, NO","  16.7"," 5","  15.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 5"," 19.4","999.9","  20.3"," ","  13.1"," "," 0.00","I","999.9","000000"
"01220099999","2023-12-21","62.45","7.7666666","1294.0","MANNEN, NO","  16.2"," 4","  15.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 15.5","999.9","  18.0"," ","  13.8"," "," 0.00","I","999.9","000000"
"01220099999","2023-12-22","62.45","7.7666666","1294.0","MANNEN, NO","  13.4"," 6","  11.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 6","  7.8"," 22.0","  18.9"," ","   7.3"," "," 0.64","G","  0.4","000000"
"01220099999","2023-12-23","62.45","7.7666666","1294.0","MANNEN, NO","  15.1"," 4","  14.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  5.8","999.9","  18.0"," ","  10.2"," "," 0.00","G","999.9","000000"
"01220099999","2023-12-24","62.45","7.7666666","1294.0","MANNEN, NO","  13.1"," 4","  13.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 4"," 17.5","999.9","  14.9"," ","  10.2"," "," 0.00","I","999.9","000000"
"01220099999","2023-12-25","62.45","7.7666666","1294.0","MANNEN, NO","  17.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 7"," 11.7"," 17.1","  20.3","*","  12.0"," "," 0.14","G","999.9","000000"
"01220099999","2023-12-26","62.45","7.7666666","1294.0","MANNEN, NO","  18.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 5","  9.7"," 18.1","  20.8"," ","  16.9"," "," 0.00","G","999.9","000000"
"01220099999","2023-12-27","62.45","7.7666666","1294.0","MANNEN, NO","  13.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 5"," 19.0"," 27.2","  16.3"," ","   9.9"," "," 0.00","I","999.9","000000"
"01220099999","2023-12-28","62.45","7.7666666","1294.0","MANNEN, NO","  13.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6"," 6"," 31.1","999.9","  19.0"," ","  10.2"," "," 0.00","I"," 78.3","000000"
"01220099999","2023-12-29","62.45","7.7666666","1294.0","MANNEN, NO","  16.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 5","  7.6"," 12.0","  19.8"," ","  12.9"," "," 0.00","I","999.9","000000"
"01220099999","2023-12-30","62.45","7.7666666","1294.0","MANNEN, NO","  16.9"," 4","  16.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  3.9","999.9","  19.4"," ","  13.6"," "," 0.00","I","999.9","000000"
"01220099999","2023-12-31","62.45","7.7666666","1294.0","MANNEN, NO","  14.3"," 4","  14.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5"," 4"," 21.4","999.9","  16.0"," ","  12.9"," "," 0.00","I","999.9","000000"
