"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06707099999","2023-04-15","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  39.3","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  41.2"," ","  35.1","*"," 0.03","G","999.9","000000"
"06707099999","2023-04-16","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  40.0","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  43.9"," ","  32.7"," "," 0.46","G","999.9","000000"
"06707099999","2023-04-17","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  43.2","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 18.1","999.9","  51.4"," ","  38.5"," "," 0.02","G","999.9","000000"
"06707099999","2023-04-18","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  45.8","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  55.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"06707099999","2023-04-19","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  46.0","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  56.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"06707099999","2023-04-20","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  37.6","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  40.3"," ","  35.2","*"," 0.00","G","999.9","000000"
"06707099999","2023-04-21","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  41.2","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  46.6"," ","  36.5"," "," 0.14","G","999.9","000000"
"06707099999","2023-04-22","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  49.2","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  56.5"," ","  36.3"," "," 0.04","G","999.9","000000"
"06707099999","2023-04-23","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  48.9","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 19.0","999.9","  57.7"," ","  41.2","*"," 0.18","G","999.9","000000"
"06707099999","2023-04-24","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  45.3","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  50.2"," ","  41.2"," "," 0.94","G","999.9","000000"
"06707099999","2023-04-25","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  41.0","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  47.7"," ","  32.4","*"," 0.11","G","999.9","000000"
"06707099999","2023-04-26","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  44.7","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  55.4"," ","  29.1"," "," 0.03","G","999.9","000000"
"06707099999","2023-04-27","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  51.1","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  61.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"06707099999","2023-04-28","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  58.6","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  65.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"06707099999","2023-04-29","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  54.7","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  63.1"," ","  47.8","*"," 0.84","G","999.9","000000"
"06707099999","2023-04-30","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  49.6","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  55.6"," ","  45.0"," "," 0.56","G","999.9","000000"
"06707099999","2023-05-01","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  48.4","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  53.6"," ","  42.6","*"," 0.05","G","999.9","000000"
"06707099999","2023-05-02","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  47.8","14","  43.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","14"," 14.0","999.9","  56.8","*","  41.0"," "," 0.09","G","999.9","000000"
"06707099999","2023-05-03","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  55.3","15","  45.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","15"," 11.1","999.9","  61.2","*","  47.1","*"," 0.00","G","999.9","000000"
"06707099999","2023-05-04","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  55.7","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  67.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"06707099999","2023-05-05","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  58.8","23","  45.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23"," 13.0","999.9","  68.0"," ","  48.7","*"," 0.00","G","999.9","000000"
"06707099999","2023-05-06","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  57.3","23","  51.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  6.0","999.9","  67.1"," ","  48.0"," "," 0.03","G","999.9","000000"
"06707099999","2023-05-07","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  54.2","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  62.4"," ","  47.3"," "," 0.02","G","999.9","000000"
"06707099999","2023-05-08","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  54.5","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  61.3"," ","  48.0","*"," 0.20","G","999.9","000000"
"06707099999","2023-05-09","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  52.9","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  60.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"06707099999","2023-05-10","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  47.7","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  54.1"," ","  39.7","*"," 0.98","G","999.9","000000"
"06707099999","2023-05-11","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  47.3","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  53.8"," ","  39.7"," "," 0.05","G","999.9","000000"
"06707099999","2023-05-12","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  49.5","23","  44.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","23"," 13.0","999.9","  57.9"," ","  41.7"," "," 0.01","G","999.9","000000"
"06707099999","2023-05-13","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  49.4","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  57.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"06707099999","2023-05-14","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  49.8","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  8.9","999.9","  58.6"," ","  44.8","*"," 0.00","G","999.9","000000"
"06707099999","2023-05-15","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  49.1","21","  46.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","21","  7.0","999.9","  56.1","*","  44.4"," "," 0.32","G","999.9","000000"
"06707099999","2023-05-16","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  46.3","23","  44.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","23"," 15.0","999.9","  49.5","*","  41.4","*"," 0.14","G","999.9","000000"
"06707099999","2023-05-17","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  43.9","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","24"," 20.0","999.9","  49.3"," ","  39.6"," "," 0.04","G","999.9","000000"
"06707099999","2023-05-18","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  45.5","22","  40.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","22"," 13.0","999.9","  54.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"06707099999","2023-05-19","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  49.5","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  57.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"06707099999","2023-05-20","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  50.2","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24","  9.9","999.9","  55.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"06707099999","2023-05-21","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  57.3","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  68.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"06707099999","2023-05-22","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  59.0","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  71.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"06707099999","2023-05-23","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  59.7","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  69.3"," ","  48.9"," "," 0.15","G","999.9","000000"
"06707099999","2023-05-24","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  52.8","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0","999.9","  59.0"," ","  47.3","*"," 0.00","G","999.9","000000"
"06707099999","2023-05-25","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  52.1","23","  47.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","23"," 14.0"," 19.2","  61.7","*","  44.2"," "," 0.00","G","999.9","000000"
"06707099999","2023-05-26","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  58.9","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  69.6"," ","  43.3"," "," 0.01","G","999.9","000000"
"06707099999","2023-05-27","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  61.6","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  72.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"06707099999","2023-05-28","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  61.8","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  72.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"06707099999","2023-05-29","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  61.9","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  71.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"06707099999","2023-05-30","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  61.4","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","999.9","  70.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"06707099999","2023-05-31","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  58.7","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  68.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"06707099999","2023-06-01","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  58.2","19","  50.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","19","  8.9","999.9","  72.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"06707099999","2023-06-02","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  63.1","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  74.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"06707099999","2023-06-03","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  59.2","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  72.9"," ","  47.1"," "," 0.08","F","999.9","000000"
"06707099999","2023-06-04","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  59.9","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  68.9"," ","  48.4","*"," 0.19","G","999.9","000000"
"06707099999","2023-06-05","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  60.0","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  70.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"06707099999","2023-06-06","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  61.2","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  72.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"06707099999","2023-06-07","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  62.0","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  7.0","999.9","  73.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"06707099999","2023-06-08","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  61.7","22","  51.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","22","  8.0","999.9","  71.4"," ","  52.3","*"," 0.00","G","999.9","000000"
"06707099999","2023-06-09","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  62.2","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  72.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"06707099999","2023-06-10","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  60.5","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  68.2"," ","  52.5","*"," 0.18","G","999.9","000000"
"06707099999","2023-06-11","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  64.1","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  74.8"," ","  51.1"," "," 0.02","G","999.9","000000"
"06707099999","2023-06-12","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  64.2","23","  48.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23","  9.9","999.9","  74.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"06707099999","2023-06-13","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  63.5","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  73.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"06707099999","2023-06-14","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  62.4","17","  37.9","17","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","17","  9.9","999.9","  72.5","*","  49.1"," "," 0.00","G","999.9","000000"
"06707099999","2023-06-21","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  68.2"," 7","  60.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 7","  9.9","999.9","  77.9"," ","  65.1","*"," 0.01","E","999.9","000000"
"06707099999","2023-06-22","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  63.9","21","  58.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","21"," 17.1","999.9","  76.8"," ","  56.3","*"," 0.35","F","999.9","000000"
"06707099999","2023-06-23","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  62.5","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  71.4"," ","  55.0"," "," 0.20","F","999.9","000000"
"06707099999","2023-06-24","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  64.7","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 18.1","999.9","  73.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"06707099999","2023-06-25","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  67.4","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  80.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"06707099999","2023-06-26","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  68.4","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  79.3"," ","  55.0"," "," 0.01","E","999.9","000000"
"06707099999","2023-06-27","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  61.9","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  72.0"," ","  49.6","*"," 0.00","F","999.9","000000"
"06707099999","2023-06-28","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  62.6","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"06707099999","2023-06-29","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  65.8","22","  53.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","22","  8.9","999.9","  77.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"06707099999","2023-06-30","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  58.0","22","  55.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","22"," 14.0","999.9","  64.2"," ","  55.2","*"," 0.41","G","999.9","000000"
"06707099999","2023-07-01","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  58.5","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  63.9"," ","  51.8"," "," 0.07","G","999.9","000000"
"06707099999","2023-07-02","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  61.5","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  68.9"," ","  55.6","*"," 0.08","G","999.9","000000"
"06707099999","2023-07-03","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  62.4","23","  50.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  70.2"," ","  53.4","*"," 0.00","G","999.9","000000"
"06707099999","2023-07-04","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  65.1","23","  51.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  74.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"06707099999","2023-07-05","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  59.7","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  65.3"," ","  55.9"," "," 0.04","G","999.9","000000"
"06707099999","2023-07-06","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  62.1","23","  52.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  73.0"," ","  51.8"," "," 0.28","G","999.9","000000"
"06707099999","2023-07-07","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  67.5","23","  52.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  8.0","999.9","  80.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"06707099999","2023-07-08","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  67.8","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  79.0"," ","  58.5"," "," 0.51","G","999.9","000000"
"06707099999","2023-07-09","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  72.4","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  85.8"," ","  59.0"," "," 0.02","G","999.9","000000"
"06707099999","2023-07-10","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  74.6","23","  61.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  8.0","999.9","  83.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"06707099999","2023-07-11","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  75.8","19","  60.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","19"," 12.0","999.9","  89.2","*","  63.5","*"," 0.00","A","999.9","000000"
"06707099999","2023-07-12","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  66.7","24","  61.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  75.0"," ","  57.6","*"," 0.63","F","999.9","000000"
"06707099999","2023-07-13","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  63.0","23","  53.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  6.0","999.9","  72.3"," ","  54.3","*"," 0.36","G","999.9","000000"
"06707099999","2023-07-14","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  67.1","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"06707099999","2023-07-15","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  73.0","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  83.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"06707099999","2023-07-16","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  66.6","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  75.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"06707099999","2023-07-17","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  69.0","23","  56.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  7.0","999.9","  79.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"06707099999","2023-07-18","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  69.7","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  77.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"06707099999","2023-07-19","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  71.4","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  81.5"," ","  56.1","*"," 0.00","G","999.9","000000"
"06707099999","2023-07-20","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  55.7"," 7","  50.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 7","  7.0","999.9","  62.2","*","  50.5"," "," 0.00","G","999.9","000000"
"06707099999","2023-08-02","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  66.4"," 8","  56.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3"," 8"," 24.1"," 29.3","  75.4","*","  60.8","*"," 0.22","G","999.9","000000"
"06707099999","2023-08-03","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  60.7","21","  47.5","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","21"," 15.9","999.9","  68.0","*","  49.8","*"," 0.02","G","999.9","000000"
"06707099999","2023-08-04","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  56.3","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  62.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"06707099999","2023-08-05","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  57.6","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  66.6"," ","  45.0"," "," 0.02","G","999.9","000000"
"06707099999","2023-08-06","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  51.8","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  55.6"," ","  47.7","*"," 0.04","G","999.9","000000"
"06707099999","2023-08-07","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  51.7","21","  44.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","21","  7.0","999.9","  62.2"," ","  44.6"," "," 0.45","G","999.9","000000"
"06707099999","2023-08-08","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  57.1","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  67.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"06707099999","2023-08-09","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  63.5","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  74.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"06707099999","2023-08-10","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  63.9","22","  54.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","22","  7.0","999.9","  77.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"06707099999","2023-08-11","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  68.8","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  83.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"06707099999","2023-08-12","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  70.1","24","  59.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  79.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"06707099999","2023-08-13","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  70.5","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  83.1"," ","  59.4"," "," 0.22","G","999.9","000000"
