"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42701099999","2023-04-18","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  90.8","24","  57.5","24","9999.9"," 0","999.9"," 0","  2.8","24","  1.7","24","  7.0","999.9"," 104.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"42701099999","2023-04-19","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  90.5","24","  53.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.5","24","  8.9","999.9"," 104.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"42701099999","2023-04-20","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  89.8","24","  54.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.1","24","  9.9","999.9"," 102.6"," ","  75.9"," "," 0.00","E","999.9","000010"
"42701099999","2023-04-21","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  83.6","24","  56.8","24","9999.9"," 0","999.9"," 0","  2.5","24","  6.5","24"," 14.0"," 24.1","  93.4"," ","  77.0","*"," 0.00","G","999.9","000000"
"42701099999","2023-04-22","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  75.0","24","  59.3","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.1","24","  9.9","999.9","  94.5"," ","  68.0","*"," 0.55","E","999.9","010010"
"42701099999","2023-04-23","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  75.3","24","  61.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.1","24","  8.9","999.9","  94.5"," ","  65.5"," "," 0.00","I","999.9","000010"
"42701099999","2023-04-24","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  74.8","24","  64.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.2","24","  8.0","999.9","  86.5"," ","  66.2"," "," 0.00","E","999.9","010010"
"42701099999","2023-04-25","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  75.3","24","  66.4","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.5","24","  8.0","999.9","  89.6"," ","  67.6"," "," 0.00","G","999.9","010010"
"42701099999","2023-04-26","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  79.9","24","  66.9","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.5","24","  9.9","999.9","  91.9"," ","  70.2"," "," 0.35","G","999.9","000010"
"42701099999","2023-04-27","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  78.5","24","  64.3","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.3","24","  9.9","999.9","  91.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"42701099999","2023-04-28","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  79.6","24","  63.1","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.0","24","  8.0","999.9","  91.8"," ","  69.8"," "," 0.00","I","999.9","000010"
"42701099999","2023-04-29","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  80.5","24","  60.8","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.2","24","  6.0","999.9","  91.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"42701099999","2023-04-30","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  78.6","24","  61.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.7","24","  9.9","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"42701099999","2023-05-01","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  73.0","24","  61.9","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.0","24","  9.9"," 21.0","  79.5"," ","  68.0","*"," 0.00","G","999.9","010000"
"42701099999","2023-05-02","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  77.2","24","  64.3","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.6","23","  8.9","999.9","  85.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"42701099999","2023-05-03","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  79.3","23","  66.0","23","9999.9"," 0","999.9"," 0","  2.5","23","  3.4","23","  9.9","999.9","  89.1"," ","  72.0"," "," 0.00","G","999.9","010000"
"42701099999","2023-05-04","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  80.1","24","  66.2","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.5","24","  7.0","999.9","  91.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"42701099999","2023-05-05","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  81.4","24","  64.7","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.0","24","  8.0","999.9","  91.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"42701099999","2023-05-06","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  84.4","24","  57.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.4","24","  8.0","999.9","  96.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"42701099999","2023-05-07","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  86.3","24","  61.3","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.6","24","  8.0","999.9","  97.2","*","  70.5"," "," 0.00","I","999.9","000000"
"42701099999","2023-05-08","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  88.8","24","  59.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.1","24","  6.0","999.9"," 100.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"42701099999","2023-05-09","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  89.4","24","  59.8","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.1","24","  8.0","999.9"," 101.5"," ","  75.9","*"," 0.00","I","999.9","000000"
"42701099999","2023-05-10","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  89.8","24","  52.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.2","24","  8.0","999.9"," 102.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"42701099999","2023-05-11","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  89.3","23","  49.3","23","1005.5"," 4","935.0"," 4","  3.0","23","  3.5","23","  6.0","999.9"," 101.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"42701099999","2023-05-12","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  88.1","23","  53.0","23","9999.9"," 0","999.9"," 0","  3.1","23","  2.7","23","  6.0","999.9"," 101.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"42701099999","2023-05-13","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  84.9","24","  65.3","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.1","24","  7.0","999.9","  99.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"42701099999","2023-05-14","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  87.5","24","  63.5","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.0","24","  8.9","999.9","  98.6","*","  75.9"," "," 0.00","I","999.9","000000"
"42701099999","2023-05-15","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  86.1","23","  67.4","23","9999.9"," 0","999.9"," 0","  2.7","23","  3.0","23","  8.0","999.9"," 100.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"42701099999","2023-05-16","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  91.2","24","  62.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.2","24","  8.9","999.9"," 104.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"42701099999","2023-05-17","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  91.1","24","  63.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  1.9","24","  8.0","999.9"," 104.5"," ","  76.3"," ","99.99"," ","999.9","010010"
"42701099999","2023-05-18","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  90.9","22","  65.3","22","9999.9"," 0","999.9"," 0","  2.9","22","  4.1","22","  8.0","999.9"," 104.0","*","  77.0"," "," 0.00","G","999.9","000000"
"42701099999","2023-05-19","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  90.3","24","  62.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.8","24","  8.9","999.9"," 103.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"42701099999","2023-05-20","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  89.5","24","  59.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.3","24","  6.0","999.9"," 102.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"42701099999","2023-05-21","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  92.6","24","  55.0","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.5","24","  8.0","999.9"," 105.4"," ","  79.0"," "," 0.00","I","999.9","000000"
"42701099999","2023-05-22","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  90.2","24","  58.3","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.3","24","  9.9","999.9"," 105.8"," ","  79.9"," "," 0.00","I","999.9","000000"
"42701099999","2023-05-23","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  89.9","24","  63.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.8","24"," 12.0","999.9"," 104.0"," ","  78.1"," "," 0.00","I","999.9","000010"
"42701099999","2023-05-24","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  85.9","24","  65.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.2","24","  9.9","999.9"," 104.0"," ","  72.7"," "," 0.00","G","999.9","010010"
"42701099999","2023-05-25","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  82.7","24","  68.1","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.9","24"," 12.0"," 22.0","  99.7"," ","  70.2"," "," 0.28","G","999.9","010010"
"42701099999","2023-05-26","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  77.9","24","  67.4","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.6","24"," 15.9"," 26.0","  95.4"," ","  69.8"," "," 0.12","G","999.9","010010"
"42701099999","2023-05-27","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  82.7","24","  64.7","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.7","24","  8.0","999.9","  95.0"," ","  67.3"," "," 0.24","G","999.9","000000"
"42701099999","2023-05-28","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  85.6","24","  65.8","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.0","24","  7.0","999.9","  97.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"42701099999","2023-05-29","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  85.3","23","  69.0","23","9999.9"," 0","999.9"," 0","  2.7","23","  3.6","23"," 13.0","999.9","  98.6"," ","  75.9"," "," 0.00","E","999.9","010010"
"42701099999","2023-05-30","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  87.8","24","  69.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.6","24"," 12.0","999.9","  99.7"," ","  75.9"," "," 0.00","G","999.9","000000"
"42701099999","2023-05-31","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  87.4","24","  67.3","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.3","24","  8.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"42701099999","2023-06-01","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  89.4","21","  60.9","21","1003.3"," 4","933.1"," 4","  2.8","21","  4.2","21","  9.9","999.9"," 100.4","*","  78.4"," "," 0.00","I","999.9","000000"
"42701099999","2023-06-02","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  91.0","23","  58.9","23","9999.9"," 0","999.9"," 0","  3.0","23","  3.3","23","  9.9","999.9"," 102.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"42701099999","2023-06-03","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  90.3","24","  62.7","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.8","24","  8.0","999.9"," 102.9"," ","  80.2"," "," 0.00","I","999.9","000000"
"42701099999","2023-06-04","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  91.7","24","  64.7","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.4","24","  7.0","999.9"," 101.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"42701099999","2023-06-05","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  86.9","24","  65.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.7","24","  9.9","999.9"," 101.8"," ","  78.4"," "," 0.24","E","999.9","010000"
"42701099999","2023-06-06","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  90.2","24","  65.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  1.9","24","  7.0","999.9"," 101.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"42701099999","2023-06-07","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  92.0","24","  61.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.4","24","  8.0","999.9"," 104.0","*","  80.6"," "," 0.00","I","999.9","000000"
"42701099999","2023-06-08","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  92.5","22","  59.3","22","9999.9"," 0","999.9"," 0","  3.0","22","  3.3","22","  9.9","999.9"," 103.6"," ","  82.4"," "," 0.00","I","999.9","000000"
"42701099999","2023-06-09","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  93.0","24","  58.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.4","24"," 14.0"," 22.9"," 103.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"42701099999","2023-06-10","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  92.2","24","  68.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.4","24"," 11.1","999.9"," 104.0","*","  79.2"," "," 0.00","I","999.9","000000"
"42701099999","2023-06-11","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  92.3","24","  65.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.8","24","  9.9","999.9"," 103.3"," ","  80.6"," "," 0.00","I","999.9","000000"
"42701099999","2023-06-12","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  92.8","24","  67.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.7","24"," 12.0","999.9"," 102.9"," ","  82.4"," "," 0.00","I","999.9","000000"
"42701099999","2023-06-13","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  92.8","24","  67.4","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.9","24","  8.9","999.9"," 103.6"," ","  82.4","*","99.99"," ","999.9","010010"
"42701099999","2023-06-14","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  91.5","24","  67.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.3","24","  9.9","999.9"," 103.6"," ","  79.2"," "," 0.00","G","999.9","000000"
"42701099999","2023-06-15","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  94.2","22","  67.9","22"," 998.5"," 4","928.8"," 5","  3.1","22","  5.0","22","  9.9","999.9"," 105.1"," ","  81.3"," "," 0.00","I","999.9","000000"
"42701099999","2023-06-16","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  96.3","24","  67.1","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.2","24","  8.0","999.9"," 106.5"," ","  83.1"," ","99.99"," ","999.9","010000"
"42701099999","2023-06-17","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  95.3","24","  69.0","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.5","24","  8.0","999.9"," 105.8","*","  83.8"," "," 0.00","G","999.9","000000"
"42701099999","2023-06-18","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  90.8","24","  71.5","24","1001.1"," 4","931.0"," 4","  2.8","24","  4.6","24","  9.9","999.9"," 105.4"," ","  79.7"," "," 0.08","G","999.9","010010"
"42701099999","2023-06-19","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  85.9","24","  72.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  6.0","24"," 12.0","999.9"," 104.7"," ","  77.0","*"," 0.03","G","999.9","010010"
"42701099999","2023-06-20","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  84.4","24","  74.5","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.9","24","  8.9","999.9"," 100.4","*","  75.9"," "," 0.04","G","999.9","010010"
"42701099999","2023-06-21","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  80.9","24","  73.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.8","24","  8.0","999.9","  95.7"," ","  72.0"," "," 0.71","G","999.9","010010"
"42701099999","2023-06-22","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  84.2","22","  72.9","22","9999.9"," 0","999.9"," 0","  2.7","22","  3.3","22","  8.0","999.9","  96.1"," ","  76.3"," "," 0.08","G","999.9","000000"
"42701099999","2023-06-23","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  85.0","24","  74.2","24","1000.9"," 4","930.5"," 4","  2.7","24","  2.1","24","  8.0","999.9","  96.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"42701099999","2023-06-24","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  87.0","18","  74.1","18"," 999.6"," 4","929.5"," 4","  2.8","18","  3.3","18","  6.0","999.9","  94.6"," ","  78.1"," ","99.99"," ","999.9","010000"
"42701099999","2023-06-25","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  79.8","10","  75.3","10"," 999.2"," 8","928.5"," 8","  1.5","10","  3.4","10","  8.0","999.9","  84.7"," ","  75.4"," "," 0.98","G","999.9","010000"
"42701099999","2023-06-26","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  77.2","24","  75.0","24","9999.9"," 0","999.9"," 0","  1.8","24","  4.5","24"," 12.0","999.9","  84.7"," ","  68.7"," "," 0.24","G","999.9","010010"
"42701099999","2023-06-27","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  74.3","24","  73.8","24","9999.9"," 0","999.9"," 0","  1.7","24","  6.8","24"," 12.0","999.9","  82.8"," ","  72.7"," "," 0.75","G","999.9","010000"
"42701099999","2023-06-28","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  74.7","24","  73.8","24","9999.9"," 0","999.9"," 0","  1.4","24","  7.4","24","  9.9","999.9","  78.1"," ","  72.3"," "," 0.43","G","999.9","010000"
"42701099999","2023-06-29","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  79.3","23","  74.6","23","9999.9"," 0","999.9"," 0","  2.2","23","  5.8","23"," 13.0","999.9","  86.0"," ","  73.8"," "," 0.28","G","999.9","010000"
"42701099999","2023-06-30","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  79.5","24","  74.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  6.7","24"," 14.0","999.9","  86.0"," ","  73.4"," "," 0.12","G","999.9","010000"
"42701099999","2023-07-01","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  84.3","24","  75.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.7","24"," 12.0","999.9","  91.4"," ","  74.8"," "," 0.08","G","999.9","000000"
"42701099999","2023-07-02","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  84.6","24","  77.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.7","24","  9.9","999.9","  93.2"," ","  75.2"," "," 0.00","G","999.9","000010"
"42701099999","2023-07-03","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  84.6","24","  76.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.9","24","  8.0","999.9","  91.4","*","  78.1"," "," 0.00","I","999.9","000000"
"42701099999","2023-07-04","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  82.8","24","  76.8","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.7","24"," 12.0","999.9","  94.3"," ","  75.9","*"," 0.71","E","999.9","010010"
"42701099999","2023-07-05","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  83.5","24","  75.9","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.6","24","  8.9","999.9","  93.2","*","  73.9"," "," 0.00","E","999.9","010010"
"42701099999","2023-07-06","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  79.8","23","  77.4","23","1000.8"," 4","929.9"," 4","  2.2","23","  4.1","23","  8.0","999.9","  91.4"," ","  75.6"," "," 0.39","E","999.9","010010"
"42701099999","2023-07-07","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  79.7","24","  76.3","24","9999.9"," 0","999.9"," 0","  2.1","24","  5.2","24"," 15.9","999.9","  87.8","*","  73.0"," "," 0.16","E","999.9","010010"
"42701099999","2023-07-08","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  80.0","24","  75.1","24","9999.9"," 0","999.9"," 0","  2.3","24","  6.1","24","  9.9","999.9","  86.0"," ","  73.8"," "," 0.01","E","999.9","010000"
"42701099999","2023-07-09","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  81.1","24","  75.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.8","24"," 11.1","999.9","  89.6","*","  74.1"," "," 0.00","I","999.9","000000"
"42701099999","2023-07-10","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  83.5","24","  76.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.5","24","  8.9","999.9","  91.4","*","  74.5"," "," 0.00","I","999.9","000000"
"42701099999","2023-07-11","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  83.0","23","  77.0","23","9999.9"," 0","999.9"," 0","  2.5","23","  5.7","23"," 12.0","999.9","  91.4","*","  77.0"," "," 0.02","E","999.9","010000"
"42701099999","2023-07-12","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  81.8","24","  75.0","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.3","24","  8.0","999.9","  87.8"," ","  75.2"," "," 0.08","G","999.9","010000"
"42701099999","2023-07-13","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  83.5","24","  75.3","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.7","24","  8.9","999.9","  91.4","*","  74.8"," "," 0.01","G","999.9","000000"
"42701099999","2023-07-14","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  80.3","23","  74.7","23","9999.9"," 0","999.9"," 0","  2.1","23","  4.0","23"," 12.0","999.9","  96.8","*","  74.8","*"," 0.00","G","999.9","010010"
"42701099999","2023-07-15","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  80.5","24","  76.6","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.3","24","  8.0","999.9","  91.4"," ","  74.8"," "," 0.16","G","999.9","010010"
"42701099999","2023-07-16","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  79.3","24","  76.3","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.8","24","  8.9","999.9","  86.0","*","  73.8"," "," 1.85","G","999.9","010000"
"42701099999","2023-07-17","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  79.9","24","  76.1","24","9999.9"," 0","999.9"," 0","  2.2","24","  6.3","24","  9.9","999.9","  87.8","*","  74.8"," "," 0.02","G","999.9","010010"
"42701099999","2023-07-18","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  80.1","24","  76.5","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.5","24"," 12.0","999.9","  86.0","*","  73.6"," "," 0.24","G","999.9","010000"
"42701099999","2023-07-19","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  80.3","24","  76.5","24","9999.9"," 0","999.9"," 0","  2.3","24","  6.0","24"," 12.0","999.9","  86.0","*","  74.1"," "," 0.08","G","999.9","010000"
"42701099999","2023-07-20","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  80.5","24","  76.7","24","9999.9"," 0","999.9"," 0","  2.3","24","  7.4","24"," 13.0","999.9","  87.8","*","  74.1"," "," 0.20","G","999.9","010010"
"42701099999","2023-07-21","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  79.1","24","  76.8","24","9999.9"," 0","999.9"," 0","  1.9","24","  9.0","24"," 13.0","999.9","  87.1"," ","  73.8"," "," 0.55","G","999.9","010010"
"42701099999","2023-07-22","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  78.3","24","  76.2","24","9999.9"," 0","999.9"," 0","  2.3","24","  8.5","24"," 12.0","999.9","  84.2","*","  73.4"," "," 0.75","G","999.9","010010"
"42701099999","2023-07-23","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  79.3","24","  76.3","24","9999.9"," 0","999.9"," 0","  2.3","24","  6.1","24"," 11.1","999.9","  86.0","*","  73.0"," "," 0.35","G","999.9","010000"
"42701099999","2023-07-24","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  80.7","24","  75.4","24","1002.1"," 4","931.2"," 4","  2.6","24","  4.7","24","  9.9","999.9","  88.0"," ","  73.0"," "," 0.12","G","999.9","010000"
"42701099999","2023-07-25","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  80.6","24","  74.9","24","9999.9"," 0","999.9"," 0","  2.3","24","  5.8","24","  9.9","999.9","  89.6","*","  72.9"," "," 0.01","G","999.9","010000"
"42701099999","2023-07-26","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  79.0","24","  75.9","24","9999.9"," 0","999.9"," 0","  2.3","24","  6.3","24","  9.9","999.9","  84.2","*","  73.4"," "," 0.08","G","999.9","010010"
"42701099999","2023-07-27","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  80.1","22","  76.8","22","9999.9"," 0","999.9"," 0","  2.1","22","  6.8","22"," 11.1","999.9","  87.8","*","  73.4"," "," 0.16","G","999.9","010000"
"42701099999","2023-07-28","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  81.8","24","  77.4","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.9","24","  8.0","999.9","  88.5"," ","  74.5"," "," 0.31","G","999.9","010000"
"42701099999","2023-07-29","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  82.1","24","  77.4","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.8","24","  8.0","999.9","  89.6","*","  74.5","*"," 0.02","G","999.9","010010"
"42701099999","2023-07-30","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  80.9","24","  77.3","24","9999.9"," 0","999.9"," 0","  2.0","24","  6.4","24"," 13.0","999.9","  87.8","*","  72.3"," "," 1.02","G","999.9","010000"
"42701099999","2023-07-31","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  81.5","23","  80.0","23","9999.9"," 0","999.9"," 0","  2.1","23","  6.9","23"," 13.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","010010"
"42701099999","2023-08-01","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  79.8","24","  77.8","24","9999.9"," 0","999.9"," 0","  1.9","24","  8.4","24"," 13.0","999.9","  84.2","*","  72.1"," "," 1.57","G","999.9","010010"
"42701099999","2023-08-02","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  76.6","24","  76.1","24","9999.9"," 0","999.9"," 0","  1.3","24"," 10.4","24"," 14.0","999.9","  78.8","*","  73.8","*"," 0.31","G","999.9","010010"
"42701099999","2023-08-03","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  75.5","24","  74.8","24","9999.9"," 0","999.9"," 0","  1.2","24","  8.7","24"," 12.0","999.9","  77.0","*","  72.0"," "," 1.93","G","999.9","010000"
