"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02927099999","2023-04-18","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  39.8","24","  24.6","24","1036.1","24","007.4","24","999.9"," 0","  4.9","24","  9.7","999.9","  50.0"," ","  29.1"," "," 0.00","F"," 18.9","000000"
"02927099999","2023-04-19","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  42.8","24","  23.7","24","1035.7","24","007.1","24","999.9"," 0","  4.0","24","  5.8","999.9","  52.0"," ","  27.7"," "," 0.00","F"," 18.1","000000"
"02927099999","2023-04-20","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  46.3","24","  33.9","24","1027.1","24","999.0","24","999.9"," 0","  6.1","24","  9.7","999.9","  56.8"," ","  36.3"," "," 0.00","F"," 16.5","000000"
"02927099999","2023-04-21","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  44.7","24","  34.5","24","1018.9","24","990.9","24","999.9"," 0","  4.9","24","  7.8","999.9","  55.9"," ","  34.0"," "," 0.00","F"," 15.4","000000"
"02927099999","2023-04-22","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  43.5","24","  31.2","24","1011.0","24","983.2","24","999.9"," 0","  6.5","24"," 11.7","999.9","  56.3"," ","  31.8"," "," 0.00","F"," 14.2","000000"
"02927099999","2023-04-23","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  34.1","24","  30.3","24","1009.4","24","981.1","24","999.9"," 0","  7.9","24","  9.7","999.9","  47.3"," ","  29.8"," "," 0.02","F"," 13.8","000000"
"02927099999","2023-04-24","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  37.3","24","  36.3","24","1003.6","24","975.6","24","999.9"," 0","  5.9","24","  9.7","999.9","  41.7"," ","  33.4","*"," 0.16","F"," 12.2","000000"
"02927099999","2023-04-25","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  38.7","24","  38.0","24","1005.2","24","977.2","24","999.9"," 0","  8.4","24"," 11.7","999.9","  47.3"," ","  32.9"," "," 0.08","F"," 10.6","000000"
"02927099999","2023-04-26","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  49.1","24","  41.6","24","1002.4","24","975.1","24","999.9"," 0","  5.3","24","  9.7","999.9","  62.1"," ","  37.0"," "," 0.01","F","  8.7","000000"
"02927099999","2023-04-27","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  37.4","24","  37.1","24","1008.9","24","980.8","24","999.9"," 0","  3.5","24","  7.8","999.9","  47.5"," ","  34.2","*"," 0.35","F","  7.5","000000"
"02927099999","2023-04-28","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  36.5","24","  30.9","24","1012.7","24","984.5","24","999.9"," 0","  2.8","24","  5.8","999.9","  46.8"," ","  29.1","*"," 0.04","F","  6.3","000000"
"02927099999","2023-04-29","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  35.2","24","  28.9","24","1010.1","24","981.8","24","999.9"," 0","  5.7","24"," 11.7","999.9","  46.4"," ","  26.6"," "," 0.01","F","  5.9","000000"
"02927099999","2023-04-30","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  34.0","24","  33.0","24","1006.1","24","977.9","24","999.9"," 0","  6.0","24","  9.7","999.9","  39.6"," ","  29.8","*"," 0.47","F","  6.7","000000"
"02927099999","2023-05-01","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  38.0","24","  27.0","24","1009.5","24","981.4","24","999.9"," 0","  5.5","24","  9.7","999.9","  48.0"," ","  28.0"," "," 0.00","F","  5.5","000000"
"02927099999","2023-05-02","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  33.2","24","  32.4","24","1005.5","24","977.2","24","999.9"," 0","  7.6","24"," 14.2"," 24.1","  38.8"," ","  31.3","*"," 0.08","E","  7.5","000000"
"02927099999","2023-05-03","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  35.5","23","  25.1","23","1016.9","23","988.4","23","999.9"," 0","  8.4","23"," 11.7","999.9","  46.9"," ","  25.0","*"," 0.01","E","  6.3","000000"
"02927099999","2023-05-04","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  29.8","24","  20.5","24","1025.3","24","996.3","24","999.9"," 0","  7.0","24"," 11.7","999.9","  37.6"," ","  22.3"," "," 0.02","F","  6.3","000000"
"02927099999","2023-05-05","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  33.2","24","  21.9","24","1030.0","24","001.1","24","999.9"," 0","  5.0","24","  7.8","999.9","  41.0"," ","  27.5","*"," 0.00","F","  5.9","000000"
"02927099999","2023-05-06","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  37.6","24","  18.2","24","1030.0","24","001.3","24","999.9"," 0","  3.9","24","  7.8","999.9","  47.8"," ","  25.9"," "," 0.00","F","  5.5","000000"
"02927099999","2023-05-07","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  41.6","24","  23.2","24","1028.8","24","000.4","24","999.9"," 0","  5.7","24","  7.8","999.9","  53.8"," ","  27.9"," "," 0.00","F","  4.7","000000"
"02927099999","2023-05-08","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  46.8","24","  27.2","24","1026.9","24","998.8","24","999.9"," 0","  6.3","24","  7.8","999.9","  61.0"," ","  29.8"," "," 0.00","F","  2.0","000000"
"02927099999","2023-05-09","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  51.0","23","  29.7","23","1021.8","23","994.1","23","999.9"," 0","  6.8","23","  9.7","999.9","  63.0"," ","  33.8","*"," 0.00","E","  0.4","000000"
"02927099999","2023-05-10","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  52.7","24","  32.7","24","1020.4","24","992.8","24","999.9"," 0","  6.6","24","  9.7","999.9","  66.0"," ","  40.8"," "," 0.00","F","  0.4","000000"
"02927099999","2023-05-11","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  54.6","24","  29.4","24","1022.4","24","994.8","24","999.9"," 0","  7.4","24","  9.7","999.9","  66.7"," ","  40.5"," "," 0.00","F","  0.4","000000"
"02927099999","2023-05-12","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  58.0","23","  37.3","23","1023.7","23","996.3","23","999.9"," 0","  6.5","23","  9.7","999.9","  69.6"," ","  41.4"," "," 0.00","F","  0.4","000000"
"02927099999","2023-05-13","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  58.0","24","  38.8","24","1026.1","24","998.6","24","999.9"," 0","  3.6","24","  5.8","999.9","  68.7"," ","  45.7"," "," 0.00","F","  0.4","000000"
"02927099999","2023-05-14","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  59.9","24","  42.7","24","1023.1","24","995.8","24","999.9"," 0","  3.6","24","  5.8","999.9","  72.3"," ","  45.0"," "," 0.00","F","  0.4","000000"
"02927099999","2023-05-15","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  60.0","24","  39.1","24","1017.8","24","990.7","24","999.9"," 0","  4.9","24","  7.8","  9.7","  71.8"," ","  46.9"," "," 0.00","F","  0.4","000000"
"02927099999","2023-05-16","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  57.3","22","  45.3","22","1010.3","22","983.2","22","999.9"," 0","  6.9","22"," 11.7","999.9","  70.3","*","  50.0"," "," 0.00","E","  0.4","000000"
"02927099999","2023-05-17","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  49.5","24","  46.0","24","1006.5","24","979.1","24","999.9"," 0","  8.0","24"," 17.5","999.9","  55.2"," ","  39.7","*"," 0.12","F","  0.4","000000"
"02927099999","2023-05-18","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  40.8","22","  37.2","22","1018.4","22","990.2","22","999.9"," 0","  7.9","22"," 13.6","999.9","  48.6"," ","  34.9","*"," 0.07","F","999.9","000000"
"02927099999","2023-05-19","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  49.9","24","  34.8","24","1029.5","24","001.5","24","999.9"," 0","  5.5","24","  9.7","999.9","  64.0"," ","  30.9"," "," 0.00","F","999.9","000000"
"02927099999","2023-05-20","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  56.8","24","  37.8","24","1030.3","24","002.6","24","999.9"," 0","  5.3","24","  9.7","999.9","  69.8"," ","  38.7"," "," 0.00","F","999.9","000000"
"02927099999","2023-05-21","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  57.9","24","  37.7","24","1027.8","24","000.2","24","999.9"," 0","  3.9","24","  7.8","999.9","  70.3"," ","  41.0"," "," 0.00","F","999.9","000000"
"02927099999","2023-05-22","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  61.9","24","  41.5","24","1022.2","24","995.0","24","999.9"," 0","  5.6","24","  7.8","999.9","  72.3"," ","  49.5"," "," 0.00","F","999.9","000000"
"02927099999","2023-05-23","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  54.7","24","  50.3","24","1015.5","24","988.1","24","999.9"," 0","  4.5","24","  7.8","999.9","  67.6"," ","  47.5","*"," 0.08","F","999.9","000000"
"02927099999","2023-05-24","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  61.5","23","  41.8","23","1014.6","23","987.7","23","999.9"," 0","  6.3","23","  9.7","999.9","  72.9"," ","  43.5"," "," 0.00","F","999.9","000000"
"02927099999","2023-05-25","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  50.8","23","  39.3","23","1011.9","23","984.4","23","999.9"," 0","  7.0","23"," 11.7","999.9","  66.9"," ","  39.2","*"," 0.16","F","999.9","000000"
"02927099999","2023-05-26","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  44.2","24","  34.4","24","1014.7","24","986.8","24","999.9"," 0","  6.5","24","  9.7","999.9","  51.4"," ","  35.2","*"," 0.02","F","999.9","000000"
"02927099999","2023-05-27","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  46.3","24","  30.9","24","1020.7","24","992.8","24","999.9"," 0","  6.4","24","  9.7","999.9","  55.6"," ","  34.7"," "," 0.00","F","999.9","000000"
"02927099999","2023-05-28","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  47.7","24","  41.5","24","1012.5","24","984.9","24","999.9"," 0","  6.9","24","  9.7","999.9","  57.9"," ","  38.7"," "," 0.24","F","999.9","000000"
"02927099999","2023-05-29","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  45.5","24","  34.2","24","1013.9","24","986.1","24","999.9"," 0","  7.0","24","  9.7","999.9","  54.5"," ","  37.6"," "," 0.00","F","999.9","000000"
"02927099999","2023-05-30","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  47.2","24","  36.9","24","1017.2","24","989.4","24","999.9"," 0","  4.9","24","  7.8","999.9","  55.9"," ","  37.6"," "," 0.04","F","999.9","000000"
"02927099999","2023-05-31","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  49.6","24","  37.3","24","1008.3","24","980.9","24","999.9"," 0","  8.3","24"," 15.5","999.9","  55.4"," ","  43.0"," "," 0.01","F","999.9","000000"
"02927099999","2023-06-01","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  38.7","21","  27.3","21","1008.6","21","980.5","21","999.9"," 0","  7.5","21"," 13.6","999.9","  51.3"," ","  32.0","*"," 0.08","F","999.9","000000"
"02927099999","2023-06-02","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  38.2","24","  35.4","24","1014.4","24","986.2","24","999.9"," 0","  5.9","24","  9.7","999.9","  43.3"," ","  31.3"," "," 0.19","F","999.9","000000"
"02927099999","2023-06-03","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  45.1","24","  35.2","24","1014.3","24","986.5","24","999.9"," 0","  5.4","24","  9.7","999.9","  55.2"," ","  33.3"," "," 0.00","F","999.9","000000"
"02927099999","2023-06-04","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  47.6","24","  40.7","24","1013.0","24","985.4","24","999.9"," 0","  6.6","24","  9.7","999.9","  55.2"," ","  41.9"," "," 0.05","F","999.9","000000"
"02927099999","2023-06-05","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  49.9","24","  35.8","24","1013.7","24","986.1","24","999.9"," 0","  9.0","24"," 13.6","999.9","  58.6"," ","  37.2","*"," 0.00","F","999.9","000000"
"02927099999","2023-06-06","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  47.7","24","  33.1","24","1017.2","24","989.4","24","999.9"," 0","  5.3","24","  7.8","999.9","  55.8"," ","  36.0"," "," 0.00","F","999.9","000000"
"02927099999","2023-06-07","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  47.4","24","  35.3","24","1018.9","24","991.0","24","999.9"," 0","  5.0","24","  7.8","999.9","  58.3"," ","  33.3"," "," 0.00","F","999.9","000000"
"02927099999","2023-06-08","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  44.4","22","  37.4","22","1017.5","22","989.6","22","999.9"," 0","  6.4","22"," 11.7","999.9","  55.2"," ","  35.6"," "," 0.10","F","999.9","000000"
"02927099999","2023-06-09","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  46.7","24","  32.7","24","1025.5","24","997.5","24","999.9"," 0","  5.8","24","  9.7","999.9","  56.5"," ","  35.6","*"," 0.00","F","999.9","000000"
"02927099999","2023-06-10","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  51.2","24","  32.4","24","1029.6","24","001.7","24","999.9"," 0","  3.9","24","  5.8","999.9","  63.1"," ","  34.3"," "," 0.00","F","999.9","000000"
"02927099999","2023-06-11","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  57.7","24","  36.5","24","1027.9","24","000.4","24","999.9"," 0","  6.6","24","  9.7","999.9","  71.2"," ","  39.6"," "," 0.00","F","999.9","000000"
"02927099999","2023-06-12","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  59.5","24","  36.7","24","1024.6","24","997.2","24","999.9"," 0","  5.7","24","  7.8","999.9","  72.1"," ","  43.3"," "," 0.00","F","999.9","000000"
"02927099999","2023-06-13","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  62.7","24","  41.7","24","1019.4","24","992.4","24","999.9"," 0","  7.4","24"," 11.7","999.9","  76.5"," ","  44.8"," "," 0.00","F","999.9","000000"
"02927099999","2023-06-14","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  64.2","24","  43.7","24","1021.1","24","994.1","24","999.9"," 0","  4.3","24","  7.0"," 13.6","  76.3"," ","  46.2"," "," 0.00","E","999.9","000000"
"02927099999","2023-06-15","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  67.7","20","  44.2","20","1019.3","20","992.5","20","999.9"," 0","  3.5","20","  7.0"," 13.4","  79.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"02927099999","2023-06-16","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  67.9","24","  44.7","24","1016.7","24","990.0","24","999.9"," 0","  5.1","24","  9.9"," 17.3","  79.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"02927099999","2023-06-17","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  66.3","24","  49.0","24","1017.7","24","990.9","24","999.9"," 0","  6.8","24","  9.5"," 15.7","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"02927099999","2023-06-18","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  64.5","16","  48.8","16","1020.3","16","993.4","16","999.9"," 0","  5.6","16","  8.0"," 13.4","  76.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"02927099999","2023-06-19","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  67.3","24","  50.8","24","1018.4","24","991.7","24","999.9"," 0","  3.9","24","  8.0"," 15.5","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"02927099999","2023-06-20","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  70.9","24","  49.7","24","1016.4","24","989.8","24","999.9"," 0","  4.2","24","  6.0"," 11.8","  82.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"02927099999","2023-06-21","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  70.7","24","  50.9","24","1014.0","24","987.4","24","999.9"," 0","  4.8","24","  8.0"," 15.9","  82.0"," ","  56.7"," "," 0.00","E","999.9","000000"
"02927099999","2023-06-22","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  65.5","23","  57.4","23","1008.1","23","981.5","23","999.9"," 0","  4.3","23","  7.8","999.9","  77.2"," ","  56.7"," "," 0.02","F","999.9","000000"
"02927099999","2023-06-23","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  60.8","24","  55.7","24","1008.4","24","981.5","24","999.9"," 0","  7.2","24"," 11.7","999.9","  67.8"," ","  50.7","*"," 0.08","F","999.9","000000"
"02927099999","2023-06-24","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  57.2","24","  51.9","24","1013.4","24","986.3","24","999.9"," 0","  4.9","24","  5.8","999.9","  65.1"," ","  47.3"," "," 0.02","F","999.9","000000"
"02927099999","2023-06-25","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  60.5","24","  55.1","24","1016.6","24","989.6","24","999.9"," 0","  4.5","24","  9.7","999.9","  73.0"," ","  49.6"," "," 0.00","F","999.9","000000"
"02927099999","2023-06-26","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  66.1","24","  52.3","24","1014.7","24","988.0","24","999.9"," 0","  5.1","24","  9.7","999.9","  77.7"," ","  52.5"," "," 0.00","F","999.9","000000"
"02927099999","2023-06-27","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  63.4","24","  56.4","24","1010.4","24","983.6","24","999.9"," 0","  4.5","24","  9.7","999.9","  73.4"," ","  53.6"," "," 0.31","F","999.9","000000"
"02927099999","2023-06-28","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  62.1","24","  58.6","24","1010.2","24","983.3","24","999.9"," 0","  2.8","24","  7.8","999.9","  73.9"," ","  53.1"," "," 0.35","F","999.9","000000"
"02927099999","2023-06-29","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  65.6","23","  56.6","23","1007.6","23","981.0","23","999.9"," 0","  3.7","23","  9.7","  9.9","  74.8","*","  54.9"," "," 0.00","E","999.9","000000"
"02927099999","2023-06-30","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  66.2","22","  55.8","22","1003.0","22","976.5","22","999.9"," 0","  4.1","22","  9.7","999.9","  77.5"," ","  54.1"," "," 0.16","F","999.9","000000"
"02927099999","2023-07-01","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  55.6","24","  53.6","24"," 996.2","24","969.4","24","999.9"," 0","  6.1","24","  9.7","999.9","  60.1"," ","  50.7","*"," 0.12","F","999.9","000000"
"02927099999","2023-07-02","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  52.9","24","  48.4","24"," 992.1","24","965.3","24","999.9"," 0","  5.7","24","  7.8","999.9","  56.8"," ","  49.1"," "," 0.00","F","999.9","000000"
"02927099999","2023-07-03","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  55.2","24","  54.3","24"," 987.6","24","961.0","24","999.9"," 0","  5.4","24","  9.7","999.9","  62.4"," ","  51.8","*"," 0.39","F","999.9","000000"
"02927099999","2023-07-04","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  52.3","24","  51.6","24"," 995.1","24","968.2","24","999.9"," 0","  7.6","24","  9.7"," 15.9","  55.0"," ","  50.0"," "," 0.71","F","999.9","000000"
"02927099999","2023-07-05","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  53.4","24","  52.4","24","1004.5","24","977.4","24","999.9"," 0","  7.1","24","  9.7","999.9","  57.2"," ","  50.7"," "," 0.39","F","999.9","000000"
"02927099999","2023-07-06","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  58.9","23","  52.1","23","1013.8","23","986.7","23","999.9"," 0","  4.0","23","  5.8"," 11.3","  68.5"," ","  47.8"," "," 0.00","F","999.9","000000"
"02927099999","2023-07-07","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  60.8","23","  52.5","23","1014.0","23","987.0","23","999.9"," 0","  4.3","23","  5.8","999.9","  70.7"," ","  50.5","*"," 0.00","F","999.9","000000"
"02927099999","2023-07-08","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  56.8","24","  55.0","24","1015.2","24","988.0","24","999.9"," 0","  5.0","24","  7.8","999.9","  64.8"," ","  50.4"," "," 0.28","F","999.9","000000"
"02927099999","2023-07-09","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  58.0","24","  48.8","24","1020.4","24","993.1","24","999.9"," 0","  4.8","24","  9.7","999.9","  65.5"," ","  52.0"," "," 0.00","F","999.9","000000"
"02927099999","2023-07-10","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  62.1","24","  47.6","24","1019.5","24","992.4","24","999.9"," 0","  3.7","24","  7.8","999.9","  71.8"," ","  50.9","*"," 0.00","F","999.9","000000"
"02927099999","2023-07-11","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  62.8","24","  49.9","24","1016.6","24","989.6","24","999.9"," 0","  4.4","24","  5.8","999.9","  73.2"," ","  49.3"," "," 0.00","F","999.9","000000"
"02927099999","2023-07-12","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  62.9","24","  47.1","24","1012.2","24","985.4","24","999.9"," 0","  4.4","24","  7.8","999.9","  73.9"," ","  48.0"," "," 0.00","F","999.9","000000"
"02927099999","2023-07-13","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  63.0","23","  51.7","23","1006.4","23","979.7","23","999.9"," 0","  4.2","23","  7.8","999.9","  74.5"," ","  48.4"," "," 0.00","F","999.9","000000"
"02927099999","2023-07-14","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  61.9","24","  54.1","24","1007.7","24","980.9","24","999.9"," 0","  4.0","24","  5.8","999.9","  71.4"," ","  53.6","*"," 0.16","F","999.9","000000"
"02927099999","2023-07-15","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  62.1","24","  52.8","24","1011.5","24","984.7","24","999.9"," 0","  4.9","24","  7.8","999.9","  72.9"," ","  51.6"," "," 0.01","F","999.9","000000"
"02927099999","2023-07-16","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  63.7","24","  52.5","24","1010.6","24","983.8","24","999.9"," 0","  5.7","24","  9.7","999.9","  74.3"," ","  50.4"," "," 0.02","F","999.9","000000"
"02927099999","2023-07-17","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  61.4","24","  55.1","24","1005.6","24","978.9","24","999.9"," 0","  6.3","24","  9.7","999.9","  69.4"," ","  54.1","*"," 0.01","F","999.9","000000"
"02927099999","2023-07-18","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  58.3","24","  52.2","24","1001.6","24","974.8","24","999.9"," 0","  6.6","24"," 11.7","999.9","  68.7"," ","  49.1","*"," 0.04","F","999.9","000000"
"02927099999","2023-07-19","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  59.7","24","  49.1","24"," 999.4","24","972.8","24","999.9"," 0","  5.4","24","  9.7","999.9","  70.2"," ","  48.7"," "," 0.00","F","999.9","000000"
"02927099999","2023-07-20","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  58.5","24","  50.1","24"," 999.0","24","972.3","24","999.9"," 0","  4.4","24","  7.8"," 12.8","  68.5"," ","  46.4"," "," 0.00","F","999.9","000000"
"02927099999","2023-07-21","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  58.9","24","  52.3","24","1000.3","24","973.6","24","999.9"," 0","  5.5","24","  7.8","999.9","  67.6"," ","  50.7"," "," 0.00","F","999.9","000000"
"02927099999","2023-07-22","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  57.5","24","  52.0","24","1002.2","24","975.4","24","999.9"," 0","  4.7","24","  7.8","999.9","  66.7"," ","  51.3"," "," 0.35","F","999.9","000000"
"02927099999","2023-07-23","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  58.5","24","  53.4","24","1002.5","24","975.7","24","999.9"," 0","  3.7","24","  5.8","999.9","  68.4"," ","  52.0"," "," 0.10","F","999.9","000000"
"02927099999","2023-07-24","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  55.9","24","  55.1","24"," 999.9","24","973.0","24","999.9"," 0","  4.1","24","  5.8","999.9","  59.4"," ","  51.3"," "," 0.20","F","999.9","000000"
"02927099999","2023-07-25","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  55.9","23","  51.2","23"," 998.1","23","971.3","23","999.9"," 0","  3.5","23","  5.8","999.9","  63.7"," ","  49.5"," "," 0.00","F","999.9","000000"
"02927099999","2023-07-26","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  60.1","24","  55.3","24"," 998.9","24","972.3","24","999.9"," 0","  3.6","24","  5.8","999.9","  69.8"," ","  51.1"," "," 0.12","F","999.9","000000"
"02927099999","2023-07-27","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  59.5","21","  55.5","21","1003.0","21","976.2","21","999.9"," 0","  3.2","21","  5.8","999.9","  69.3"," ","  53.6"," "," 0.01","F","999.9","000000"
"02927099999","2023-07-28","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  56.2","24","  55.6","24"," 998.8","24","972.0","24","999.9"," 0","  5.7","24"," 11.7","999.9","  63.0"," ","  54.1"," "," 1.26","F","999.9","000000"
"02927099999","2023-07-29","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  55.5","24","  55.2","24"," 993.5","24","966.7","24","999.9"," 0","  8.4","24"," 11.7","999.9","  57.4"," ","  53.4"," "," 2.68","F","999.9","000000"
"02927099999","2023-07-30","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  59.9","24","  58.1","24","1002.6","24","975.9","24","999.9"," 0","  4.0","24","  5.8","999.9","  71.1"," ","  55.4"," "," 0.59","F","999.9","000000"
"02927099999","2023-07-31","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  61.2","24","  58.1","24","1004.9","24","978.1","24","999.9"," 0","  3.7","24","  7.8","999.9","  68.7"," ","  54.9"," "," 0.05","F","999.9","000000"
"02927099999","2023-08-01","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  59.3","24","  56.5","24","1003.1","24","976.4","24","999.9"," 0","  5.4","24","  7.8","999.9","  66.6"," ","  54.0"," "," 0.08","F","999.9","000000"
"02927099999","2023-08-02","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  62.0","22","  60.8","22","1000.1","22","973.5","22","999.9"," 0","  6.4","22","  9.7","999.9","  67.6"," ","  57.6"," "," 0.20","F","999.9","000000"
"02927099999","2023-08-03","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  63.9","24","  59.7","24","1000.8","24","974.3","24","999.9"," 0","  5.4","24","  7.8","999.9","  70.5"," ","  59.2"," "," 0.00","F","999.9","000000"
"02927099999","2023-08-04","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  61.2","24","  59.9","24"," 998.7","24","972.1","24","999.9"," 0","  4.7","24","  7.8","999.9","  67.5"," ","  58.1"," "," 0.28","F","999.9","000000"
"02927099999","2023-08-05","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  61.1","24","  58.6","24","1008.8","24","982.0","24","999.9"," 0","  4.7","24","  9.7","999.9","  67.3"," ","  55.4","*"," 0.10","F","999.9","000000"
"02927099999","2023-08-06","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  62.0","24","  57.5","24","1014.1","24","987.2","24","999.9"," 0","  4.8","24"," 11.7","999.9","  68.0"," ","  53.2"," "," 0.00","F","999.9","000000"
