"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29631099999","2023-04-13","55.3","82.75","137.0","KOLYVAN, RS","  41.9"," 8","  24.4"," 8","1012.5"," 8","994.6"," 8"," 11.2"," 8","  6.8"," 8"," 11.7","999.9","  50.7"," ","  35.8"," "," 0.00","F","  0.4","010000"
"29631099999","2023-04-14","55.3","82.75","137.0","KOLYVAN, RS","  23.1"," 8","  12.2"," 8","1014.9"," 8","996.2"," 8","  9.2"," 8","  4.6"," 8","  5.8","999.9","  36.9"," ","  12.0","*"," 0.12","F","  0.4","001000"
"29631099999","2023-04-15","55.3","82.75","137.0","KOLYVAN, RS","  17.6"," 8","   2.9"," 8","1015.7"," 8","996.8"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  25.7"," ","   9.0"," "," 0.00","F","  0.8","000000"
"29631099999","2023-04-16","55.3","82.75","137.0","KOLYVAN, RS","  27.8"," 8","  12.5"," 8","1014.2"," 8","995.7"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  35.4"," ","  10.6"," "," 0.00","F","  0.8","000000"
"29631099999","2023-04-17","55.3","82.75","137.0","KOLYVAN, RS","  22.5"," 8","   9.7"," 8","1008.5"," 8","989.9"," 8","  9.9"," 8","  4.9"," 8","  5.8","999.9","  36.0"," ","   9.3","*"," 0.01","F","  0.4","001000"
"29631099999","2023-04-18","55.3","82.75","137.0","KOLYVAN, RS","  15.8"," 8","   1.5"," 8","1023.8"," 8","004.6"," 8"," 10.4"," 8","  5.8"," 8","  9.7","999.9","  20.3"," ","   8.6"," "," 0.04","E","999.9","001000"
"29631099999","2023-04-19","55.3","82.75","137.0","KOLYVAN, RS","  26.0"," 8","   6.2"," 8","1029.9"," 8","011.1"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  34.0"," ","   8.8"," "," 0.00","F","  0.4","000000"
"29631099999","2023-04-20","55.3","82.75","137.0","KOLYVAN, RS","  35.1"," 8","  14.9"," 8","1028.1"," 8","009.6"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  43.5"," ","  23.9"," "," 0.00","F","  0.4","000000"
"29631099999","2023-04-21","55.3","82.75","137.0","KOLYVAN, RS","  38.7"," 8","  15.0"," 8","1027.0"," 8","008.7"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  49.5"," ","  28.2"," "," 0.00","F","999.9","000000"
"29631099999","2023-04-22","55.3","82.75","137.0","KOLYVAN, RS","  42.6"," 8","  11.8"," 8","1027.6"," 8","009.4"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  53.1"," ","  25.5"," "," 0.00","F","999.9","000000"
"29631099999","2023-04-23","55.3","82.75","137.0","KOLYVAN, RS","  48.3"," 8","  14.9"," 8","1021.7"," 8","003.8"," 8"," 10.9"," 8","  6.3"," 8","  9.7","999.9","  57.2"," ","  30.0"," "," 0.00","F","999.9","000000"
"29631099999","2023-04-24","55.3","82.75","137.0","KOLYVAN, RS","  49.3"," 8","  24.2"," 8","1007.9"," 8","990.3"," 8"," 11.2"," 8","  7.3"," 8"," 11.7","999.9","  65.3"," ","  30.9","*"," 0.00","F","999.9","001000"
"29631099999","2023-04-25","55.3","82.75","137.0","KOLYVAN, RS","  37.4"," 8","  17.2"," 8","1021.3"," 8","003.0"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  43.9"," ","  28.9"," "," 0.00","F","999.9","000000"
"29631099999","2023-04-26","55.3","82.75","137.0","KOLYVAN, RS","  46.7"," 8","  33.9"," 8","1019.8"," 8","001.9"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  59.5"," ","  34.0"," "," 0.00","F","999.9","000000"
"29631099999","2023-04-27","55.3","82.75","137.0","KOLYVAN, RS","  56.9"," 8","  34.6"," 8","1015.1"," 8","997.6"," 8"," 11.7"," 8","  5.6"," 8","  9.7","999.9","  67.6"," ","  38.3"," "," 0.00","F","999.9","010000"
"29631099999","2023-04-28","55.3","82.75","137.0","KOLYVAN, RS","  63.5"," 8","  33.1"," 8","1007.5"," 8","990.4"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  76.5"," ","  45.0","*"," 0.00","F","999.9","000000"
"29631099999","2023-04-29","55.3","82.75","137.0","KOLYVAN, RS","  41.0"," 8","  15.6"," 8","1012.7"," 8","994.8"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  52.2"," ","  26.4","*"," 0.00","F","999.9","000000"
"29631099999","2023-04-30","55.3","82.75","137.0","KOLYVAN, RS","  33.7"," 8","  18.7"," 8","1014.0"," 8","995.8"," 8"," 11.2"," 8","  2.7"," 8","  5.8","999.9","  43.9"," ","  24.8"," "," 0.00","F","999.9","001000"
"29631099999","2023-05-01","55.3","82.75","137.0","KOLYVAN, RS","  31.8"," 8","  27.0"," 8","1016.9"," 8","998.5"," 8","  5.3"," 8","  2.4"," 8","  3.9","999.9","  38.3"," ","  25.5"," "," 0.05","F","  0.4","001000"
"29631099999","2023-05-02","55.3","82.75","137.0","KOLYVAN, RS","  36.0"," 8","  24.8"," 8","1026.6"," 8","008.2"," 8"," 11.2"," 8","  2.7"," 8","  3.9","999.9","  44.2"," ","  27.0"," "," 0.04","F","  0.4","001000"
"29631099999","2023-05-03","55.3","82.75","137.0","KOLYVAN, RS","  45.9"," 8","  21.6"," 8","1031.7"," 8","013.6"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  58.6"," ","  31.8"," "," 0.00","F","999.9","000000"
"29631099999","2023-05-04","55.3","82.75","137.0","KOLYVAN, RS","  53.3"," 8","  19.2"," 8","1029.2"," 8","011.3"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  64.6"," ","  33.4"," "," 0.00","F","999.9","000000"
"29631099999","2023-05-05","55.3","82.75","137.0","KOLYVAN, RS","  61.4"," 8","  21.1"," 8","1023.8"," 8","006.3"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  76.5"," ","  45.5"," "," 0.00","F","999.9","000000"
"29631099999","2023-05-06","55.3","82.75","137.0","KOLYVAN, RS","  62.9"," 8","  28.8"," 8","1022.2"," 8","004.8"," 8"," 11.2"," 8","  3.2"," 8","  5.8","999.9","  79.3"," ","  46.8"," "," 0.00","F","999.9","000000"
"29631099999","2023-05-07","55.3","82.75","137.0","KOLYVAN, RS","  66.7"," 8","  29.1"," 8","1019.4"," 8","002.1"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  81.1"," ","  46.8"," "," 0.00","F","999.9","000000"
"29631099999","2023-05-08","55.3","82.75","137.0","KOLYVAN, RS","  70.1"," 7","  24.9"," 7","1013.9"," 7","996.9"," 7","  6.4"," 7","  4.2"," 7","  5.8","999.9","  84.4"," ","  52.9","*"," 0.00","F","999.9","000000"
"29631099999","2023-05-09","55.3","82.75","137.0","KOLYVAN, RS","  50.2"," 8","  27.7"," 8","1019.2"," 8","001.5"," 8","  7.8"," 8","  2.9"," 8","  5.8","999.9","  61.7"," ","  37.9","*"," 0.03","F","999.9","010000"
"29631099999","2023-05-10","55.3","82.75","137.0","KOLYVAN, RS","  46.7"," 8","  15.9"," 8","1025.6"," 8","007.6"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  57.0"," ","  33.4"," "," 0.00","F","999.9","000000"
"29631099999","2023-05-11","55.3","82.75","137.0","KOLYVAN, RS","  43.7"," 8","  30.2"," 8","1014.8"," 8","996.8"," 8","  8.5"," 8","  4.4"," 8","  7.8","999.9","  50.7"," ","  35.6","*"," 0.00","F","999.9","000000"
"29631099999","2023-05-12","55.3","82.75","137.0","KOLYVAN, RS","  41.8"," 8","  26.3"," 8","1017.9"," 8","999.9"," 8"," 10.9"," 8","  2.9"," 8","  3.9","999.9","  52.7"," ","  30.7","*"," 0.00","F","999.9","100000"
"29631099999","2023-05-13","55.3","82.75","137.0","KOLYVAN, RS","  43.5"," 8","  14.0"," 8","1017.7"," 8","999.7"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  53.2"," ","  27.7"," "," 0.00","F","999.9","000000"
"29631099999","2023-05-14","55.3","82.75","137.0","KOLYVAN, RS","  46.7"," 8","   9.5"," 8","1008.3"," 8","990.6"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  57.9"," ","  34.3"," "," 0.00","F","999.9","000000"
"29631099999","2023-05-15","55.3","82.75","137.0","KOLYVAN, RS","  50.2"," 8","  21.8"," 8","1011.9"," 8","994.3"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  61.3"," ","  31.1"," "," 0.00","F","999.9","000000"
"29631099999","2023-05-16","55.3","82.75","137.0","KOLYVAN, RS","  50.0"," 8","  27.1"," 8","1012.0"," 8","994.4"," 8"," 11.2"," 8","  4.9"," 8","  9.7"," 21.4","  64.0"," ","  36.9"," "," 0.00","F","999.9","010000"
"29631099999","2023-05-17","55.3","82.75","137.0","KOLYVAN, RS","  38.7"," 8","  21.3"," 8","1024.7"," 8","006.5"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  46.2"," ","  29.5","*"," 0.04","F","999.9","000000"
"29631099999","2023-05-18","55.3","82.75","137.0","KOLYVAN, RS","  46.3"," 8","  21.2"," 8","1031.9"," 8","013.7"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  57.7"," ","  28.4"," "," 0.00","F","999.9","000000"
"29631099999","2023-05-19","55.3","82.75","137.0","KOLYVAN, RS","  55.6"," 8","  26.9"," 8","1029.4"," 8","011.6"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  67.1"," ","  35.4"," "," 0.00","F","999.9","000000"
"29631099999","2023-05-20","55.3","82.75","137.0","KOLYVAN, RS","  59.7"," 8","  29.7"," 8","1022.7"," 8","005.2"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  71.6"," ","  43.7"," "," 0.00","F","999.9","000000"
"29631099999","2023-05-21","55.3","82.75","137.0","KOLYVAN, RS","  62.6"," 8","  27.3"," 8","1018.5"," 8","001.2"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  74.8"," ","  45.1"," "," 0.00","F","999.9","000000"
"29631099999","2023-05-22","55.3","82.75","137.0","KOLYVAN, RS","  63.7"," 8","  32.3"," 8","1020.7"," 8","003.3"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  78.1"," ","  49.1","*"," 0.00","F","999.9","000000"
"29631099999","2023-05-23","55.3","82.75","137.0","KOLYVAN, RS","  58.6"," 8","  26.3"," 8","1022.2"," 8","004.6"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  71.1"," ","  43.5"," "," 0.00","F","999.9","000000"
"29631099999","2023-05-24","55.3","82.75","137.0","KOLYVAN, RS","  57.0"," 8","  23.1"," 8","1021.4"," 8","003.8"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  68.5"," ","  42.8"," "," 0.00","F","999.9","000000"
"29631099999","2023-05-25","55.3","82.75","137.0","KOLYVAN, RS","  52.9"," 8","  23.7"," 8","1021.4"," 8","003.7"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  63.7"," ","  38.5","*"," 0.00","F","999.9","000000"
"29631099999","2023-05-26","55.3","82.75","137.0","KOLYVAN, RS","  50.1"," 8","  23.9"," 8","1023.2"," 8","005.4"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  61.5"," ","  34.9"," "," 0.00","F","999.9","000000"
"29631099999","2023-05-27","55.3","82.75","137.0","KOLYVAN, RS","  56.2"," 8","  26.9"," 8","1022.4"," 8","004.8"," 8"," 12.4"," 8","  6.1"," 8"," 11.7"," 21.4","  64.8","*","  37.6"," "," 0.00","E","999.9","000000"
"29631099999","2023-05-28","55.3","82.75","137.0","KOLYVAN, RS","  60.5"," 8","  27.9"," 8","1019.8"," 8","002.4"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  71.6"," ","  44.1"," "," 0.00","F","999.9","000000"
"29631099999","2023-05-29","55.3","82.75","137.0","KOLYVAN, RS","  52.1"," 8","  43.7"," 8","1019.1"," 8","001.4"," 8"," 10.4"," 8","  3.4"," 8","  9.7","999.9","  66.7"," ","  43.7","*"," 0.55","F","999.9","010010"
"29631099999","2023-05-30","55.3","82.75","137.0","KOLYVAN, RS","  61.6"," 8","  36.3"," 8","1019.4"," 8","002.0"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  76.8"," ","  41.5"," "," 0.00","F","999.9","000000"
"29631099999","2023-05-31","55.3","82.75","137.0","KOLYVAN, RS","  66.3"," 8","  31.4"," 8","1021.3"," 8","004.1"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  80.8"," ","  47.8"," "," 0.00","F","999.9","000000"
"29631099999","2023-06-01","55.3","82.75","137.0","KOLYVAN, RS","  67.6"," 6","  36.0"," 6","1021.2"," 6","004.0"," 6"," 12.4"," 6","  1.9"," 6","  3.9","999.9","  80.2","*","  48.4"," "," 0.00","E","999.9","000000"
"29631099999","2023-06-02","55.3","82.75","137.0","KOLYVAN, RS","  73.8"," 8","  40.8"," 8","1020.3"," 8","003.3"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  87.8"," ","  55.6"," "," 0.00","F","999.9","000000"
"29631099999","2023-06-03","55.3","82.75","137.0","KOLYVAN, RS","  78.6"," 8","  45.8"," 8","1019.7"," 8","002.9"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  93.6"," ","  61.3"," "," 0.00","F","999.9","000000"
"29631099999","2023-06-04","55.3","82.75","137.0","KOLYVAN, RS","  79.0"," 8","  52.8"," 8","1017.6"," 8","000.8"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  94.3"," ","  62.1"," "," 0.00","F","999.9","000000"
"29631099999","2023-06-05","55.3","82.75","137.0","KOLYVAN, RS","  81.2"," 8","  52.1"," 8","1012.9"," 8","996.3"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  96.1"," ","  66.6","*"," 0.00","F","999.9","000000"
"29631099999","2023-06-06","55.3","82.75","137.0","KOLYVAN, RS","  82.6"," 8","  52.0"," 8","1010.1"," 8","993.6"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  95.9"," ","  64.2"," "," 0.00","F","999.9","000000"
"29631099999","2023-06-07","55.3","82.75","137.0","KOLYVAN, RS","  78.1"," 8","  55.1"," 8","1006.0"," 8","989.4"," 8"," 11.2"," 8","  2.9"," 8","  5.8","999.9","  97.9"," ","  63.9","*"," 0.35","F","999.9","010010"
"29631099999","2023-06-08","55.3","82.75","137.0","KOLYVAN, RS","  81.3"," 7","  50.7"," 7","1003.2"," 7","986.8"," 7"," 11.4"," 6","  4.2"," 7","  7.8","999.9","  97.7","*","  62.1"," "," 0.00","E","999.9","000010"
"29631099999","2023-06-09","55.3","82.75","137.0","KOLYVAN, RS","  63.2"," 8","  54.9"," 8","1008.5"," 8","991.4"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  71.4"," ","  53.4","*"," 0.00","F","999.9","000000"
"29631099999","2023-06-10","55.3","82.75","137.0","KOLYVAN, RS","  53.0"," 8","  46.9"," 8","1016.0"," 8","998.4"," 8","  8.9"," 8","  2.9"," 8","  3.9","999.9","  61.2"," ","  46.6","*"," 0.08","F","999.9","010000"
"29631099999","2023-06-11","55.3","82.75","137.0","KOLYVAN, RS","  60.4"," 8","  39.4"," 8","1019.6"," 8","002.2"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  72.5"," ","  46.0"," "," 0.00","F","999.9","000000"
"29631099999","2023-06-12","55.3","82.75","137.0","KOLYVAN, RS","  61.2"," 8","  44.2"," 8","1016.2"," 8","998.8"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  77.5"," ","  45.1"," "," 0.00","F","999.9","000000"
"29631099999","2023-06-13","55.3","82.75","137.0","KOLYVAN, RS","  56.0"," 8","  39.3"," 8","1016.0"," 8","998.5"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  64.9"," ","  43.9","*"," 0.00","F","999.9","000000"
"29631099999","2023-06-14","55.3","82.75","137.0","KOLYVAN, RS","  56.3"," 8","  35.4"," 8","1017.5"," 8","000.0"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  66.2"," ","  41.5"," "," 0.00","F","999.9","000000"
"29631099999","2023-06-15","55.3","82.75","137.0","KOLYVAN, RS","  64.3"," 7","  39.1"," 7","1008.8"," 7","991.7"," 7"," 12.4"," 7","  5.8"," 7"," 11.7","999.9","  75.9","*","  46.2"," "," 0.00","E","999.9","000000"
"29631099999","2023-06-16","55.3","82.75","137.0","KOLYVAN, RS","  61.2"," 7","  45.1"," 7","1006.9"," 7","989.8"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9","  73.8","*","  49.3","*"," 0.00","E","999.9","000000"
"29631099999","2023-06-17","55.3","82.75","137.0","KOLYVAN, RS","  68.8"," 8","  43.6"," 8","1003.5"," 8","986.7"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  82.0"," ","  48.2"," "," 0.00","F","999.9","000000"
"29631099999","2023-06-18","55.3","82.75","137.0","KOLYVAN, RS","  58.6"," 6","  50.0"," 6","1005.3"," 6","988.1"," 6"," 12.4"," 6","  3.2"," 6","  3.9","999.9","  69.1"," ","  49.8","*"," 0.02","F","999.9","000000"
"29631099999","2023-06-19","55.3","82.75","137.0","KOLYVAN, RS","  67.2"," 8","  42.0"," 8"," 998.9"," 8","982.1"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  73.2"," ","  49.1"," "," 0.00","F","999.9","000000"
"29631099999","2023-06-20","55.3","82.75","137.0","KOLYVAN, RS","  65.8"," 8","  43.2"," 8"," 995.4"," 8","978.6"," 8"," 11.7"," 8","  8.0"," 8"," 13.6","999.9","  81.9"," ","  50.7","*"," 0.00","F","999.9","000000"
"29631099999","2023-06-21","55.3","82.75","137.0","KOLYVAN, RS","  60.4"," 8","  38.7"," 8","1001.8"," 8","984.7"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  70.2"," ","  50.0"," "," 0.00","F","999.9","000000"
"29631099999","2023-06-22","55.3","82.75","137.0","KOLYVAN, RS","  55.5"," 8","  39.7"," 8","1003.9"," 8","986.6"," 8","  9.9"," 8","  6.6"," 8"," 11.7","999.9","  66.9"," ","  47.7","*"," 0.01","F","999.9","010000"
"29631099999","2023-06-23","55.3","82.75","137.0","KOLYVAN, RS","  54.7"," 8","  40.0"," 8","1008.6"," 8","991.2"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  61.3"," ","  45.0"," "," 0.00","F","999.9","000000"
"29631099999","2023-06-24","55.3","82.75","137.0","KOLYVAN, RS","  55.7"," 8","  38.2"," 8","1008.9"," 8","991.5"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  64.6"," ","  43.2","*"," 0.00","F","999.9","000000"
"29631099999","2023-06-25","55.3","82.75","137.0","KOLYVAN, RS","  58.0"," 8","  42.2"," 8","1012.0"," 8","994.6"," 8"," 11.2"," 8","  2.9"," 8","  7.8","999.9","  69.6"," ","  42.8"," "," 0.00","F","999.9","010000"
"29631099999","2023-06-26","55.3","82.75","137.0","KOLYVAN, RS","  64.9"," 8","  43.3"," 8","1010.5"," 8","993.5"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  75.6"," ","  47.1"," "," 0.12","F","999.9","000000"
"29631099999","2023-06-27","55.3","82.75","137.0","KOLYVAN, RS","  63.1"," 8","  49.3"," 8"," 999.0"," 8","982.1"," 8","  9.9"," 8","  5.3"," 8","  7.8","999.9","  68.0"," ","  55.6"," "," 0.02","F","999.9","010000"
"29631099999","2023-06-28","55.3","82.75","137.0","KOLYVAN, RS","  61.2"," 8","  53.6"," 8"," 992.9"," 8","976.1"," 8","  7.1"," 7","  6.3"," 8","  9.7","999.9","  73.2"," ","  55.0","*"," 0.16","E","999.9","010010"
"29631099999","2023-06-29","55.3","82.75","137.0","KOLYVAN, RS","  59.8"," 8","  50.0"," 8","1002.0"," 8","985.0"," 8","  9.3"," 8","  5.1"," 8","  9.7","999.9","  69.6"," ","  54.1"," "," 0.10","F","999.9","010000"
"29631099999","2023-06-30","55.3","82.75","137.0","KOLYVAN, RS","  60.9"," 7","  51.0"," 7","1004.2"," 7","987.1"," 7"," 12.4"," 6","  3.6"," 7","  7.8","999.9","  72.7"," ","  50.0","*"," 0.04","E","999.9","010010"
"29631099999","2023-07-01","55.3","82.75","137.0","KOLYVAN, RS","  61.5"," 8","  50.2"," 8","1011.1"," 8","993.9"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  70.9"," ","  49.8"," "," 0.12","F","999.9","000000"
"29631099999","2023-07-02","55.3","82.75","137.0","KOLYVAN, RS","  66.4"," 8","  51.2"," 8","1013.8"," 8","996.7"," 8"," 10.1"," 8","  1.7"," 8","  3.9","999.9","  76.8"," ","  54.5"," "," 0.00","F","999.9","010000"
"29631099999","2023-07-03","55.3","82.75","137.0","KOLYVAN, RS","  69.6"," 8","  53.2"," 8","1012.1"," 8","995.2"," 8"," 12.4"," 8","  3.6"," 8","  3.9","999.9","  79.7"," ","  58.6"," "," 0.04","F","999.9","000000"
"29631099999","2023-07-04","55.3","82.75","137.0","KOLYVAN, RS","  70.0"," 8","  48.1"," 8","1011.2"," 8","994.3"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  80.1"," ","  57.4"," "," 0.00","F","999.9","000000"
"29631099999","2023-07-05","55.3","82.75","137.0","KOLYVAN, RS","  72.0"," 8","  52.6"," 8","1010.3"," 8","993.4"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  83.5"," ","  57.4"," "," 0.00","F","999.9","000000"
"29631099999","2023-07-06","55.3","82.75","137.0","KOLYVAN, RS","  74.3"," 8","  57.5"," 8","1008.6"," 8","991.9"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  84.6"," ","  62.6"," "," 0.00","F","999.9","000000"
"29631099999","2023-07-07","55.3","82.75","137.0","KOLYVAN, RS","  71.7"," 8","  60.3"," 8","1005.2"," 8","988.5"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  85.3","*","  61.0","*"," 0.00","E","999.9","000010"
"29631099999","2023-07-08","55.3","82.75","137.0","KOLYVAN, RS","  66.8"," 8","  61.8"," 8","1004.7"," 8","987.8"," 8","  8.7"," 8","  3.4"," 8","  5.8","999.9","  77.5"," ","  60.6"," "," 0.47","F","999.9","010010"
"29631099999","2023-07-09","55.3","82.75","137.0","KOLYVAN, RS","  65.8"," 8","  58.2"," 8","1007.8"," 8","990.8"," 8","  9.8"," 8","  2.2"," 8","  3.9","999.9","  75.2"," ","  57.0","*"," 0.43","F","999.9","010010"
"29631099999","2023-07-10","55.3","82.75","137.0","KOLYVAN, RS","  68.7"," 8","  55.9"," 8","1009.6"," 8","992.7"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  79.3"," ","  55.9"," "," 0.02","F","999.9","000000"
"29631099999","2023-07-11","55.3","82.75","137.0","KOLYVAN, RS","  75.3"," 8","  63.6"," 8","1011.0"," 8","994.3"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  86.7"," ","  63.0"," "," 0.02","F","999.9","000010"
"29631099999","2023-07-12","55.3","82.75","137.0","KOLYVAN, RS","  77.4"," 8","  65.8"," 8","1013.4"," 8","996.8"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  87.4"," ","  69.1"," "," 0.00","F","999.9","000000"
"29631099999","2023-07-13","55.3","82.75","137.0","KOLYVAN, RS","  76.8"," 8","  66.5"," 8","1008.1"," 8","991.5"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  89.1"," ","  68.4"," "," 0.12","F","999.9","000010"
"29631099999","2023-07-14","55.3","82.75","137.0","KOLYVAN, RS","  80.6"," 8","  64.3"," 8","1001.2"," 8","984.8"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  92.3"," ","  70.7"," "," 0.04","F","999.9","000000"
"29631099999","2023-07-15","55.3","82.75","137.0","KOLYVAN, RS","  74.5"," 8","  57.2"," 8"," 996.4"," 8","979.9"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  87.8"," ","  62.2","*"," 0.02","F","999.9","000010"
"29631099999","2023-07-16","55.3","82.75","137.0","KOLYVAN, RS","  66.1"," 8","  52.5"," 8","1000.9"," 8","984.0"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9","  76.1"," ","  55.4","*"," 0.01","F","999.9","000000"
"29631099999","2023-07-17","55.3","82.75","137.0","KOLYVAN, RS","  64.7"," 8","  55.1"," 8","1012.9"," 8","995.8"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  74.7"," ","  54.3"," "," 0.00","F","999.9","000000"
"29631099999","2023-07-18","55.3","82.75","137.0","KOLYVAN, RS","  69.8"," 8","  56.2"," 8","1014.0"," 8","997.0"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  79.7"," ","  55.2"," "," 0.00","F","999.9","000000"
"29631099999","2023-07-19","55.3","82.75","137.0","KOLYVAN, RS","  74.0"," 8","  55.0"," 8","1008.3"," 8","991.6"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  83.7"," ","  60.6"," "," 0.00","F","999.9","000000"
"29631099999","2023-07-20","55.3","82.75","137.0","KOLYVAN, RS","  65.8"," 8","  59.8"," 8","1004.1"," 8","987.2"," 8","  8.7"," 8","  2.4"," 8","  3.9","999.9","  72.3"," ","  59.7","*"," 0.02","E","999.9","010000"
"29631099999","2023-07-21","55.3","82.75","137.0","KOLYVAN, RS","  70.4"," 8","  62.5"," 8","1005.3"," 8","988.5"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  84.0"," ","  59.2"," "," 0.09","F","999.9","000010"
"29631099999","2023-07-22","55.3","82.75","137.0","KOLYVAN, RS","  67.1"," 8","  61.1"," 8","1004.5"," 8","987.6"," 8"," 11.2"," 8","  2.2"," 8","  5.8","999.9","  77.7"," ","  57.6","*"," 0.18","F","999.9","010010"
"29631099999","2023-07-23","55.3","82.75","137.0","KOLYVAN, RS","  68.0"," 8","  59.2"," 8","1006.7"," 8","989.7"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  80.8"," ","  56.8"," "," 0.00","F","999.9","000000"
"29631099999","2023-07-24","55.3","82.75","137.0","KOLYVAN, RS","  72.5"," 8","  57.9"," 8","1005.1"," 8","988.3"," 8"," 11.2"," 8","  2.9"," 8","  5.8","999.9","  83.8"," ","  59.9"," "," 0.00","F","999.9","010010"
"29631099999","2023-07-25","55.3","82.75","137.0","KOLYVAN, RS","  69.5"," 8","  59.6"," 8","1004.9"," 8","988.0"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  84.2"," ","  60.8","*"," 0.04","F","999.9","000000"
"29631099999","2023-07-26","55.3","82.75","137.0","KOLYVAN, RS","  70.8"," 8","  58.1"," 8","1007.5"," 8","990.7"," 8"," 12.4"," 8","  3.2"," 8"," 11.7","999.9","  79.2"," ","  59.0"," "," 0.00","F","999.9","000000"
