"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40747099999","2023-01-11","35.246936","47.009011","1378.3","SANANDAJ, IR","  29.0","24","  19.6","24","1033.4"," 8","872.2"," 8","  6.2","24","  3.6","24","  9.9","999.9","  40.3"," ","  19.2"," "," 0.00","G","999.9","000000"
"40747099999","2023-01-12","35.246936","47.009011","1378.3","SANANDAJ, IR","  29.8","24","  19.4","24","1032.1"," 8","871.2"," 8","  6.1","24","  3.6","24","  9.9","999.9","  40.5"," ","  19.4"," "," 0.00","G","999.9","000000"
"40747099999","2023-01-13","35.246936","47.009011","1378.3","SANANDAJ, IR","  30.4","24","  20.3","24","1030.1"," 8","869.5"," 8","  6.0","24","  2.9","24","  9.9","999.9","  38.3"," ","  19.2"," "," 0.00","G","999.9","000000"
"40747099999","2023-01-14","35.246936","47.009011","1378.3","SANANDAJ, IR","  31.7","24","  28.2","24","1027.1"," 8","867.9"," 8","  2.7","24","  1.5","24","  4.1","999.9","  34.2"," ","  28.2"," "," 0.09","G","999.9","011000"
"40747099999","2023-01-15","35.246936","47.009011","1378.3","SANANDAJ, IR","  32.9","24","  28.8","24","1024.3"," 8","865.8"," 8","  3.1","24","  2.7","24","  9.9","999.9","  45.0"," ","  26.6","*"," 0.44","G"," 13.0","001000"
"40747099999","2023-01-16","35.246936","47.009011","1378.3","SANANDAJ, IR","  33.0","24","  25.9","24","1026.0"," 8","867.0"," 8","  4.8","24","  3.4","24","  8.0","999.9","  39.9"," ","  26.4"," "," 0.00","G","  6.7","000000"
"40747099999","2023-01-17","35.246936","47.009011","1378.3","SANANDAJ, IR","  31.0","24","  24.2","24","1026.5"," 8","867.1"," 8","  5.1","24","  7.6","24","  9.9","999.9","  33.8","*","  28.4","*"," 0.00","G","  4.7","000000"
"40747099999","2023-01-18","35.246936","47.009011","1378.3","SANANDAJ, IR","  27.2","24","  21.3","24","1030.0"," 8","869.3"," 8","  4.3","24","  4.9","24","  8.0","999.9","  31.8"," ","  24.6","*"," 0.00","G","  3.9","000000"
"40747099999","2023-01-19","35.246936","47.009011","1378.3","SANANDAJ, IR","  21.6","24","  17.2","24","1035.3"," 8","872.0"," 8","  4.2","24","  2.8","24","  6.0","999.9","  28.0"," ","  15.8","*"," 0.00","G","  3.1","000000"
"40747099999","2023-01-20","35.246936","47.009011","1378.3","SANANDAJ, IR","  19.9","24","  15.7","24","1035.9"," 8","871.5"," 8","  4.6","24","  2.2","24","  6.0","999.9","  29.7"," ","  14.0","*"," 0.00","G","  2.4","000000"
"40747099999","2023-01-21","35.246936","47.009011","1378.3","SANANDAJ, IR","  20.2","23","  13.4","23","1035.0"," 8","870.4"," 8","  4.8","23","  1.0","23","  4.1","999.9","  34.5"," ","   8.6"," "," 0.00","G","  2.0","000000"
"40747099999","2023-01-22","35.246936","47.009011","1378.3","SANANDAJ, IR","  22.4","24","  14.4","24","1034.4"," 8","870.8"," 8","  5.8","24","  2.5","24","  9.9","999.9","  36.9"," ","  10.2"," "," 0.00","G","  2.0","000000"
"40747099999","2023-01-23","35.246936","47.009011","1378.3","SANANDAJ, IR","  23.7","24","  16.1","24","1033.9"," 8","870.8"," 8","  4.9","24","  1.9","24","  6.0","999.9","  37.4","*","  12.2"," "," 0.00","G","  1.2","000000"
"40747099999","2023-01-24","35.246936","47.009011","1378.3","SANANDAJ, IR","  26.4","24","  17.5","24","1031.7"," 8","869.8"," 8","  4.7","24","  4.1","24","  9.9","999.9","  36.3"," ","  14.5"," "," 0.00","G","  1.2","000000"
"40747099999","2023-01-25","35.246936","47.009011","1378.3","SANANDAJ, IR","  28.7","24","  18.9","24","1026.4"," 8","866.2"," 8","  5.5","24","  5.9","24"," 12.0","999.9","  35.8"," ","  19.4"," "," 0.00","G","  0.8","000000"
"40747099999","2023-01-26","35.246936","47.009011","1378.3","SANANDAJ, IR","  30.2","23","  22.0","23","1026.9"," 8","866.9"," 8","  4.1","23","  3.9","23","  9.9","999.9","  36.3"," ","  23.7"," "," 0.06","G","  2.0","001000"
"40747099999","2023-01-27","35.246936","47.009011","1378.3","SANANDAJ, IR","  29.9","23","  22.4","23","1026.9"," 8","867.1"," 8","  4.5","23","  2.9","23","  6.0","999.9","  36.0"," ","  24.4","*"," 0.00","G","  0.8","000000"
"40747099999","2023-01-28","35.246936","47.009011","1378.3","SANANDAJ, IR","  29.7","24","  21.4","24","1026.0"," 8","866.0"," 8","  5.2","24","  4.6","24","  8.0","999.9","  36.0"," ","  23.9"," "," 0.00","G","  0.4","001000"
"40747099999","2023-01-29","35.246936","47.009011","1378.3","SANANDAJ, IR","  37.8","24","  29.4","24","1016.5"," 8","859.6"," 8","  4.1","24","  2.2","24","  8.0","999.9","  50.0","*","  23.7"," "," 0.00","G","  0.4","011000"
"40747099999","2023-01-30","35.246936","47.009011","1378.3","SANANDAJ, IR","  39.5","23","  33.8","23","1013.3"," 8","858.6"," 8","  4.7","23","  5.5","23"," 14.0","999.9","  48.7"," ","  35.4"," "," 0.22","G","  0.4","010000"
"40747099999","2023-01-31","35.246936","47.009011","1378.3","SANANDAJ, IR","  37.4","23","  33.7","23","1008.1"," 8","853.5"," 8","  4.5","23","  4.5","23"," 14.0","999.9","  51.6"," ","  32.0","*"," 0.70","G","999.9","011000"
"40747099999","2023-02-01","35.246936","47.009011","1378.3","SANANDAJ, IR","  37.6","23","  29.6","23","1013.6"," 8","857.7"," 8","  5.9","23","  4.8","23"," 12.0","999.9","  47.7"," ","  30.2"," "," 0.01","G","999.9","000000"
"40747099999","2023-02-02","35.246936","47.009011","1378.3","SANANDAJ, IR","  34.6","23","  27.7","23","1016.4"," 8","860.0"," 8","  5.3","23","  6.6","23"," 14.0","999.9","  44.6","*","  28.6"," "," 0.17","G","999.9","001000"
"40747099999","2023-02-03","35.246936","47.009011","1378.3","SANANDAJ, IR","  33.1","23","  22.7","23","1023.7"," 8","865.2"," 8","  6.2","23","  5.1","23"," 12.0","999.9","  42.4"," ","  24.8","*"," 0.00","G"," 37.4","001000"
"40747099999","2023-02-04","35.246936","47.009011","1378.3","SANANDAJ, IR","  31.0","23","  20.3","23","1023.3"," 5","864.0"," 5","  6.5","23","  2.9","23","  8.0","999.9","  39.2","*","  19.4","*"," 0.00","G","999.9","000000"
"40747099999","2023-02-05","35.246936","47.009011","1378.3","SANANDAJ, IR","  37.6","23","  24.2","23","1017.5"," 8","860.6"," 8","  6.2","23","  7.5","23"," 15.9","999.9","  45.3"," ","  25.0"," "," 0.00","G","999.9","000000"
"40747099999","2023-02-06","35.246936","47.009011","1378.3","SANANDAJ, IR","  43.2","23","  28.1","23","1012.6"," 8","858.6"," 8","  6.1","23","  9.9","23"," 15.9"," 28.9","  52.7"," ","  37.8"," "," 0.01","G","999.9","010000"
"40747099999","2023-02-07","35.246936","47.009011","1378.3","SANANDAJ, IR","  39.7","24","  28.1","24","1009.6"," 8","855.6"," 8","  6.0","24"," 10.4","24"," 17.1"," 25.1","  46.4","*","  32.0","*"," 0.02","G","999.9","011000"
"40747099999","2023-02-08","35.246936","47.009011","1378.3","SANANDAJ, IR","  31.8","24","  29.5","24","1015.2"," 8","858.3"," 8","  3.1","24","  3.2","24","  9.9","999.9","  40.3"," ","  28.4","*"," 0.56","G","  0.4","011000"
"40747099999","2023-02-09","35.246936","47.009011","1378.3","SANANDAJ, IR","  28.2","23","  20.8","23","1023.7"," 8","864.1"," 8","  5.7","23","  2.6","23","  6.0","999.9","  37.0"," ","  19.4","*"," 0.07","G","  3.1","001000"
"40747099999","2023-02-10","35.246936","47.009011","1378.3","SANANDAJ, IR","  23.6","24","  11.8","24","1032.3"," 6","870.0"," 6","  7.5","24","  3.9","24","  6.0","999.9","  35.6","*","  15.1"," "," 0.00","G","  2.0","000000"
"40747099999","2023-02-11","35.246936","47.009011","1378.3","SANANDAJ, IR","  24.2","24","  12.6","24","1031.5"," 6","868.6"," 6","  7.6","24","  4.0","24","  9.9","999.9","  34.9"," ","  10.8"," "," 0.00","G","  0.8","000000"
"40747099999","2023-02-12","35.246936","47.009011","1378.3","SANANDAJ, IR","  29.2","24","  23.3","24","1023.9"," 5","863.8"," 5","  4.4","24","  2.4","24","  6.0","999.9","  36.9"," ","  23.9"," "," 0.09","G","999.9","001000"
"40747099999","2023-02-13","35.246936","47.009011","1378.3","SANANDAJ, IR","  32.2","24","  22.1","24","1023.2"," 7","864.6"," 7","  5.7","24","  4.2","24"," 12.0","999.9","  43.7"," ","  26.6","*"," 0.00","G","  1.2","001000"
"40747099999","2023-02-14","35.246936","47.009011","1378.3","SANANDAJ, IR","  30.8","24","  18.1","24","1022.2"," 6","863.2"," 6","  6.2","24","  4.1","24","  9.9","999.9","  42.8","*","  19.4","*"," 0.00","G","  0.4","000000"
"40747099999","2023-02-15","35.246936","47.009011","1378.3","SANANDAJ, IR","  33.1","24","  18.4","24","1017.1"," 7","859.4"," 7","  6.2","24","  3.0","24","  9.9","999.9","  46.4"," ","  21.2"," "," 0.00","G","999.9","000000"
"40747099999","2023-02-16","35.246936","47.009011","1378.3","SANANDAJ, IR","  30.6","24","  17.5","24","1020.9"," 7","863.9"," 7","  6.2","24","  5.3","24"," 14.0","999.9","  41.0"," ","  21.2","*"," 0.00","G","  6.3","001000"
"40747099999","2023-02-17","35.246936","47.009011","1378.3","SANANDAJ, IR","  29.8","24","  12.1","24","1030.5"," 5","869.2"," 5","  7.1","24","  3.8","24","  8.0","999.9","  46.8"," ","  14.0","*"," 0.00","G","999.9","000000"
"40747099999","2023-02-18","35.246936","47.009011","1378.3","SANANDAJ, IR","  32.1","24","  13.5","24","1028.9"," 6","869.0"," 6","  7.6","24","  2.8","24","  8.0","999.9","  51.4"," ","  15.8","*"," 0.00","G","999.9","000000"
"40747099999","2023-02-19","35.246936","47.009011","1378.3","SANANDAJ, IR","  36.5","24","  12.6","24","1026.0"," 7","867.7"," 7","  7.9","24","  3.4","24"," 12.0","999.9","  54.5"," ","  19.0"," "," 0.00","G","999.9","000000"
"40747099999","2023-02-20","35.246936","47.009011","1378.3","SANANDAJ, IR","  38.7","24","  19.9","24","1022.8"," 7","865.8"," 7","  7.9","24","  2.7","24"," 12.0","999.9","  58.5"," ","  22.5"," "," 0.00","G","999.9","000000"
"40747099999","2023-02-21","35.246936","47.009011","1378.3","SANANDAJ, IR","  39.1","23","  18.5","23","1019.4"," 8","863.1"," 8","  7.9","23","  5.3","23"," 15.9","999.9","  54.7"," ","  21.2","*"," 0.00","G","999.9","000000"
"40747099999","2023-02-22","35.246936","47.009011","1378.3","SANANDAJ, IR","  42.1","24","  18.2","24","1018.1"," 8","862.9"," 8","  7.2","24","  5.5","24"," 15.9","999.9","  59.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"40747099999","2023-02-23","35.246936","47.009011","1378.3","SANANDAJ, IR","  41.5","24","  17.3","24","1015.6"," 8","860.6"," 8","  6.4","24","  4.0","24"," 14.0","999.9","  60.6"," ","  22.8"," "," 0.00","G","999.9","000000"
"40747099999","2023-02-24","35.246936","47.009011","1378.3","SANANDAJ, IR","  42.2","24","  22.9","24","1017.6"," 8","862.6"," 8","  6.5","24","  2.9","24"," 12.0","999.9","  57.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"40747099999","2023-02-25","35.246936","47.009011","1378.3","SANANDAJ, IR","  43.8","24","  29.6","24","1021.6"," 8","866.4"," 8","  6.1","24","  3.9","24"," 14.0","999.9","  60.8"," ","  27.7"," "," 0.05","G","999.9","010000"
"40747099999","2023-02-26","35.246936","47.009011","1378.3","SANANDAJ, IR","  43.8","24","  28.7","24","1025.5"," 8","869.9"," 8","  5.6","24","  2.6","24","  8.0","999.9","  60.8","*","  29.8"," "," 0.00","G","999.9","000000"
"40747099999","2023-02-27","35.246936","47.009011","1378.3","SANANDAJ, IR","  46.3","24","  25.0","24","1025.7"," 8","870.4"," 8","  6.7","24","  3.4","24"," 12.0","999.9","  64.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"40747099999","2023-02-28","35.246936","47.009011","1378.3","SANANDAJ, IR","  45.4","24","  23.5","24","1024.0"," 7","869.1"," 7","  6.6","24","  3.6","24","  9.9","999.9","  63.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"40747099999","2023-03-01","35.246936","47.009011","1378.3","SANANDAJ, IR","  45.3","24","  22.8","24","1021.7"," 8","867.1"," 8","  7.2","24","  1.1","24","  4.1","999.9","  66.2"," ","  26.6"," "," 0.00","G","999.9","000000"
"40747099999","2023-03-02","35.246936","47.009011","1378.3","SANANDAJ, IR","  48.0","22","  24.1","22","1019.6"," 8","865.7"," 8","  7.2","22","  3.1","22","  9.9","999.9","  65.5"," ","  28.4","*"," 0.00","G","999.9","000000"
"40747099999","2023-03-03","35.246936","47.009011","1378.3","SANANDAJ, IR","  56.9","16","  24.3","16","1018.9"," 4","866.1"," 4","  6.2","16","  5.1","16"," 12.0","999.9","  66.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"40747099999","2023-03-04","35.246936","47.009011","1378.3","SANANDAJ, IR","  54.4","24","  30.2","24","1015.6"," 8","864.7"," 8","  6.5","24","  7.0","24"," 19.4","999.9","  69.3"," ","  39.2","*"," 0.04","G","999.9","010000"
"40747099999","2023-03-05","35.246936","47.009011","1378.3","SANANDAJ, IR","  50.8","24","  24.7","24","1020.2"," 8","867.2"," 8","  5.7","24","  5.6","24"," 14.0","999.9","  68.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"40747099999","2023-03-06","35.246936","47.009011","1378.3","SANANDAJ, IR","  55.9","24","  32.6","24","1014.4"," 8","863.2"," 8","  6.0","24"," 11.8","24"," 23.3","999.9","  73.4"," ","  33.6"," "," 0.06","G","999.9","010010"
"40747099999","2023-03-07","35.246936","47.009011","1378.3","SANANDAJ, IR","  54.3","24","  37.2","24","1011.9"," 8","861.8"," 8","  5.9","24","  7.9","24"," 19.0","999.9","  66.6"," ","  42.8","*"," 0.30","G","999.9","010010"
"40747099999","2023-03-08","35.246936","47.009011","1378.3","SANANDAJ, IR","  49.8","24","  41.0","24","1014.1"," 8","862.2"," 8","  5.6","24","  7.1","24"," 21.0","999.9","  57.7"," ","  40.8"," "," 0.15","G","999.9","010000"
"40747099999","2023-03-09","35.246936","47.009011","1378.3","SANANDAJ, IR","  45.7","24","  42.3","24","1012.2"," 8","859.7"," 8","  4.3","24","  5.1","24"," 15.9","999.9","  55.8"," ","  42.6"," "," 1.96","G","999.9","010010"
"40747099999","2023-03-10","35.246936","47.009011","1378.3","SANANDAJ, IR","  47.9","24","  33.1","24","1016.0"," 8","863.0"," 8","  6.3","24","  3.6","24","  9.9","999.9","  58.8"," ","  37.4","*"," 0.00","G","999.9","000000"
"40747099999","2023-03-11","35.246936","47.009011","1378.3","SANANDAJ, IR","  47.3","24","  32.4","24","1019.5"," 8","865.7"," 8","  6.3","24","  2.8","24","  9.9","999.9","  62.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"40747099999","2023-03-12","35.246936","47.009011","1378.3","SANANDAJ, IR","  53.1","23","  27.3","23","1016.8"," 7","864.1"," 7","  7.4","23","  4.3","23"," 14.0","999.9","  69.8","*","  33.1"," "," 0.00","G","999.9","000000"
"40747099999","2023-03-13","35.246936","47.009011","1378.3","SANANDAJ, IR","  49.2","24","  41.6","24","1015.1"," 8","863.5"," 8","  5.9","24","  2.7","24","  6.0","999.9","  63.0"," ","  44.4"," "," 0.12","G","999.9","010000"
"40747099999","2023-03-14","35.246936","47.009011","1378.3","SANANDAJ, IR","  54.0","24","  44.4","24","1014.4"," 8","863.2"," 8","  5.5","24","  2.0","24","  4.1","999.9","  65.7"," ","  44.6","*"," 0.01","G","999.9","000000"
"40747099999","2023-03-15","35.246936","47.009011","1378.3","SANANDAJ, IR","  53.4","24","  39.9","24","1010.0"," 8","859.6"," 8","  4.9","24","  5.2","24"," 17.1","999.9","  67.8"," ","  39.7"," "," 0.20","G","999.9","010000"
"40747099999","2023-03-16","35.246936","47.009011","1378.3","SANANDAJ, IR","  47.9","24","  35.8","24","1011.0"," 8","859.4"," 8","  6.6","24","  8.2","24"," 14.0","999.9","  62.6"," ","  42.8","*"," 0.03","G","999.9","010000"
"40747099999","2023-03-17","35.246936","47.009011","1378.3","SANANDAJ, IR","  48.7","24","  34.3","23","1014.6"," 8","862.0"," 8","  7.0","24","  5.6","24"," 14.0","999.9","  59.0"," ","  37.4","*"," 0.00","G","999.9","000000"
"40747099999","2023-03-18","35.246936","47.009011","1378.3","SANANDAJ, IR","  49.6","24","  30.3","24","1015.3"," 7","862.3"," 7","  7.4","24","  2.8","24","  8.0","999.9","  67.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"40747099999","2023-03-19","35.246936","47.009011","1378.3","SANANDAJ, IR","  48.4","24","  37.4","24","1010.7"," 7","858.7"," 7","  7.0","24","  3.8","24","  8.0","999.9","  64.6"," ","  35.6","*"," 0.56","G","999.9","010010"
"40747099999","2023-03-20","35.246936","47.009011","1378.3","SANANDAJ, IR","  50.6","24","  36.3","24","1007.1"," 8","856.0"," 8","  5.2","24","  3.9","24","  9.9","999.9","  63.9"," ","  39.2","*"," 0.00","G","999.9","010000"
"40747099999","2023-03-21","35.246936","47.009011","1378.3","SANANDAJ, IR","  45.6","24","  38.6","24","1002.8"," 6","852.4"," 6","  5.4","24","  4.5","24","  8.0","999.9","  59.0"," ","  42.8","*"," 0.17","G","999.9","010000"
"40747099999","2023-03-22","35.246936","47.009011","1378.3","SANANDAJ, IR","  44.4","24","  35.7","24","1010.0"," 8","857.1"," 8","  5.5","24","  3.7","24","  9.9","999.9","  48.4"," ","  40.6"," "," 0.20","G","999.9","010000"
"40747099999","2023-03-23","35.246936","47.009011","1378.3","SANANDAJ, IR","  48.7","23","  35.3","23","1014.6"," 8","861.7"," 8","  6.2","23","  2.5","23","  6.0","999.9","  58.3"," ","  41.0","*"," 0.00","G","999.9","000000"
"40747099999","2023-03-24","35.246936","47.009011","1378.3","SANANDAJ, IR","  52.9","24","  36.8","24","1013.3"," 8","861.8"," 8","  6.7","24","  2.7","24","  6.0","999.9","  64.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"40747099999","2023-03-25","35.246936","47.009011","1378.3","SANANDAJ, IR","  53.6","24","  35.4","24","1012.2"," 7","861.2"," 7","  6.5","24","  1.2","24","  4.1","999.9","  69.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"40747099999","2023-03-26","35.246936","47.009011","1378.3","SANANDAJ, IR","  48.1","24","  41.3","24","1010.2"," 8","858.9"," 8","  5.8","24","  4.5","24"," 12.0","999.9","  64.4"," ","  41.0","*"," 0.06","G","999.9","010000"
"40747099999","2023-03-27","35.246936","47.009011","1378.3","SANANDAJ, IR","  51.0","24","  43.1","24","1008.5"," 8","857.5"," 8","  5.4","24","  5.0","24"," 12.0"," 22.9","  61.0"," ","  44.6","*"," 0.33","G","999.9","010000"
"40747099999","2023-03-28","35.246936","47.009011","1378.3","SANANDAJ, IR","  53.3","24","  42.4","24","1011.8"," 8","860.9"," 8","  6.7","24","  4.8","24"," 12.0","999.9","  62.8"," ","  45.7","*"," 0.05","G","999.9","010000"
"40747099999","2023-03-29","35.246936","47.009011","1378.3","SANANDAJ, IR","  52.4","24","  32.8","24","1013.7"," 8","862.2"," 8","  6.6","24","  4.4","24"," 14.0","999.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"40747099999","2023-03-30","35.246936","47.009011","1378.3","SANANDAJ, IR","  56.8","24","  30.6","24","1009.8"," 7","859.5"," 7","  7.4","24"," 10.2","24"," 19.4","999.9","  70.0"," ","  38.3"," "," 0.00","G","999.9","010000"
"40747099999","2023-03-31","35.246936","47.009011","1378.3","SANANDAJ, IR","  48.5","24","  28.7","24","1005.1"," 7","854.9"," 7","  6.1","24"," 11.9","24"," 25.1","999.9","  63.3"," ","  33.8","*"," 0.03","G","999.9","010000"
"40747099999","2023-04-01","35.246936","47.009011","1378.3","SANANDAJ, IR","  38.8","24","  15.7","24","1014.5"," 8","859.2"," 8","  7.2","24","  7.6","24"," 19.0"," 33.0","  48.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"40747099999","2023-04-02","35.246936","47.009011","1378.3","SANANDAJ, IR","  42.0","24","  22.6","24","1015.5"," 7","860.2"," 7","  6.8","24","  4.8","24"," 12.0","999.9","  55.4"," ","  27.1"," "," 0.00","G","999.9","000000"
"40747099999","2023-04-03","35.246936","47.009011","1378.3","SANANDAJ, IR","  48.4","24","  29.6","24","1015.3"," 7","861.8"," 7","  6.8","24","  2.7","24","  8.0","999.9","  64.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"40747099999","2023-04-04","35.246936","47.009011","1378.3","SANANDAJ, IR","  53.7","24","  31.3","24","1016.1"," 8","864.2"," 8","  6.2","24","  2.2","24","  8.0","999.9","  70.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"40747099999","2023-04-05","35.246936","47.009011","1378.3","SANANDAJ, IR","  56.6","24","  29.5","24","1012.4"," 8","862.0"," 8","  6.2","24","  2.8","24","  9.9","999.9","  74.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"40747099999","2023-04-06","35.246936","47.009011","1378.3","SANANDAJ, IR","  60.8","24","  22.8","24","1007.4"," 7","859.1"," 7","  7.2","24","  9.3","24"," 21.0"," 31.1","  73.4","*","  46.4","*"," 0.00","G","999.9","000000"
"40747099999","2023-04-07","35.246936","47.009011","1378.3","SANANDAJ, IR","  54.5","24","  22.9","24","1014.8"," 8","864.0"," 8","  7.3","24","  5.2","24"," 12.0","999.9","  69.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"40747099999","2023-04-08","35.246936","47.009011","1378.3","SANANDAJ, IR","  57.1","24","  25.5","24","1017.5"," 8","866.1"," 8","  6.2","24","  8.3","24"," 21.4"," 42.9","  69.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"40747099999","2023-04-09","35.246936","47.009011","1378.3","SANANDAJ, IR","  60.9","24","  26.1","24","1016.7"," 8","867.2"," 8","  5.9","24","  4.5","24"," 14.0","999.9","  73.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"40747099999","2023-04-10","35.246936","47.009011","1378.3","SANANDAJ, IR","  55.8","24","  35.4","24","1015.9"," 8","865.1"," 8","  5.5","24","  0.6","24","  4.1","999.9","  70.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"40747099999","2023-04-11","35.246936","47.009011","1378.3","SANANDAJ, IR","  63.3","22","  30.8","22","1008.9"," 7","860.3"," 7","  6.2","22"," 11.4","22"," 28.9"," 42.9","  78.8","*","  42.6"," "," 0.00","G","999.9","000000"
"40747099999","2023-04-12","35.246936","47.009011","1378.3","SANANDAJ, IR","  53.6","24","  47.6","24","1006.7"," 8","857.8"," 8","  4.8","24","  5.9","24"," 14.0","999.9","  69.8"," ","  47.7"," "," 1.26","G","999.9","010000"
"40747099999","2023-04-13","35.246936","47.009011","1378.3","SANANDAJ, IR","  50.9","24","  34.7","24","1009.3"," 5","858.2"," 5","  6.0","24","  7.2","24"," 17.1","999.9","  61.5"," ","  40.6","*"," 1.29","G","999.9","010000"
"40747099999","2023-04-14","35.246936","47.009011","1378.3","SANANDAJ, IR","  48.0","24","  34.8","24","1018.7"," 8","865.3"," 8","  6.2","24","  9.0","24"," 17.1","999.9","  58.6"," ","  39.2","*"," 0.04","G","999.9","010000"
"40747099999","2023-04-15","35.246936","47.009011","1378.3","SANANDAJ, IR","  51.5","24","  34.7","24","1017.7"," 8","865.0"," 8","  6.2","24","  1.5","24","  6.0","999.9","  66.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"40747099999","2023-04-16","35.246936","47.009011","1378.3","SANANDAJ, IR","  56.7","24","  31.4","24","1012.8"," 8","862.3"," 8","  7.8","24","  2.9","24","  8.0","999.9","  71.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"40747099999","2023-04-17","35.246936","47.009011","1378.3","SANANDAJ, IR","  58.8","24","  34.0","24","1013.1"," 8","863.3"," 8","  8.3","24","  3.0","24","  9.9","999.9","  73.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"40747099999","2023-04-18","35.246936","47.009011","1378.3","SANANDAJ, IR","  59.9","24","  35.9","24","1014.7"," 8","865.0"," 8","  8.0","24","  2.0","24","  6.0","999.9","  77.0"," ","  42.6"," "," 0.00","G","999.9","000000"
