"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15409099999","2023-04-20","44.7666666","28.8833333","38.0","JURILOVCA, RO","  51.6","24","  46.6","24","1009.3","24","004.4","24","  6.2"," 8"," 10.4","24"," 15.5","999.9","  56.8"," ","  48.7"," "," 0.12","E","999.9","010000"
"15409099999","2023-04-21","44.7666666","28.8833333","38.0","JURILOVCA, RO","  49.0","24","  42.0","24","1009.7","24","004.8","24","  6.2"," 8"," 11.3","24"," 13.6","999.9","  54.3"," ","  44.1","*"," 0.00","H","999.9","010000"
"15409099999","2023-04-22","44.7666666","28.8833333","38.0","JURILOVCA, RO","  51.2","24","  41.5","24","1014.8","24","009.9","24","999.9"," 0","  7.0","24"," 13.6","999.9","  62.1"," ","  41.9"," "," 0.02","F","999.9","000000"
"15409099999","2023-04-23","44.7666666","28.8833333","38.0","JURILOVCA, RO","  54.1","24","  41.5","24","1017.0","24","012.1","24","999.9"," 0","  3.2","24","  7.8","999.9","  64.8"," ","  41.5"," "," 0.00","E","999.9","000000"
"15409099999","2023-04-24","44.7666666","28.8833333","38.0","JURILOVCA, RO","  53.1","24","  44.3","24","1014.7","24","009.9","24","  6.2"," 8","  6.7","24","  9.7","999.9","  59.9"," ","  43.0"," "," 0.00","E","999.9","000000"
"15409099999","2023-04-25","44.7666666","28.8833333","38.0","JURILOVCA, RO","  55.3","24","  48.0","24","1007.9","24","003.1","24","  6.2"," 8","  8.1","24"," 11.7","999.9","  59.2"," ","  52.2"," "," 0.08","F","999.9","000000"
"15409099999","2023-04-26","44.7666666","28.8833333","38.0","JURILOVCA, RO","  54.9","24","  46.3","24","1006.6","24","001.8","24","  6.2"," 8","  8.7","24"," 21.4","999.9","  63.3"," ","  46.9","*"," 0.00","F","999.9","000000"
"15409099999","2023-04-27","44.7666666","28.8833333","38.0","JURILOVCA, RO","  50.0","24","  35.1","24","1013.2","24","008.3","24","  6.2"," 8"," 18.4","24"," 27.2","999.9","  57.9"," ","  44.1"," "," 0.02","B","999.9","000000"
"15409099999","2023-04-28","44.7666666","28.8833333","38.0","JURILOVCA, RO","  51.6","24","  31.0","24","1016.9","24","012.0","24","  6.2"," 8"," 17.4","24"," 23.3","999.9","  59.0"," ","  43.7"," "," 0.00","F","999.9","000000"
"15409099999","2023-04-29","44.7666666","28.8833333","38.0","JURILOVCA, RO","  52.8","24","  32.5","24","1014.9","24","010.0","24","999.9"," 0"," 12.5","24"," 19.4","999.9","  63.1"," ","  43.5"," "," 0.00","F","999.9","000000"
"15409099999","2023-04-30","44.7666666","28.8833333","38.0","JURILOVCA, RO","  54.0","24","  35.2","24","1012.8","24","007.9","24","999.9"," 0"," 10.0","24"," 17.5","999.9","  65.5"," ","  45.1","*"," 0.00","I","999.9","000000"
"15409099999","2023-05-01","44.7666666","28.8833333","38.0","JURILOVCA, RO","  57.1","24","  38.6","24","1018.9","24","014.1","24","999.9"," 0","  9.6","24"," 17.5","999.9","  69.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"15409099999","2023-05-02","44.7666666","28.8833333","38.0","JURILOVCA, RO","  54.8","24","  39.4","24","1024.9","24","020.0","24","  6.2"," 8","  6.7","24","  9.7"," 13.6","  64.2"," ","  44.2"," "," 0.00","E","999.9","000000"
"15409099999","2023-05-03","44.7666666","28.8833333","38.0","JURILOVCA, RO","  54.5","23","  44.4","23","1025.6","23","020.7","23","  6.2"," 8","  5.7","23","  9.7","999.9","  60.6"," ","  45.7"," "," 0.00","F","999.9","000000"
"15409099999","2023-05-04","44.7666666","28.8833333","38.0","JURILOVCA, RO","  54.7","24","  47.1","24","1022.0","24","017.1","24","  6.2"," 8","  5.8","24","  7.8","999.9","  59.5"," ","  48.4","*"," 0.03","F","999.9","000000"
"15409099999","2023-05-05","44.7666666","28.8833333","38.0","JURILOVCA, RO","  58.1","24","  44.6","24","1018.8","24","014.0","24","  6.2"," 8","  9.0","24"," 13.6","999.9","  70.9"," ","  46.9"," "," 0.00","F","999.9","000000"
"15409099999","2023-05-06","44.7666666","28.8833333","38.0","JURILOVCA, RO","  60.7","24","  44.9","24","1018.4","24","013.6","24","999.9"," 0"," 12.3","24"," 17.5","999.9","  69.3"," ","  50.9"," "," 0.00","F","999.9","000000"
"15409099999","2023-05-07","44.7666666","28.8833333","38.0","JURILOVCA, RO","  57.1","24","  42.4","24","1019.8","24","015.0","24","999.9"," 0","  7.2","24"," 11.7","999.9","  66.9"," ","  47.8"," "," 0.00","F","999.9","000000"
"15409099999","2023-05-08","44.7666666","28.8833333","38.0","JURILOVCA, RO","  52.8","24","  46.0","24","1021.6","24","016.7","24","999.9"," 0","  6.9","24"," 13.6","999.9","  56.1"," ","  49.8","*"," 0.24","F","999.9","000000"
"15409099999","2023-05-09","44.7666666","28.8833333","38.0","JURILOVCA, RO","  52.1","24","  43.0","24","1023.7","24","018.8","24","999.9"," 0","  8.3","24"," 13.6","999.9","  61.2"," ","  46.4","*"," 0.02","E","999.9","000000"
"15409099999","2023-05-10","44.7666666","28.8833333","38.0","JURILOVCA, RO","  51.6","24","  39.9","24","1023.2","24","018.3","24","999.9"," 0","  5.9","24","  7.8","999.9","  58.6"," ","  43.0","*"," 0.00","I","999.9","000000"
"15409099999","2023-05-11","44.7666666","28.8833333","38.0","JURILOVCA, RO","  52.5","24","  39.9","24","1024.1","24","019.2","24","999.9"," 0","  5.2","24","  7.8","999.9","  60.3"," ","  41.5"," "," 0.00","A","999.9","000000"
"15409099999","2023-05-12","44.7666666","28.8833333","38.0","JURILOVCA, RO","  54.7","23","  39.6","23","1023.5","23","018.6","23","999.9"," 0","  7.3","23","  9.7","999.9","  64.0"," ","  44.1"," "," 0.00","A","999.9","000000"
"15409099999","2023-05-13","44.7666666","28.8833333","38.0","JURILOVCA, RO","  59.4","24","  39.3","24","1023.6","24","018.7","24","999.9"," 0","  7.3","24","  9.7","999.9","  69.1"," ","  49.6"," "," 0.00","A","999.9","000000"
"15409099999","2023-05-14","44.7666666","28.8833333","38.0","JURILOVCA, RO","  61.8","24","  41.2","24","1023.3","24","018.4","24","999.9"," 0","  6.2","24","  9.7","999.9","  70.7"," ","  51.8"," "," 0.00","A","999.9","000000"
"15409099999","2023-05-15","44.7666666","28.8833333","38.0","JURILOVCA, RO","  59.6","23","  47.5","23","1018.8","23","013.9","23","999.9"," 0","  5.9","23","  7.8","999.9","  65.5"," ","  48.2"," "," 0.00","F","999.9","000000"
"15409099999","2023-05-16","44.7666666","28.8833333","38.0","JURILOVCA, RO","  62.8","23","  49.5","23","1016.3","23","011.6","23","999.9"," 0","  6.9","23","  9.7"," 11.7","  68.2"," ","  59.4"," "," 0.00","A","999.9","000000"
"15409099999","2023-05-17","44.7666666","28.8833333","38.0","JURILOVCA, RO","  63.2","24","  49.7","24","1014.6","24","009.9","24","999.9"," 0","  5.7","24","  7.8"," 13.6","  71.2"," ","  55.0","*"," 0.00","E","999.9","000000"
"15409099999","2023-05-18","44.7666666","28.8833333","38.0","JURILOVCA, RO","  64.7","22","  49.3","22","1013.8","22","009.1","22","999.9"," 0"," 10.7","22"," 15.5","999.9","  74.3"," ","  53.6"," "," 0.00","F","999.9","000000"
"15409099999","2023-05-19","44.7666666","28.8833333","38.0","JURILOVCA, RO","  69.0","24","  48.2","24","1016.6","24","011.9","24","999.9"," 0"," 10.6","24"," 13.6","999.9","  79.7"," ","  58.1"," "," 0.00","E","999.9","000000"
"15409099999","2023-05-20","44.7666666","28.8833333","38.0","JURILOVCA, RO","  68.7","24","  49.1","24","1016.8","24","012.1","24","999.9"," 0"," 10.1","24"," 15.5","999.9","  79.3"," ","  59.4"," "," 0.00","E","999.9","000000"
"15409099999","2023-05-21","44.7666666","28.8833333","38.0","JURILOVCA, RO","  67.9","24","  47.4","24","1014.0","24","009.3","24","999.9"," 0"," 10.5","24"," 13.6","999.9","  79.2"," ","  59.2"," "," 0.00","A","999.9","000000"
"15409099999","2023-05-22","44.7666666","28.8833333","38.0","JURILOVCA, RO","  65.8","24","  51.2","24","1013.3","24","008.5","24","  6.2"," 8","  9.9","24"," 13.6","999.9","  75.6"," ","  58.1"," "," 0.00","F","999.9","000000"
"15409099999","2023-05-23","44.7666666","28.8833333","38.0","JURILOVCA, RO","  63.1","24","  54.8","24","1012.8","24","008.0","24","  6.2"," 8","  7.0","24"," 11.7","999.9","  72.5"," ","  55.9","*"," 0.01","E","999.9","010000"
"15409099999","2023-05-24","44.7666666","28.8833333","38.0","JURILOVCA, RO","  65.7","23","  54.2","23","1013.7","23","009.0","23","  6.2"," 8","  4.9","23","  9.7","999.9","  74.5"," ","  54.9"," "," 0.00","E","999.9","000000"
"15409099999","2023-05-25","44.7666666","28.8833333","38.0","JURILOVCA, RO","  68.7","23","  54.2","23","1014.8","23","010.1","23","  6.2"," 7","  6.5","23"," 13.6"," 17.5","  80.1"," ","  56.5"," "," 0.00","H","999.9","010010"
"15409099999","2023-05-26","44.7666666","28.8833333","38.0","JURILOVCA, RO","  66.5","24","  55.4","24","1014.5","24","009.8","24","  6.2"," 8","  7.6","24"," 15.5","999.9","  76.8"," ","  60.1","*"," 0.00","F","999.9","000010"
"15409099999","2023-05-27","44.7666666","28.8833333","38.0","JURILOVCA, RO","  64.1","24","  57.6","24","1014.1","24","009.3","24","999.9"," 0","  6.6","24","  9.7","999.9","  69.3"," ","  60.1"," "," 0.00","E","999.9","000000"
"15409099999","2023-05-28","44.7666666","28.8833333","38.0","JURILOVCA, RO","  66.0","24","  58.1","24","1013.8","24","009.1","24","999.9"," 0","  7.4","24"," 11.7","999.9","  77.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"15409099999","2023-05-29","44.7666666","28.8833333","38.0","JURILOVCA, RO","  68.1","24","  57.0","24","1013.1","24","008.4","24","  6.2"," 8"," 10.1","24"," 13.6","999.9","  78.1"," ","  60.1"," "," 0.04","E","999.9","010000"
"15409099999","2023-05-30","44.7666666","28.8833333","38.0","JURILOVCA, RO","  69.5","24","  53.4","24","1013.6","24","008.9","24","  6.2"," 8","  7.7","24"," 11.7","999.9","  79.5"," ","  59.7","*"," 0.00","F","999.9","000000"
"15409099999","2023-05-31","44.7666666","28.8833333","38.0","JURILOVCA, RO","  69.8","24","  49.2","24","1016.2","24","011.5","24","  6.2"," 8","  8.2","24"," 11.7","999.9","  81.0"," ","  59.7"," "," 0.00","E","999.9","000000"
"15409099999","2023-06-01","44.7666666","28.8833333","38.0","JURILOVCA, RO","  67.7","19","  51.1","19","1015.7","19","011.0","19","999.9"," 0","  6.5","19"," 11.7","999.9","  82.4"," ","  57.2"," "," 0.00","E","999.9","000000"
"15409099999","2023-06-02","44.7666666","28.8833333","38.0","JURILOVCA, RO","  69.1","24","  55.9","24","1013.3","24","008.6","24","  6.2"," 8","  6.0","24","  9.7","999.9","  77.5"," ","  56.5"," "," 0.00","F","999.9","000000"
"15409099999","2023-06-03","44.7666666","28.8833333","38.0","JURILOVCA, RO","  68.3","24","  54.0","24","1015.0","24","010.3","24","999.9"," 0","  8.1","24"," 15.5","999.9","  78.8"," ","  57.7"," "," 0.00","F","999.9","000000"
"15409099999","2023-06-04","44.7666666","28.8833333","38.0","JURILOVCA, RO","  62.2","24","  45.0","24","1021.5","24","016.7","24","999.9"," 0","  9.5","24"," 13.6","999.9","  70.0"," ","  51.8","*"," 0.94","F","999.9","000000"
"15409099999","2023-06-05","44.7666666","28.8833333","38.0","JURILOVCA, RO","  62.8","24","  43.4","24","1022.6","24","017.7","24","999.9"," 0","  5.9","24","  7.8","999.9","  72.0"," ","  51.3"," "," 0.00","F","999.9","000000"
"15409099999","2023-06-06","44.7666666","28.8833333","38.0","JURILOVCA, RO","  64.7","24","  45.2","24","1022.4","24","017.6","24","  6.2"," 8","  6.2","24","  9.7","999.9","  74.1"," ","  52.7"," "," 0.00","E","999.9","000000"
"15409099999","2023-06-07","44.7666666","28.8833333","38.0","JURILOVCA, RO","  64.9","24","  49.8","24","1020.4","24","015.6","24","  6.2"," 8","  5.6","24","  7.8","999.9","  74.3"," ","  54.7"," "," 0.00","E","999.9","000000"
"15409099999","2023-06-08","44.7666666","28.8833333","38.0","JURILOVCA, RO","  65.3","22","  54.8","22","1017.1","22","012.4","22","  6.2"," 6","  6.2","22","  9.7","999.9","  76.5"," ","  55.2"," "," 0.00","F","999.9","000000"
"15409099999","2023-06-09","44.7666666","28.8833333","38.0","JURILOVCA, RO","  68.4","24","  55.8","24","1013.3","24","008.6","24","  6.2"," 8","  6.4","24"," 11.7","999.9","  79.7"," ","  57.7"," "," 0.00","E","999.9","000000"
"15409099999","2023-06-10","44.7666666","28.8833333","38.0","JURILOVCA, RO","  71.0","24","  55.8","24","1009.2","24","004.6","24","999.9"," 0","  6.7","24"," 11.7","999.9","  80.8"," ","  58.8"," "," 0.00","E","999.9","000000"
"15409099999","2023-06-11","44.7666666","28.8833333","38.0","JURILOVCA, RO","  69.4","24","  55.4","24","1009.6","24","004.9","24","999.9"," 0","  7.8","24"," 13.6","999.9","  80.1"," ","  61.7"," "," 0.08","F","999.9","000000"
"15409099999","2023-06-12","44.7666666","28.8833333","38.0","JURILOVCA, RO","  65.6","24","  53.5","24","1011.7","24","006.9","24","  6.2"," 8"," 11.7","24"," 13.6","999.9","  74.1"," ","  57.4","*"," 0.03","E","999.9","000000"
"15409099999","2023-06-13","44.7666666","28.8833333","38.0","JURILOVCA, RO","  65.6","24","  52.7","24","1011.8","24","007.1","24","  6.2"," 8"," 10.0","24"," 13.6","999.9","  73.9"," ","  55.6"," "," 0.00","F","999.9","000000"
"15409099999","2023-06-14","44.7666666","28.8833333","38.0","JURILOVCA, RO","  69.0","24","  58.1","24","1013.3","24","008.6","24","  6.2"," 8","  6.7","24"," 13.6","999.9","  78.3"," ","  61.7","*"," 0.00","E","999.9","000000"
"15409099999","2023-06-15","44.7666666","28.8833333","38.0","JURILOVCA, RO","  70.8","20","  58.3","20","1014.0","20","009.3","20","  6.2"," 6","  4.0","20","  7.8"," 11.7","  80.6"," ","  60.8"," "," 0.00","F","999.9","000000"
"15409099999","2023-06-16","44.7666666","28.8833333","38.0","JURILOVCA, RO","  71.4","24","  53.7","24","1010.6","24","005.9","24","  6.2"," 8","  4.2","24","  7.8","999.9","  81.1"," ","  58.8"," "," 0.00","F","999.9","000000"
"15409099999","2023-06-17","44.7666666","28.8833333","38.0","JURILOVCA, RO","  72.2","24","  57.6","24","1008.2","24","003.5","24","999.9"," 0","  5.7","24","  7.8","999.9","  81.0"," ","  59.9"," "," 0.00","E","999.9","000000"
"15409099999","2023-06-18","44.7666666","28.8833333","38.0","JURILOVCA, RO","  74.5","18","  58.4","18","1010.2","18","005.6","18","999.9"," 0","  8.7","18"," 11.7"," 15.5","  84.9"," ","  64.4"," "," 0.00","A","999.9","000000"
"15409099999","2023-06-19","44.7666666","28.8833333","38.0","JURILOVCA, RO","  72.1","24","  58.2","24","1013.3","24","008.6","24","  6.2"," 8"," 11.4","24"," 23.3","999.9","  78.4"," ","  67.8"," "," 0.00","E","999.9","000000"
"15409099999","2023-06-20","44.7666666","28.8833333","38.0","JURILOVCA, RO","  72.4","24","  56.9","24","1015.3","24","010.6","24","  6.2"," 8","  8.3","24"," 15.5","999.9","  84.6"," ","  64.0","*"," 0.00","F","999.9","000000"
"15409099999","2023-06-21","44.7666666","28.8833333","38.0","JURILOVCA, RO","  76.7","24","  54.6","24","1016.3","24","011.7","24","  6.2"," 8","  7.7","24"," 11.7","999.9","  88.0"," ","  62.1"," "," 0.00","F","999.9","000000"
"15409099999","2023-06-22","44.7666666","28.8833333","38.0","JURILOVCA, RO","  74.2","23","  58.9","23","1019.1","23","014.4","23","  6.2"," 8","  6.4","23","  9.7","999.9","  82.0"," ","  63.9","*"," 0.00","E","999.9","000000"
"15409099999","2023-06-23","44.7666666","28.8833333","38.0","JURILOVCA, RO","  72.5","24","  62.8","24","1018.2","24","013.5","24","  6.2"," 8","  6.6","24","  9.7","999.9","  80.2"," ","  61.2"," "," 0.00","G","999.9","100000"
"15409099999","2023-06-24","44.7666666","28.8833333","38.0","JURILOVCA, RO","  74.9","24","  62.7","24","1015.8","24","011.1","24","999.9"," 0","  6.8","24"," 13.6","999.9","  82.0"," ","  65.8"," "," 0.00","E","999.9","000000"
"15409099999","2023-06-25","44.7666666","28.8833333","38.0","JURILOVCA, RO","  73.9","23","  61.8","23","1012.1","23","007.5","23","999.9"," 0","  5.7","23","  9.7"," 13.6","  85.3"," ","  63.9"," "," 0.00","A","999.9","000000"
"15409099999","2023-06-26","44.7666666","28.8833333","38.0","JURILOVCA, RO","  73.4","24","  59.9","24","1010.5","24","005.8","24","  6.2"," 8","  7.9","24"," 13.6","999.9","  85.1"," ","  66.9","*"," 0.00","E","999.9","000000"
"15409099999","2023-06-27","44.7666666","28.8833333","38.0","JURILOVCA, RO","  76.1","24","  54.9","24","1011.7","24","007.1","24","  6.2"," 8","  7.3","24","  9.7","999.9","  83.1"," ","  66.7"," "," 0.00","F","999.9","000000"
"15409099999","2023-06-28","44.7666666","28.8833333","38.0","JURILOVCA, RO","  67.6","24","  54.0","24","1012.2","24","007.5","24","  6.2"," 8"," 10.1","24"," 15.5","999.9","  78.4"," ","  57.0","*"," 0.01","F","999.9","000000"
"15409099999","2023-06-29","44.7666666","28.8833333","38.0","JURILOVCA, RO","  68.6","24","  48.5","24","1013.2","24","008.4","24","  6.2"," 8","  6.2","24","  9.7"," 15.5","  80.1"," ","  56.7"," "," 0.00","F","999.9","000000"
"15409099999","2023-06-30","44.7666666","28.8833333","38.0","JURILOVCA, RO","  72.7","22","  52.7","22","1012.3","22","007.7","22","  6.2"," 8","  6.6","22","  9.7","999.9","  82.6"," ","  59.4"," "," 0.00","F","999.9","000000"
"15409099999","2023-07-01","44.7666666","28.8833333","38.0","JURILOVCA, RO","  74.3","24","  56.9","24","1010.0","24","005.3","24","999.9"," 0","  6.5","24"," 11.7","999.9","  83.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"15409099999","2023-07-02","44.7666666","28.8833333","38.0","JURILOVCA, RO","  74.0","24","  64.1","24","1008.7","24","004.0","24","999.9"," 0","  7.4","24"," 11.7","999.9","  81.7"," ","  68.7"," "," 0.00","E","999.9","000000"
"15409099999","2023-07-03","44.7666666","28.8833333","38.0","JURILOVCA, RO","  73.8","24","  64.8","24","1011.6","24","007.0","24","  6.2"," 8","  3.2","24","  5.8","999.9","  80.2"," ","  64.2"," "," 0.00","F","999.9","000010"
"15409099999","2023-07-04","44.7666666","28.8833333","38.0","JURILOVCA, RO","  74.6","24","  65.5","24","1015.4","24","010.7","24","  6.2"," 8","  5.2","24","  7.8","999.9","  81.3"," ","  66.7","*"," 0.00","F","999.9","000000"
"15409099999","2023-07-05","44.7666666","28.8833333","38.0","JURILOVCA, RO","  76.9","24","  60.6","24","1014.4","24","009.8","24","  6.2"," 8","  4.8","24","  7.8","999.9","  87.1"," ","  66.0"," "," 0.00","F","999.9","000000"
"15409099999","2023-07-06","44.7666666","28.8833333","38.0","JURILOVCA, RO","  82.3","21","  60.5","21","1011.1","21","006.5","21","  6.2"," 7","  7.4","21"," 15.5","999.9","  94.8"," ","  67.5"," "," 0.00","F","999.9","000000"
"15409099999","2023-07-07","44.7666666","28.8833333","38.0","JURILOVCA, RO","  80.5","23","  60.3","23","1010.7","23","006.1","23","  6.2"," 8"," 16.4","23"," 19.4","999.9","  91.4"," ","  71.6"," "," 0.00","E","999.9","000000"
"15409099999","2023-07-08","44.7666666","28.8833333","38.0","JURILOVCA, RO","  69.5","23","  57.8","23","1013.1","23","008.4","23","999.9"," 0"," 17.0","23"," 21.4","999.9","  82.2"," ","  63.3"," "," 0.00","E","999.9","000000"
"15409099999","2023-07-09","44.7666666","28.8833333","38.0","JURILOVCA, RO","  74.1","24","  49.6","24","1015.0","24","010.3","24","999.9"," 0"," 15.3","24"," 21.4","999.9","  85.1"," ","  62.6"," "," 0.04","F","999.9","000000"
"15409099999","2023-07-10","44.7666666","28.8833333","38.0","JURILOVCA, RO","  78.5","24","  49.6","24","1016.2","24","011.6","24","  6.2"," 8","  9.0","24"," 13.6","999.9","  88.9"," ","  65.8"," "," 0.00","F","999.9","000000"
"15409099999","2023-07-11","44.7666666","28.8833333","38.0","JURILOVCA, RO","  75.5","24","  55.1","24","1015.3","24","010.6","24","  6.2"," 8","  6.2","24"," 11.7","999.9","  83.8"," ","  67.6"," "," 0.00","F","999.9","000000"
"15409099999","2023-07-12","44.7666666","28.8833333","38.0","JURILOVCA, RO","  74.5","24","  59.5","24","1017.0","24","012.3","24","999.9"," 0","  8.7","24","  9.7","999.9","  83.3"," ","  65.8"," "," 0.00","F","999.9","000000"
"15409099999","2023-07-13","44.7666666","28.8833333","38.0","JURILOVCA, RO","  77.6","23","  68.2","23","1014.6","23","009.9","23","  6.2"," 7","  6.8","23"," 11.7"," 17.5","  83.1"," ","  71.4"," "," 0.00","F","999.9","000000"
"15409099999","2023-07-14","44.7666666","28.8833333","38.0","JURILOVCA, RO","  79.0","24","  61.4","24","1014.8","24","010.2","24","  6.2"," 8","  8.8","24"," 19.4","999.9","  88.9"," ","  69.4"," "," 0.07","G","999.9","010010"
"15409099999","2023-07-15","44.7666666","28.8833333","38.0","JURILOVCA, RO","  76.2","24","  60.4","24","1018.9","24","014.3","24","999.9"," 0","  6.2","24","  9.7","999.9","  83.8"," ","  68.4","*"," 0.00","G","999.9","000000"
"15409099999","2023-07-16","44.7666666","28.8833333","38.0","JURILOVCA, RO","  77.2","24","  60.8","24","1018.7","24","014.1","24","999.9"," 0","  5.1","24","  7.8","999.9","  86.2"," ","  63.7"," "," 0.00","A","999.9","000000"
"15409099999","2023-07-17","44.7666666","28.8833333","38.0","JURILOVCA, RO","  76.5","24","  62.3","24","1018.4","24","013.7","24","999.9"," 0","  6.5","24","  9.7","999.9","  83.8"," ","  65.7"," "," 0.00","F","999.9","000000"
"15409099999","2023-07-18","44.7666666","28.8833333","38.0","JURILOVCA, RO","  77.0","24","  62.8","24","1014.9","24","010.2","24","999.9"," 0","  6.5","24","  9.7","999.9","  85.5"," ","  69.1"," "," 0.00","E","999.9","000000"
"15409099999","2023-07-19","44.7666666","28.8833333","38.0","JURILOVCA, RO","  79.8","24","  65.8","24","1012.4","24","007.8","24","999.9"," 0","  7.1","24","  9.7","999.9","  86.2"," ","  70.9"," "," 0.01","F","999.9","000000"
"15409099999","2023-07-20","44.7666666","28.8833333","38.0","JURILOVCA, RO","  77.1","24","  65.3","24","1008.5","24","003.9","24","999.9"," 0","  5.9","24"," 13.6","999.9","  90.7"," ","  69.4","*"," 0.59","E","999.9","000000"
"15409099999","2023-07-21","44.7666666","28.8833333","38.0","JURILOVCA, RO","  76.9","24","  62.1","24","1014.0","24","009.3","24","999.9"," 0","  8.1","24"," 13.6","999.9","  86.9"," ","  69.1"," "," 0.00","E","999.9","000000"
"15409099999","2023-07-22","44.7666666","28.8833333","38.0","JURILOVCA, RO","  80.3","24","  64.4","24","1013.0","24","008.4","24","999.9"," 0","  8.7","24"," 13.6","999.9","  94.3"," ","  68.2"," "," 0.00","E","999.9","000000"
"15409099999","2023-07-23","44.7666666","28.8833333","38.0","JURILOVCA, RO","  71.7","24","  62.3","24","1016.1","24","011.4","24","999.9"," 0","  7.0","24"," 15.5","999.9","  87.1"," ","  66.4","*"," 0.24","A","999.9","000000"
"15409099999","2023-07-24","44.7666666","28.8833333","38.0","JURILOVCA, RO","  74.6","24","  61.4","24","1015.0","24","010.3","24","999.9"," 0","  6.3","24"," 11.7","999.9","  83.3"," ","  60.3"," "," 0.00","E","999.9","000000"
"15409099999","2023-07-25","44.7666666","28.8833333","38.0","JURILOVCA, RO","  77.2","24","  66.4","24","1008.6","24","004.0","24","999.9"," 0","  9.0","24"," 15.5","999.9","  83.8"," ","  70.7"," "," 0.00","E","999.9","000000"
"15409099999","2023-07-26","44.7666666","28.8833333","38.0","JURILOVCA, RO","  78.1","24","  67.3","24","1002.8","24","998.2","24","999.9"," 0","  9.2","24"," 17.5","999.9","  83.7"," ","  71.2","*"," 0.00","E","999.9","000000"
"15409099999","2023-07-27","44.7666666","28.8833333","38.0","JURILOVCA, RO","  66.9","23","  60.8","23","1007.0","23","002.2","23","  6.2"," 7","  8.1","23"," 15.5","999.9","  77.7"," ","  61.9","*"," 0.24","E","999.9","010010"
"15409099999","2023-07-28","44.7666666","28.8833333","38.0","JURILOVCA, RO","  69.7","24","  50.9","24","1013.9","24","009.2","24","  6.2"," 8","  6.6","24","  9.7","999.9","  81.3"," ","  56.3"," "," 0.00","E","999.9","000000"
"15409099999","2023-07-29","44.7666666","28.8833333","38.0","JURILOVCA, RO","  71.8","24","  57.6","24","1012.9","24","008.2","24","999.9"," 0","  4.9","24","  9.7","999.9","  80.4"," ","  58.6"," "," 0.00","F","999.9","000000"
"15409099999","2023-07-30","44.7666666","28.8833333","38.0","JURILOVCA, RO","  73.1","24","  62.0","24","1012.2","24","007.5","24","999.9"," 0","  6.9","24"," 11.7"," 19.4","  80.2"," ","  63.9"," "," 0.00","F","999.9","000000"
"15409099999","2023-07-31","44.7666666","28.8833333","38.0","JURILOVCA, RO","  72.3","24","  63.6","24","1010.5","24","005.9","24","  6.2"," 8","  5.3","24","  9.7","999.9","  78.6"," ","  64.2"," "," 0.00","F","999.9","000000"
"15409099999","2023-08-01","44.7666666","28.8833333","38.0","JURILOVCA, RO","  72.6","24","  63.0","24","1010.2","24","005.5","24","  6.2"," 8","  5.7","24","  9.7","999.9","  80.2"," ","  65.7","*"," 0.00","F","999.9","000000"
"15409099999","2023-08-02","44.7666666","28.8833333","38.0","JURILOVCA, RO","  73.4","24","  66.2","24","1008.3","24","003.7","24","  6.2"," 8","  6.2","24"," 11.7","999.9","  80.8"," ","  64.2"," "," 0.00","F","999.9","000000"
"15409099999","2023-08-03","44.7666666","28.8833333","38.0","JURILOVCA, RO","  77.7","24","  63.8","24","1011.0","24","006.4","24","  6.2"," 8","  5.3","24","  9.7","999.9","  87.4"," ","  66.9"," "," 0.00","F","999.9","000000"
"15409099999","2023-08-04","44.7666666","28.8833333","38.0","JURILOVCA, RO","  78.3","24","  69.4","24","1013.7","24","009.1","24","  6.2"," 8","  5.3","24","  7.8","999.9","  84.0"," ","  73.0","*"," 0.00","F","999.9","000000"
"15409099999","2023-08-05","44.7666666","28.8833333","38.0","JURILOVCA, RO","  80.7","24","  67.3","24","1010.8","24","006.2","24","999.9"," 0","  6.2","24","  9.7","999.9","  90.1"," ","  72.5"," "," 0.00","E","999.9","000000"
"15409099999","2023-08-06","44.7666666","28.8833333","38.0","JURILOVCA, RO","  77.5","24","  67.7","24","1002.4","24","997.9","24","999.9"," 0","  6.3","24","  9.7"," 15.5","  82.8"," ","  71.8","*"," 0.00","E","999.9","000000"
"15409099999","2023-08-07","44.7666666","28.8833333","38.0","JURILOVCA, RO","  74.1","21","  57.5","21","1007.3","21","002.7","21","  6.2"," 8","  9.5","21"," 17.5","999.9","  85.3"," ","  66.6","*"," 0.00","F","999.9","000000"
"15409099999","2023-08-08","44.7666666","28.8833333","38.0","JURILOVCA, RO","  66.0","24","  54.3","24","1014.7","24","009.9","24","  6.2"," 7"," 10.8","24"," 17.5","999.9","  76.6"," ","  55.6","*"," 0.08","F","999.9","010000"
