"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06619099999","2023-02-13","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  41.7","24","  19.2","24","9999.9"," 0","895.5","24","999.9"," 0","  1.2","24","  2.9","999.9","  50.2"," ","  32.5"," "," 0.00","G","999.9","000000"
"06619099999","2023-02-14","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  42.7","24","  17.0","24","9999.9"," 0","893.9","24","999.9"," 0","  1.7","24","  2.9","999.9","  48.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"06619099999","2023-02-15","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  44.5","24","  21.8","24","9999.9"," 0","890.4","24","999.9"," 0","  1.5","24","  2.9","999.9","  51.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"06619099999","2023-02-16","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  42.0","24","  22.7","24","9999.9"," 0","890.2","24","999.9"," 0","  2.6","24","  5.1","999.9","  47.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"06619099999","2023-02-17","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  42.7","24","  36.8","24","9999.9"," 0","891.6","24","999.9"," 0","  3.5","24","  6.0","999.9","  46.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"06619099999","2023-02-18","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  43.2","24","  36.3","24","9999.9"," 0","890.3","24","999.9"," 0","  2.8","24","  5.1","999.9","  48.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"06619099999","2023-02-19","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  39.3","24","  33.0","24","9999.9"," 0","888.8","24","999.9"," 0","  4.9","24"," 11.1","999.9","  47.1"," ","  34.3","*"," 0.00","G","999.9","000000"
"06619099999","2023-02-20","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  42.4","24","  30.0","24","9999.9"," 0","888.6","24","999.9"," 0","  2.6","24","  6.0","999.9","  52.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"06619099999","2023-02-21","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  46.4","24","  22.4","24","9999.9"," 0","882.7","24","999.9"," 0","  1.8","24","  5.1","999.9","  53.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"06619099999","2023-02-22","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  41.2","24","  35.1","24","9999.9"," 0","878.3","24","999.9"," 0","  3.0","24","  6.0","999.9","  46.2"," ","  38.1","*"," 0.00","G","999.9","000000"
"06619099999","2023-02-23","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  39.7","24","  37.5","24","9999.9"," 0","876.5","24","999.9"," 0","  2.0","24","  4.1","999.9","  44.1"," ","  37.0","*"," 0.19","G","999.9","000000"
"06619099999","2023-02-24","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  41.2","24","  36.2","24","9999.9"," 0","872.0","24","999.9"," 0","  3.3","24","  8.9","999.9","  48.6"," ","  36.1","*"," 0.01","G","999.9","000000"
"06619099999","2023-02-25","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  32.5","23","  28.7","23","9999.9"," 0","869.0","23","999.9"," 0","  5.3","23","  9.9","999.9","  38.8"," ","  26.6","*"," 0.22","G","999.9","000000"
"06619099999","2023-02-26","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  21.7","24","  13.2","24","9999.9"," 0","869.2","24","999.9"," 0"," 14.3","24"," 26.0","999.9","  25.0","*","  19.0","*"," 0.00","G","999.9","000000"
"06619099999","2023-02-27","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  21.2","24","  16.2","24","9999.9"," 0","875.2","24","999.9"," 0","  9.6","24"," 14.0","999.9","  25.0"," ","  19.4"," "," 0.00","G","999.9","000000"
"06619099999","2023-02-28","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  21.4","24","  20.0","24","9999.9"," 0","879.2","24","999.9"," 0","  3.3","24","  8.0","999.9","  25.0"," ","  18.9"," "," 0.00","G","999.9","000000"
"06619099999","2023-03-01","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  22.9","24","  22.0","24","9999.9"," 0","877.6","24","999.9"," 0","  3.6","24","  8.9","999.9","  25.7","*","  20.3"," "," 0.00","G","999.9","000000"
"06619099999","2023-03-02","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  27.9","22","  26.1","22","9999.9"," 0","877.0","22","999.9"," 0","  2.6","22","  8.9","999.9","  34.9"," ","  22.6"," "," 0.00","G","999.9","000000"
"06619099999","2023-03-03","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  32.8","16","  28.3","16","9999.9"," 0","880.1","16","999.9"," 0","  4.6","16","  9.9","999.9","  39.4"," ","  27.1","*"," 0.00","E","999.9","000000"
"06619099999","2023-03-04","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  34.0","24","  28.7","24","9999.9"," 0","881.2","24","999.9"," 0","  4.4","24","  8.9","999.9","  40.8"," ","  30.6","*"," 0.00","G","999.9","000000"
"06619099999","2023-03-05","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  30.3","24","  24.6","24","9999.9"," 0","875.7","24","999.9"," 0","  2.0","24","  5.1","999.9","  37.6"," ","  24.3","*"," 0.00","G","999.9","000000"
"06619099999","2023-03-06","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  29.6","24","  22.2","24","9999.9"," 0","869.6","24","999.9"," 0","  4.3","24","  8.0","999.9","  36.3"," ","  25.7","*"," 0.00","G","999.9","000000"
"06619099999","2023-03-07","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  29.9","23","  22.4","23","9999.9"," 0","867.0","23","999.9"," 0","  6.3","23","  8.0","999.9","  37.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"06619099999","2023-03-08","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  36.9","24","  33.6","24","9999.9"," 0","866.3","24","999.9"," 0","  8.0","24"," 12.0","999.9","  44.8","*","  28.2"," "," 0.00","G","999.9","000000"
"06619099999","2023-03-09","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  43.1","24","  33.4","24","9999.9"," 0","868.8","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  50.7"," ","  37.6","*"," 0.46","G","999.9","000000"
"06619099999","2023-03-10","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  35.4","24","  33.5","24","9999.9"," 0","866.3","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  39.6","*","  30.6","*"," 0.24","G","999.9","000000"
"06619099999","2023-03-11","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  32.9","24","  32.0","24","9999.9"," 0","871.2","24","999.9"," 0","  3.8","24","  7.0","999.9","  36.5"," ","  28.6","*"," 0.54","G","999.9","000000"
"06619099999","2023-03-12","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  40.2","24","  36.1","24","9999.9"," 0","878.7","24","999.9"," 0","  5.7","24","  8.9","999.9","  43.9"," ","  35.1"," "," 0.24","G","999.9","000000"
"06619099999","2023-03-13","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  48.8","23","  39.2","23","9999.9"," 0","873.6","23","999.9"," 0"," 10.4","23"," 25.1","999.9","  58.8"," ","  38.3","*"," 0.27","G","999.9","000000"
"06619099999","2023-03-14","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  34.2","24","  32.6","24","9999.9"," 0","870.7","24","999.9"," 0","  7.6","24"," 11.1","999.9","  37.9","*","  29.8","*"," 1.03","G","999.9","000000"
"06619099999","2023-03-15","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  29.6","24","  22.4","24","9999.9"," 0","879.4","24","999.9"," 0","  3.5","24","  7.0","999.9","  35.8"," ","  23.0"," "," 0.72","G","999.9","000000"
"06619099999","2023-03-16","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  36.1","24","  24.4","24","9999.9"," 0","879.2","24","999.9"," 0","  1.8","24","  4.1","999.9","  46.0"," ","  26.4"," "," 0.00","G","999.9","000000"
"06619099999","2023-03-17","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  44.8","24","  29.8","24","9999.9"," 0","877.0","24","999.9"," 0","  3.2","24","  7.0","999.9","  54.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"06619099999","2023-03-18","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  43.6","23","  28.4","23","9999.9"," 0","877.8","23","999.9"," 0","  2.4","23","  5.1","999.9","  48.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"06619099999","2023-03-19","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  39.5","23","  35.6","23","9999.9"," 0","880.5","23","999.9"," 0","  2.8","23","  6.0","999.9","  41.4"," ","  36.3","*"," 0.00","G","999.9","000000"
"06619099999","2023-03-20","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  38.5","23","  35.2","23","9999.9"," 0","883.0","23","999.9"," 0","  2.2","23","  4.1","999.9","  44.8"," ","  33.4"," "," 0.22","G","999.9","000000"
"06619099999","2023-03-21","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  43.1","22","  35.4","22","9999.9"," 0","880.9","22","999.9"," 0","  2.1","22","  5.1","999.9","  51.8","*","  34.9"," "," 0.00","G","999.9","000000"
"06619099999","2023-03-22","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  47.8","24","  32.1","24","9999.9"," 0","878.7","24","999.9"," 0","  3.5","24","  6.0","999.9","  54.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"06619099999","2023-03-23","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  49.7","24","  35.7","24","9999.9"," 0","877.4","24","999.9"," 0","  7.4","24"," 11.1","999.9","  52.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"06619099999","2023-03-24","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  43.2","24","  38.8","24","9999.9"," 0","876.4","24","999.9"," 0","  7.7","24"," 12.0","999.9","  49.5","*","  37.8","*"," 0.02","G","999.9","000000"
"06619099999","2023-03-25","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  37.5","24","  34.0","24","9999.9"," 0","878.7","24","999.9"," 0","  8.3","24"," 12.0","999.9","  41.2"," ","  34.2","*"," 0.30","G","999.9","000000"
"06619099999","2023-03-26","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  37.8","24","  33.4","24","9999.9"," 0","872.4","24","999.9"," 0","  6.6","24"," 12.0","999.9","  43.7"," ","  33.3","*"," 0.22","G","999.9","000000"
"06619099999","2023-03-27","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  29.7","24","  26.2","24","9999.9"," 0","880.1","24","999.9"," 0","  4.0","24","  8.0","999.9","  33.4","*","  25.9","*"," 0.46","G","999.9","000000"
"06619099999","2023-03-28","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  30.9","23","  22.7","23","9999.9"," 0","885.6","23","999.9"," 0","  2.7","23","  5.1","999.9","  42.1","*","  22.1"," "," 0.06","G","999.9","000000"
"06619099999","2023-03-29","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  48.7","24","  31.1","24","9999.9"," 0","884.2","24","999.9"," 0","  5.2","24","  8.9","999.9","  54.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"06619099999","2023-03-30","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  49.2","23","  37.8","23","9999.9"," 0","880.7","23","999.9"," 0","  7.2","23"," 12.0","999.9","  53.6","*","  46.0","*"," 0.02","G","999.9","000000"
"06619099999","2023-03-31","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  43.0","24","  35.9","24","9999.9"," 0","873.0","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  50.7"," ","  35.6","*"," 0.12","G","999.9","000000"
"06619099999","2023-04-01","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  36.5","24","  34.8","24","9999.9"," 0","873.0","24","999.9"," 0","  7.0","24"," 13.0","999.9","  41.5"," ","  33.3"," "," 0.41","G","999.9","000000"
"06619099999","2023-04-02","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  35.6","24","  34.0","24","9999.9"," 0","877.9","24","999.9"," 0","  3.0","24","  5.1","999.9","  39.2"," ","  33.1"," "," 0.45","G","999.9","000000"
"06619099999","2023-04-03","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  34.2","14","  33.0","14","9999.9"," 0","881.3","14","999.9"," 0","  4.5","14","  8.0","999.9","  36.5","*","  31.8","*"," 0.04","G","999.9","000000"
"06619099999","2023-04-05","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  33.7","16","  20.3","16","9999.9"," 0","880.3","16","999.9"," 0","  3.4","16","  5.1","999.9","  39.0"," ","  29.3","*"," 0.00","G","999.9","000000"
"06619099999","2023-04-06","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  35.6","22","  20.7","22","9999.9"," 0","880.8","22","999.9"," 0","  2.8","22","  6.0","999.9","  45.0"," ","  28.6"," "," 0.00","G","999.9","000000"
"06619099999","2023-04-07","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  35.3","23","  31.1","23","9999.9"," 0","879.0","23","999.9"," 0","  2.7","23","  4.1","999.9","  41.5"," ","  31.1"," "," 0.25","G","999.9","000000"
"06619099999","2023-04-08","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  36.7","24","  31.0","24","9999.9"," 0","882.4","24","999.9"," 0","  4.6","24","  8.0","999.9","  43.9"," ","  32.0"," "," 0.04","G","999.9","000000"
"06619099999","2023-04-09","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  37.6","24","  31.9","24","9999.9"," 0","883.4","24","999.9"," 0","  3.8","24","  6.0","999.9","  46.0"," ","  31.5"," "," 0.00","G","999.9","000000"
"06619099999","2023-04-10","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  43.7","23","  32.6","23","9999.9"," 0","883.3","23","999.9"," 0","  3.6","23","  9.9","999.9","  49.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"06619099999","2023-04-11","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  41.1","21","  36.5","21","9999.9"," 0","880.3","21","999.9"," 0","  6.4","21","  8.9","999.9","  47.3","*","  38.7"," "," 0.19","G","999.9","000000"
"06619099999","2023-04-12","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  41.4","24","  34.3","24","9999.9"," 0","871.7","24","999.9"," 0","  7.6","24"," 12.0","999.9","  46.0"," ","  32.7","*"," 0.05","G","999.9","000000"
"06619099999","2023-04-13","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  33.1","24","  27.4","24","9999.9"," 0","871.6","24","999.9"," 0","  4.8","24","  8.0","999.9","  41.0"," ","  29.5"," "," 0.19","G","999.9","000000"
"06619099999","2023-04-14","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  35.9","24","  28.0","24","9999.9"," 0","871.9","24","999.9"," 0","  4.2","24","  8.0","999.9","  43.9"," ","  30.0"," "," 0.05","G","999.9","000000"
