"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42314099999","2023-04-20","27.483853","95.016922","110.33","DIBRUGARH, IN","  77.3","13","  66.7","13","9999.9"," 0","999.9"," 0","  2.4","13","  5.0","13","  7.0","999.9","  87.8","*","  65.5"," "," 0.59","G","999.9","010010"
"42314099999","2023-04-21","27.483853","95.016922","110.33","DIBRUGARH, IN","  73.9","13","  68.1","13","9999.9"," 0","999.9"," 0","  2.3","13","  6.1","13"," 11.1","999.9","  79.5","*","  65.1"," "," 0.55","G","999.9","010000"
"42314099999","2023-04-22","27.483853","95.016922","110.33","DIBRUGARH, IN","  77.7","16","  64.8","16","9999.9"," 0","999.9"," 0","  2.6","16","  4.5","16","  8.0","999.9","  84.2","*","  67.6"," "," 0.01","G","999.9","000000"
"42314099999","2023-04-23","27.483853","95.016922","110.33","DIBRUGARH, IN","  77.7","13","  64.4","12","9999.9"," 0","999.9"," 0","  2.6","13","  6.2","13"," 11.1"," 20.0","  84.2","*","  65.3"," "," 0.39","G","999.9","010010"
"42314099999","2023-04-24","27.483853","95.016922","110.33","DIBRUGARH, IN","  77.5","13","  65.9","13","9999.9"," 0","999.9"," 0","  2.6","13","  4.7","13","  8.0","999.9","  84.2","*","  64.0"," "," 0.63","G","999.9","000000"
"42314099999","2023-04-25","27.483853","95.016922","110.33","DIBRUGARH, IN","  82.6","14","  66.3","14","9999.9"," 0","999.9"," 0","  2.9","14","  3.6","14","  8.0","999.9","  91.4","*","  64.0"," "," 0.00","G","999.9","000000"
"42314099999","2023-04-26","27.483853","95.016922","110.33","DIBRUGARH, IN","  78.7","14","  67.9","14","9999.9"," 0","999.9"," 0","  2.4","14","  4.7","14"," 12.0","999.9","  86.0","*","  68.0"," "," 0.00","H","999.9","010010"
"42314099999","2023-04-27","27.483853","95.016922","110.33","DIBRUGARH, IN","  80.0","13","  67.2","13","9999.9"," 0","999.9"," 0","  2.4","13","  3.1","13","  7.0","999.9","  86.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"42314099999","2023-04-28","27.483853","95.016922","110.33","DIBRUGARH, IN","  75.8","13","  68.7","13","9999.9"," 0","999.9"," 0","  2.2","13","  7.1","13","  9.9","999.9","  82.4","*","  67.1"," "," 0.31","G","999.9","010000"
"42314099999","2023-04-29","27.483853","95.016922","110.33","DIBRUGARH, IN","  71.4","18","  67.6","18","9999.9"," 0","999.9"," 0","  1.8","18","  2.9","18","  8.0","999.9","  77.0","*","  64.4"," "," 0.02","G","999.9","010010"
"42314099999","2023-04-30","27.483853","95.016922","110.33","DIBRUGARH, IN","  73.9","13","  66.9","13","9999.9"," 0","999.9"," 0","  2.2","13","  5.5","13","  8.9","999.9","  79.5","*","  65.1"," "," 0.24","G","999.9","010000"
"42314099999","2023-05-01","27.483853","95.016922","110.33","DIBRUGARH, IN","  74.4","13","  67.4","13","9999.9"," 0","999.9"," 0","  2.1","13","  6.3","13"," 11.1","999.9","  78.8","*","  66.2"," "," 0.04","G","999.9","010000"
"42314099999","2023-05-02","27.483853","95.016922","110.33","DIBRUGARH, IN","  76.8","13","  68.7","13","9999.9"," 0","999.9"," 0","  2.7","13","  8.7","13"," 15.0","999.9","  82.4","*","  66.2"," "," 0.08","G","999.9","010000"
"42314099999","2023-05-03","27.483853","95.016922","110.33","DIBRUGARH, IN","  72.8","13","  68.0","13","9999.9"," 0","999.9"," 0","  2.0","13","  7.5","13"," 11.1","999.9","  77.0","*","  65.8"," "," 0.39","G","999.9","010000"
"42314099999","2023-05-04","27.483853","95.016922","110.33","DIBRUGARH, IN","  74.1","13","  68.3","13","9999.9"," 0","999.9"," 0","  2.4","13","  5.3","13","  9.9","999.9","  77.0","*","  66.2"," "," 0.28","G","999.9","010000"
"42314099999","2023-05-05","27.483853","95.016922","110.33","DIBRUGARH, IN","  74.8","13","  68.9","13","9999.9"," 0","999.9"," 0","  2.1","13","  6.6","13"," 11.1","999.9","  80.6","*","  65.8"," "," 0.12","G","999.9","010000"
"42314099999","2023-05-06","27.483853","95.016922","110.33","DIBRUGARH, IN","  70.8","13","  68.2","13","9999.9"," 0","999.9"," 0","  1.7","13","  9.7","13"," 15.0","999.9","  75.2","*","  65.8"," "," 0.79","G","999.9","010010"
"42314099999","2023-05-07","27.483853","95.016922","110.33","DIBRUGARH, IN","  78.3","13","  67.6","13","9999.9"," 0","999.9"," 0","  2.7","13","  5.8","13"," 12.0","999.9","  84.2","*","  66.2"," "," 0.67","G","999.9","010000"
"42314099999","2023-05-08","27.483853","95.016922","110.33","DIBRUGARH, IN","  73.5","13","  68.4","13","9999.9"," 0","999.9"," 0","  1.9","13","  4.4","13","  8.0","999.9","  78.8","*","  66.6"," "," 0.51","G","999.9","010000"
"42314099999","2023-05-09","27.483853","95.016922","110.33","DIBRUGARH, IN","  80.3","13","  68.4","13","9999.9"," 0","999.9"," 0","  2.5","13","  6.5","13","  8.9","999.9","  87.8","*","  65.5"," "," 0.04","G","999.9","000000"
"42314099999","2023-05-10","27.483853","95.016922","110.33","DIBRUGARH, IN","  80.3","13","  66.8","13","9999.9"," 0","999.9"," 0","  2.3","13","  7.9","13"," 13.0","999.9","  86.4","*","  66.6"," "," 0.12","G","999.9","010000"
"42314099999","2023-05-11","27.483853","95.016922","110.33","DIBRUGARH, IN","  84.2","13","  64.8","13","9999.9"," 0","999.9"," 0","  2.7","13","  6.4","13"," 11.1","999.9","  93.2","*","  65.8"," "," 0.00","G","999.9","000000"
"42314099999","2023-05-12","27.483853","95.016922","110.33","DIBRUGARH, IN","  82.6","14","  66.2","14","9999.9"," 0","999.9"," 0","  2.8","14","  4.1","14","  6.0","999.9","  89.6","*","  66.2"," "," 0.16","G","999.9","000000"
"42314099999","2023-05-13","27.483853","95.016922","110.33","DIBRUGARH, IN","  85.2","13","  67.6","13","9999.9"," 0","999.9"," 0","  2.8","13","  4.9","13","  8.9","999.9","  91.8","*","  67.6"," "," 0.00","G","999.9","000000"
"42314099999","2023-05-14","27.483853","95.016922","110.33","DIBRUGARH, IN","  80.4","13","  68.3","13","9999.9"," 0","999.9"," 0","  2.4","13","  6.1","13","  9.9","999.9","  82.4","*","  72.3"," "," 0.00","I","999.9","000000"
"42314099999","2023-05-15","27.483853","95.016922","110.33","DIBRUGARH, IN","  75.0","13","  68.7","13","9999.9"," 0","999.9"," 0","  2.7","13","  4.8","13","  8.9","999.9","  82.4","*","  67.3"," "," 0.16","G","999.9","010000"
"42314099999","2023-05-16","27.483853","95.016922","110.33","DIBRUGARH, IN","  71.3","13","  68.9","13","9999.9"," 0","999.9"," 0","  2.1","13","  5.9","13","  8.9","999.9","  75.2","*","  66.2"," "," 0.98","G","999.9","010000"
"42314099999","2023-05-17","27.483853","95.016922","110.33","DIBRUGARH, IN","  71.3","13","  69.5","13","9999.9"," 0","999.9"," 0","  1.4","13","  4.3","13","  8.9","999.9","  71.6","*","  66.9"," "," 0.12","G","999.9","010000"
"42314099999","2023-05-18","27.483853","95.016922","110.33","DIBRUGARH, IN","  78.7","13","  71.2","13","9999.9"," 0","999.9"," 0","  2.1","13","  1.0","13","  2.9","999.9","  86.0","*","  66.4"," "," 0.55","G","999.9","010000"
"42314099999","2023-05-19","27.483853","95.016922","110.33","DIBRUGARH, IN","  78.7","13","  72.5","13","9999.9"," 0","999.9"," 0","  2.2","13","  3.2","13","  6.0","999.9","  86.9"," ","  70.9"," "," 0.20","G","999.9","010010"
"42314099999","2023-05-20","27.483853","95.016922","110.33","DIBRUGARH, IN","  77.1","13","  73.3","13","9999.9"," 0","999.9"," 0","  2.3","13","  7.0","13","  9.9","999.9","  82.4","*","  70.5"," "," 0.24","G","999.9","010010"
"42314099999","2023-05-21","27.483853","95.016922","110.33","DIBRUGARH, IN","  74.9","13","  69.0","13","9999.9"," 0","999.9"," 0","  2.6","13","  7.5","13"," 11.1","999.9","  80.6","*","  67.1"," "," 1.93","G","999.9","010000"
"42314099999","2023-05-22","27.483853","95.016922","110.33","DIBRUGARH, IN","  75.8","13","  69.9","13","9999.9"," 0","999.9"," 0","  2.2","13","  6.0","13"," 12.0","999.9","  80.6","*","  68.7"," "," 0.31","G","999.9","010000"
"42314099999","2023-05-23","27.483853","95.016922","110.33","DIBRUGARH, IN","  84.3","13","  68.4","13","9999.9"," 0","999.9"," 0","  3.3","13","  3.2","13","  6.0","999.9","  90.3","*","  67.3"," "," 0.00","G","999.9","000000"
"42314099999","2023-05-24","27.483853","95.016922","110.33","DIBRUGARH, IN","  84.8","13","  72.1","13","9999.9"," 0","999.9"," 0","  2.7","13","  4.5","13","  9.9"," 22.0","  91.4","*","  72.1"," "," 0.00","I","999.9","000010"
"42314099999","2023-05-25","27.483853","95.016922","110.33","DIBRUGARH, IN","  83.2","13","  72.5","13","9999.9"," 0","999.9"," 0","  2.5","13","  1.7","13","  6.0","999.9","  89.6","*","  71.2"," "," 0.00","I","999.9","000000"
"42314099999","2023-05-26","27.483853","95.016922","110.33","DIBRUGARH, IN","  77.6","13","  72.1","13","9999.9"," 0","999.9"," 0","  2.5","13","  4.6","13"," 11.1"," 20.0","  84.2","*","  69.8"," "," 1.34","G","999.9","010010"
"42314099999","2023-05-27","27.483853","95.016922","110.33","DIBRUGARH, IN","  76.4","13","  71.6","13","9999.9"," 0","999.9"," 0","  2.2","13","  4.2","13","  8.9","999.9","  79.5","*","  69.1"," "," 0.04","G","999.9","010000"
"42314099999","2023-05-28","27.483853","95.016922","110.33","DIBRUGARH, IN","  83.9","12","  71.3","12","9999.9"," 0","999.9"," 0","  2.8","12","  1.6","12","  4.1","999.9","  91.4","*","  68.7"," "," 0.08","G","999.9","000000"
"42314099999","2023-05-29","27.483853","95.016922","110.33","DIBRUGARH, IN","  87.8","13","  73.5","13","9999.9"," 0","999.9"," 0","  2.9","13","  3.2","13","  7.0","999.9","  93.6","*","  71.6"," "," 0.00","G","999.9","000000"
"42314099999","2023-05-30","27.483853","95.016922","110.33","DIBRUGARH, IN","  90.2","13","  76.2","13","9999.9"," 0","999.9"," 0","  3.4","13","  4.5","13","  7.0","999.9","  97.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"42314099999","2023-05-31","27.483853","95.016922","110.33","DIBRUGARH, IN","  91.0","13","  75.7","13","9999.9"," 0","999.9"," 0","  2.9","13","  3.7","13","  7.0","999.9","  97.2","*","  75.6"," "," 0.00","I","999.9","000000"
"42314099999","2023-06-01","27.483853","95.016922","110.33","DIBRUGARH, IN","  91.2","12","  76.4","12","9999.9"," 0","999.9"," 0","  2.8","12","  3.2","12","  7.0","999.9","  98.6","*","  78.4"," "," 0.00","I","999.9","000000"
"42314099999","2023-06-02","27.483853","95.016922","110.33","DIBRUGARH, IN","  85.2","13","  74.2","13","9999.9"," 0","999.9"," 0","  2.7","13","  8.5","12"," 12.0","999.9","  91.8","*","  74.5"," "," 0.00","I","999.9","000000"
"42314099999","2023-06-03","27.483853","95.016922","110.33","DIBRUGARH, IN","  88.2","13","  75.5","13","9999.9"," 0","999.9"," 0","  2.6","13","  4.3","13","  7.0","999.9","  93.2","*","  75.6"," "," 0.00","G","999.9","000000"
"42314099999","2023-06-04","27.483853","95.016922","110.33","DIBRUGARH, IN","  87.1","13","  74.8","13","9999.9"," 0","999.9"," 0","  2.8","13","  2.9","13","  8.0","999.9","  93.2","*","  74.1"," "," 0.00","G","999.9","000000"
"42314099999","2023-06-05","27.483853","95.016922","110.33","DIBRUGARH, IN","  90.5","13","  76.3","13","9999.9"," 0","999.9"," 0","  2.7","13","  2.4","13","  6.0","999.9","  96.8","*","  75.2"," "," 0.00","I","999.9","000000"
"42314099999","2023-06-06","27.483853","95.016922","110.33","DIBRUGARH, IN","  92.0","13","  76.5","13","9999.9"," 0","999.9"," 0","  2.8","13","  3.1","13","  6.0","999.9","  98.6","*","  76.3"," "," 0.00","I","999.9","000000"
"42314099999","2023-06-07","27.483853","95.016922","110.33","DIBRUGARH, IN","  90.2","13","  76.8","13","9999.9"," 0","999.9"," 0","  2.7","13","  2.7","13","  6.0","999.9","  95.4","*","  77.4"," "," 0.00","I","999.9","000000"
"42314099999","2023-06-08","27.483853","95.016922","110.33","DIBRUGARH, IN","  90.7","13","  77.3","13","9999.9"," 0","999.9"," 0","  2.8","13","  4.9","13","  8.0","999.9","  96.8","*","  79.3"," "," 0.00","I","999.9","000000"
"42314099999","2023-06-09","27.483853","95.016922","110.33","DIBRUGARH, IN","  88.5","13","  78.5","13","9999.9"," 0","999.9"," 0","  2.6","13","  3.9","13","  8.9","999.9","  95.0","*","  79.5"," "," 0.00","G","999.9","010000"
"42314099999","2023-06-10","27.483853","95.016922","110.33","DIBRUGARH, IN","  88.6","13","  77.7","13","9999.9"," 0","999.9"," 0","  2.6","13","  6.4","13","  9.9","999.9","  96.8","*","  76.6"," "," 0.00","G","999.9","010010"
"42314099999","2023-06-11","27.483853","95.016922","110.33","DIBRUGARH, IN","  77.6","13","  75.9","13","9999.9"," 0","999.9"," 0","  1.3","13","  5.5","13","  8.9","999.9","  79.5","*","  75.2"," "," 0.59","G","999.9","010000"
"42314099999","2023-06-12","27.483853","95.016922","110.33","DIBRUGARH, IN","  81.6","14","  75.2","14","9999.9"," 0","999.9"," 0","  2.5","14","  4.9","14","  8.9","999.9","  88.2","*","  71.6"," "," 0.83","G","999.9","010000"
"42314099999","2023-06-13","27.483853","95.016922","110.33","DIBRUGARH, IN","  82.6","13","  76.3","13","9999.9"," 0","999.9"," 0","  2.4","13","  7.1","13","  9.9","999.9","  87.8","*","  73.4"," "," 0.16","G","999.9","000000"
"42314099999","2023-06-14","27.483853","95.016922","110.33","DIBRUGARH, IN","  79.6","13","  76.9","13","9999.9"," 0","999.9"," 0","  1.9","13","  5.2","12","  8.9","999.9","  81.0","*","  74.1"," "," 0.12","G","999.9","010010"
"42314099999","2023-06-15","27.483853","95.016922","110.33","DIBRUGARH, IN","  78.3","13","  75.2","13","9999.9"," 0","999.9"," 0","  1.5","13","  4.8","13","  8.9","999.9","  83.1"," ","  71.6"," "," 1.06","G","999.9","010010"
"42314099999","2023-06-16","27.483853","95.016922","110.33","DIBRUGARH, IN","  72.5","13","  72.2","13","9999.9"," 0","999.9"," 0","  1.1","13","  5.5","13","  9.9","999.9","  74.1","*","  68.4"," "," 1.81","G","999.9","010000"
"42314099999","2023-06-17","27.483853","95.016922","110.33","DIBRUGARH, IN","  73.2","13","  72.4","13","9999.9"," 0","999.9"," 0","  1.4","13","  3.9","13","  7.0","999.9","  75.2","*","  68.7"," "," 1.10","G","999.9","010000"
"42314099999","2023-06-18","27.483853","95.016922","110.33","DIBRUGARH, IN","  75.8","12","  75.2","12","9999.9"," 0","999.9"," 0","  1.3","12","  2.7","12","  7.0","999.9","  80.6"," ","  71.2"," "," 0.59","G","999.9","010000"
"42314099999","2023-06-19","27.483853","95.016922","110.33","DIBRUGARH, IN","  77.1","13","  75.5","13","9999.9"," 0","999.9"," 0","  1.1","13","  0.5","13","  4.1","999.9","  82.4","*","  71.2"," "," 0.35","G","999.9","010000"
"42314099999","2023-06-20","27.483853","95.016922","110.33","DIBRUGARH, IN","  76.9","13","  75.7","13","9999.9"," 0","999.9"," 0","  1.2","13","  2.2","13","  5.1","999.9","  78.8","*","  72.3"," "," 0.16","G","999.9","010000"
"42314099999","2023-06-21","27.483853","95.016922","110.33","DIBRUGARH, IN","  77.9","13","  76.1","13","9999.9"," 0","999.9"," 0","  1.5","13","  4.2","13","  8.0","999.9","  80.6","*","  71.6"," "," 0.47","G","999.9","010000"
"42314099999","2023-06-22","27.483853","95.016922","110.33","DIBRUGARH, IN","  76.2","13","  75.6","13","9999.9"," 0","999.9"," 0","  1.6","13","  3.9","13","  8.9","999.9","  78.8","*","  71.6"," "," 0.67","G","999.9","010000"
"42314099999","2023-06-23","27.483853","95.016922","110.33","DIBRUGARH, IN","  84.3","13","  77.1","13","9999.9"," 0","999.9"," 0","  2.2","13","  0.4","13","  5.1","999.9","  89.6","*","  72.3"," "," 0.04","G","999.9","010000"
"42314099999","2023-06-24","27.483853","95.016922","110.33","DIBRUGARH, IN","  88.4","13","  79.3","13","9999.9"," 0","999.9"," 0","  2.4","13","  2.2","13","  6.0","999.9","  95.0","*","  77.0"," "," 0.02","G","999.9","010000"
"42314099999","2023-06-25","27.483853","95.016922","110.33","DIBRUGARH, IN","  85.5"," 5","  77.9"," 5","1002.8"," 5","999.9"," 0","  2.0"," 5","  5.1"," 5","  6.0","999.9","  91.8"," ","  78.4"," "," 0.00","G","999.9","000000"
"42314099999","2023-06-26","27.483853","95.016922","110.33","DIBRUGARH, IN","  89.4","13","  78.6","13","9999.9"," 0","999.9"," 0","  2.6","13","  2.6","13","  7.0","999.9","  96.8","*","  75.2"," "," 0.00","I","999.9","000000"
"42314099999","2023-06-27","27.483853","95.016922","110.33","DIBRUGARH, IN","  82.8","14","  78.2","14","9999.9"," 0","999.9"," 0","  2.3","14","  1.5","14","  5.1","999.9","  87.8","*","  75.6"," "," 0.55","G","999.9","010000"
"42314099999","2023-06-28","27.483853","95.016922","110.33","DIBRUGARH, IN","  83.9","13","  78.5","13","9999.9"," 0","999.9"," 0","  2.4","13","  2.5","13","  8.0","999.9","  91.4","*","  74.8"," "," 2.83","G","999.9","010010"
"42314099999","2023-06-29","27.483853","95.016922","110.33","DIBRUGARH, IN","  84.0","13","  78.8","13","9999.9"," 0","999.9"," 0","  2.0","13","  4.9","13","  8.0","999.9","  89.6","*","  75.9"," "," 0.35","G","999.9","010000"
"42314099999","2023-06-30","27.483853","95.016922","110.33","DIBRUGARH, IN","  83.1","13","  78.7","13","9999.9"," 0","999.9"," 0","  1.8","13","  3.3","13","  8.9","999.9","  86.0","*","  75.2"," "," 0.55","G","999.9","010000"
"42314099999","2023-07-01","27.483853","95.016922","110.33","DIBRUGARH, IN","  84.7","13","  77.9","13","9999.9"," 0","999.9"," 0","  2.1","13","  4.5","13","  8.0","999.9","  91.4","*","  74.1"," "," 0.28","G","999.9","010000"
"42314099999","2023-07-02","27.483853","95.016922","110.33","DIBRUGARH, IN","  80.7","13","  78.3","13","9999.9"," 0","999.9"," 0","  1.4","13","  3.2","13","  6.0","999.9","  82.4","*","  75.9"," "," 0.02","G","999.9","010000"
"42314099999","2023-07-03","27.483853","95.016922","110.33","DIBRUGARH, IN","  81.5","13","  78.2","13","9999.9"," 0","999.9"," 0","  1.7","13","  4.2","13","  8.0","999.9","  84.2","*","  75.2"," "," 0.31","G","999.9","010000"
"42314099999","2023-07-04","27.483853","95.016922","110.33","DIBRUGARH, IN","  84.8","13","  78.7","13","9999.9"," 0","999.9"," 0","  2.1","13","  4.5","13","  8.9","999.9","  91.4","*","  75.2"," "," 0.87","G","999.9","010000"
"42314099999","2023-07-05","27.483853","95.016922","110.33","DIBRUGARH, IN","  86.0","13","  78.6","13","9999.9"," 0","999.9"," 0","  2.2","13","  5.0","13","  8.0","999.9","  91.4","*","  76.6"," "," 0.00","G","999.9","000000"
"42314099999","2023-07-06","27.483853","95.016922","110.33","DIBRUGARH, IN","  81.2","13","  78.7","13","9999.9"," 0","999.9"," 0","  1.6","13","  2.6","13","  6.0","999.9","  84.6","*","  75.9"," "," 0.24","G","999.9","010000"
"42314099999","2023-07-07","27.483853","95.016922","110.33","DIBRUGARH, IN","  82.4","13","  79.2","13","9999.9"," 0","999.9"," 0","  1.6","13","  3.2","13","  8.9","999.9","  86.0","*","  74.5"," "," 1.18","G","999.9","010000"
"42314099999","2023-07-08","27.483853","95.016922","110.33","DIBRUGARH, IN","  81.5","13","  78.6","13","9999.9"," 0","999.9"," 0","  1.8","13","  4.6","13","  8.0","999.9","  86.0","*","  73.8"," "," 0.79","G","999.9","010000"
"42314099999","2023-07-09","27.483853","95.016922","110.33","DIBRUGARH, IN","  82.0","13","  78.6","13","9999.9"," 0","999.9"," 0","  1.9","13","  5.2","13","  9.9","999.9","  84.9","*","  74.8"," "," 0.39","G","999.9","010000"
"42314099999","2023-07-10","27.483853","95.016922","110.33","DIBRUGARH, IN","  80.7","13","  78.0","13","9999.9"," 0","999.9"," 0","  1.5","13","  5.1","13","  9.9","999.9","  84.2","*","  75.9"," "," 0.12","G","999.9","010000"
"42314099999","2023-07-11","27.483853","95.016922","110.33","DIBRUGARH, IN","  82.6","13","  79.6","13","9999.9"," 0","999.9"," 0","  1.6","13","  2.1","13","  5.1","999.9","  86.0","*","  76.3"," "," 0.16","G","999.9","010000"
"42314099999","2023-07-12","27.483853","95.016922","110.33","DIBRUGARH, IN","  80.5","13","  78.1","13","9999.9"," 0","999.9"," 0","  1.6","13","  3.1","13","  6.0","999.9","  82.8","*","  75.2"," "," 0.24","G","999.9","010000"
"42314099999","2023-07-13","27.483853","95.016922","110.33","DIBRUGARH, IN","  78.5","12","  76.7","12","9999.9"," 0","999.9"," 0","  1.4","12","  3.4","12","  6.0","999.9","  82.4","*","  72.7"," "," 0.87","G","999.9","010000"
"42314099999","2023-07-14","27.483853","95.016922","110.33","DIBRUGARH, IN","  82.6","13","  77.6","13","9999.9"," 0","999.9"," 0","  2.2","13","  4.4","13","  8.9","999.9","  88.2","*","  73.4"," "," 0.71","G","999.9","010000"
"42314099999","2023-07-15","27.483853","95.016922","110.33","DIBRUGARH, IN","  86.5","13","  78.5","13","9999.9"," 0","999.9"," 0","  2.4","13","  4.1","13","  8.0","999.9","  91.4","*","  76.3"," "," 0.00","G","999.9","000000"
"42314099999","2023-07-16","27.483853","95.016922","110.33","DIBRUGARH, IN","  80.6","13","  78.7","13","9999.9"," 0","999.9"," 0","  2.0","13","  3.4","13","  8.9","999.9","  80.6","*","  76.6"," "," 0.28","G","999.9","010000"
"42314099999","2023-07-17","27.483853","95.016922","110.33","DIBRUGARH, IN","  82.0","12","  76.9","12","9999.9"," 0","999.9"," 0","  2.3","12","  2.2","12","  5.1","999.9","  88.2","*","  75.4"," "," 0.12","G","999.9","010000"
"42314099999","2023-07-18","27.483853","95.016922","110.33","DIBRUGARH, IN","  87.8","13","  77.6","13","9999.9"," 0","999.9"," 0","  3.0","13","  4.1","13","  7.0","999.9","  93.2","*","  76.3"," "," 0.00","G","999.9","000000"
"42314099999","2023-07-19","27.483853","95.016922","110.33","DIBRUGARH, IN","  90.5","13","  77.0","13","9999.9"," 0","999.9"," 0","  3.5","13","  2.7","13","  6.0","999.9","  96.8","*","  75.9"," "," 0.00","I","999.9","000000"
"42314099999","2023-07-20","27.483853","95.016922","110.33","DIBRUGARH, IN","  86.7","13","  77.6","13","9999.9"," 0","999.9"," 0","  2.4","13","  3.1","13","  9.9","999.9","  93.2","*","  77.5"," "," 0.00","I","999.9","000000"
"42314099999","2023-07-21","27.483853","95.016922","110.33","DIBRUGARH, IN","  87.8","13","  78.6","13","9999.9"," 0","999.9"," 0","  2.6","13","  5.5","13","  8.9","999.9","  95.0","*","  78.6"," "," 0.00","G","999.9","010000"
"42314099999","2023-07-22","27.483853","95.016922","110.33","DIBRUGARH, IN","  90.9","13","  79.9","13","9999.9"," 0","999.9"," 0","  2.9","13","  3.1","13","  7.0","999.9","  98.6","*","  78.6"," "," 0.01","G","999.9","000000"
"42314099999","2023-07-23","27.483853","95.016922","110.33","DIBRUGARH, IN","  84.3","13","  79.9","13","9999.9"," 0","999.9"," 0","  2.1","13","  2.7","13","  8.9","999.9","  89.6","*","  75.0"," "," 2.24","G","999.9","010010"
"42314099999","2023-07-24","27.483853","95.016922","110.33","DIBRUGARH, IN","  83.9","13","  78.9","13","9999.9"," 0","999.9"," 0","  2.2","13","  3.6","13","  6.0","999.9","  89.6","*","  75.0"," "," 0.12","G","999.9","010000"
"42314099999","2023-07-25","27.483853","95.016922","110.33","DIBRUGARH, IN","  87.8","13","  79.3","13","9999.9"," 0","999.9"," 0","  2.9","13","  3.2","13","  6.0","999.9","  93.2","*","  76.1"," "," 0.08","G","999.9","000000"
"42314099999","2023-07-26","27.483853","95.016922","110.33","DIBRUGARH, IN","  84.3","13","  78.8","13","9999.9"," 0","999.9"," 0","  2.2","13","  3.5","13","  8.0","999.9","  89.6","*","  77.4"," "," 0.00","G","999.9","010000"
"42314099999","2023-07-27","27.483853","95.016922","110.33","DIBRUGARH, IN","  80.2","12","  78.7","12","9999.9"," 0","999.9"," 0","  1.4","12","  2.6","12","  8.9","999.9","  82.4","*","  74.8"," "," 1.34","G","999.9","010010"
"42314099999","2023-07-28","27.483853","95.016922","110.33","DIBRUGARH, IN","  78.4","13","  77.8","13","9999.9"," 0","999.9"," 0","  1.4","13","  1.4","13","  5.1","999.9","  80.6","*","  74.3"," "," 1.02","G","999.9","010000"
"42314099999","2023-07-29","27.483853","95.016922","110.33","DIBRUGARH, IN","  80.2","13","  77.9","13","9999.9"," 0","999.9"," 0","  1.9","13","  3.8","13","  8.0","999.9","  86.0","*","  75.6"," "," 2.32","G","999.9","010000"
"42314099999","2023-07-30","27.483853","95.016922","110.33","DIBRUGARH, IN","  88.4","16","  78.8","16","9999.9"," 0","999.9"," 0","  3.0","16","  1.7","16","  5.1","999.9","  95.0","*","  76.3"," "," 0.01","G","999.9","000000"
"42314099999","2023-07-31","27.483853","95.016922","110.33","DIBRUGARH, IN","  90.8","13","  80.1","13","9999.9"," 0","999.9"," 0","  2.9","13","  2.4","13","  6.0","999.9","  96.8","*","  79.9"," "," 0.00","G","999.9","010000"
"42314099999","2023-08-01","27.483853","95.016922","110.33","DIBRUGARH, IN","  91.3","13","  79.4","13","9999.9"," 0","999.9"," 0","  3.3","13","  8.5","13"," 12.0","999.9","  95.0","*","  79.2"," "," 0.00","I","999.9","000000"
"42314099999","2023-08-02","27.483853","95.016922","110.33","DIBRUGARH, IN","  92.9","12","  80.0","12","9999.9"," 0","999.9"," 0","  3.8","12","  5.3","12","999.9","999.9","  97.5","*","  80.1"," "," 0.00","I","999.9","000000"
"42314099999","2023-08-03","27.483853","95.016922","110.33","DIBRUGARH, IN","  83.3","13","  79.3","13","9999.9"," 0","999.9"," 0","  2.1","13","  4.0","13","  7.0","999.9","  87.8","*","  75.9"," "," 2.05","G","999.9","010000"
"42314099999","2023-08-04","27.483853","95.016922","110.33","DIBRUGARH, IN","  83.8","13","  79.0","13","9999.9"," 0","999.9"," 0","  2.5","13","  5.0","13","  8.0","999.9","  89.6","*","  76.5"," "," 0.31","G","999.9","010000"
"42314099999","2023-08-05","27.483853","95.016922","110.33","DIBRUGARH, IN","  83.5","13","  78.4","13","9999.9"," 0","999.9"," 0","  2.0","13","  4.3","13","  7.0","999.9","  88.2","*","  75.6"," "," 0.83","G","999.9","010000"
"42314099999","2023-08-06","27.483853","95.016922","110.33","DIBRUGARH, IN","  80.9","13","  78.4","13","9999.9"," 0","999.9"," 0","  2.1","13","  6.4","13"," 11.1","999.9","  83.1","*","  75.2"," "," 0.12","G","999.9","010000"
"42314099999","2023-08-07","27.483853","95.016922","110.33","DIBRUGARH, IN","  84.5","13","  79.5","13","9999.9"," 0","999.9"," 0","  1.8","13","  3.4","13","  6.0","999.9","  91.4","*","  75.2"," "," 0.20","G","999.9","010000"
"42314099999","2023-08-08","27.483853","95.016922","110.33","DIBRUGARH, IN","  88.5","13","  79.1","13","9999.9"," 0","999.9"," 0","  2.8","13","  2.4","13","  6.0","999.9","  95.7","*","  76.3"," "," 0.51","G","999.9","000000"
