"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40658099999","2023-03-01","32.0333333","42.2833333","305.0","NUKHEB, IZ","  65.8"," 5","  34.7"," 5","1017.7"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  7.8","999.9","  79.2"," ","  50.5"," "," 0.00","E","999.9","000000"
"40658099999","2023-03-02","32.0333333","42.2833333","305.0","NUKHEB, IZ","  70.9"," 4","  35.4"," 4","1016.5"," 4","999.9"," 0","  6.2"," 4","  7.3"," 4","  9.7","999.9","  81.5","*","  46.4"," "," 0.00","F","999.9","000000"
"40658099999","2023-03-03","32.0333333","42.2833333","305.0","NUKHEB, IZ","  79.5"," 4","  36.8"," 4","1012.0"," 4","999.9"," 0","  6.2"," 4"," 10.7"," 4"," 15.5","999.9","  84.4"," ","  73.4","*"," 0.00","E","999.9","000000"
"40658099999","2023-03-04","32.0333333","42.2833333","305.0","NUKHEB, IZ","  72.6"," 5","  38.2"," 5","1016.1"," 5","999.9"," 0","  6.2"," 5","  7.8"," 5"," 11.7","999.9","  80.1"," ","  57.9"," "," 0.00","F","999.9","000000"
"40658099999","2023-03-05","32.0333333","42.2833333","305.0","NUKHEB, IZ","  74.9"," 4","  36.5"," 4","1016.3"," 4","999.9"," 0","  6.2"," 4","  8.3"," 4"," 11.7","999.9","  84.2"," ","  53.1"," "," 0.00","F","999.9","000000"
"40658099999","2023-03-08","32.0333333","42.2833333","305.0","NUKHEB, IZ","  65.9"," 4","  35.8"," 4","1012.7"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4","  7.8","999.9","  74.1"," ","  53.6"," "," 0.08","F","999.9","000010"
"40658099999","2023-03-09","32.0333333","42.2833333","305.0","NUKHEB, IZ","  62.3"," 4","  39.7"," 4","1012.9"," 4","999.9"," 0","  6.2"," 4","  8.7"," 4"," 13.6","999.9","  68.9"," ","  50.0"," "," 0.00","F","999.9","000000"
"40658099999","2023-03-10","32.0333333","42.2833333","305.0","NUKHEB, IZ","  66.6"," 5","  35.1"," 5","1016.8"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  5.8","999.9","  74.3"," ","  52.3"," "," 0.00","F","999.9","000000"
"40658099999","2023-04-01","32.0333333","42.2833333","305.0","NUKHEB, IZ","  57.4"," 4","  24.5"," 4","1019.3"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  7.8","999.9","  63.5","*","  44.6"," "," 0.00","F","999.9","000000"
"40658099999","2023-04-02","32.0333333","42.2833333","305.0","NUKHEB, IZ","  65.1"," 4","  29.5"," 4","1017.4"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  5.8","999.9","  70.7","*","  46.9"," "," 0.00","E","999.9","000000"
"40658099999","2023-04-03","32.0333333","42.2833333","305.0","NUKHEB, IZ","  72.1"," 4","  35.3"," 4","1015.0"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4","  7.8","999.9","  78.8","*","  50.4"," "," 0.00","E","999.9","000000"
"40658099999","2023-04-07","32.0333333","42.2833333","305.0","NUKHEB, IZ","  74.3"," 4","  38.0"," 4","1015.2"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  5.8","999.9","  81.7"," ","  51.4"," "," 0.00","F","999.9","000000"
"40658099999","2023-04-08","32.0333333","42.2833333","305.0","NUKHEB, IZ","  78.4"," 4","  42.0"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4"," 11.7"," 4"," 15.5","999.9","  83.3","*","  61.3"," "," 0.00","F","999.9","000000"
"40658099999","2023-04-10","32.0333333","42.2833333","305.0","NUKHEB, IZ","  82.3"," 4","  42.9"," 4","1009.1"," 4","999.9"," 0","  5.4"," 4"," 10.7"," 4"," 19.4","999.9","  92.1"," ","  62.1"," "," 0.04","F","999.9","010010"
"40658099999","2023-04-30","32.0333333","42.2833333","305.0","NUKHEB, IZ","  75.7"," 5","  34.0"," 5","1009.8"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  7.8","999.9","  82.2"," ","  60.8"," "," 0.00","F","999.9","000000"
"40658099999","2023-05-02","32.0333333","42.2833333","305.0","NUKHEB, IZ","  76.4"," 4","  38.2"," 4","1015.3"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  7.8","999.9","  82.4"," ","  59.7"," "," 0.00","F","999.9","000000"
"40658099999","2023-05-04","32.0333333","42.2833333","305.0","NUKHEB, IZ","  80.1"," 4","  32.5"," 4","1017.8"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4","  9.7","999.9","  86.9"," ","  61.7"," "," 0.00","F","999.9","000000"
"40658099999","2023-05-06","32.0333333","42.2833333","305.0","NUKHEB, IZ","  87.5"," 4","  36.1"," 4","1008.7"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4","  7.8","999.9","  96.4"," ","  64.6"," "," 0.00","F","999.9","000000"
"40658099999","2023-05-07","32.0333333","42.2833333","305.0","NUKHEB, IZ","  83.6"," 5","  33.4"," 5","1008.5"," 5","999.9"," 0","  6.2"," 5","  9.7"," 5"," 13.6","999.9","  89.6","*","  69.8"," "," 0.00","F","999.9","000000"
"40658099999","2023-05-08","32.0333333","42.2833333","305.0","NUKHEB, IZ","  82.8"," 4","  37.9"," 4","1007.3"," 4","999.9"," 0","  5.9"," 4","  7.3"," 4","  9.7","999.9","  86.9","*","  68.9"," "," 0.00","F","999.9","000000"
"40658099999","2023-05-09","32.0333333","42.2833333","305.0","NUKHEB, IZ","  87.0"," 4","  38.8"," 4","1005.8"," 4","999.9"," 0","  5.6"," 4"," 12.1"," 4"," 15.5","999.9","  92.1","*","  68.0"," "," 0.00","E","999.9","000000"
"40658099999","2023-05-10","32.0333333","42.2833333","305.0","NUKHEB, IZ","  87.2"," 5","  39.4"," 5","1009.8"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  7.8","999.9","  93.2"," ","  70.5"," "," 0.00","F","999.9","000000"
"40658099999","2023-06-01","32.0333333","42.2833333","305.0","NUKHEB, IZ","  91.2"," 4","  40.5"," 4","1008.1"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  5.8","999.9","  97.7"," ","  75.2"," "," 0.00","F","999.9","000000"
"40658099999","2023-06-02","32.0333333","42.2833333","305.0","NUKHEB, IZ","  93.4"," 4","  40.7"," 4","1010.8"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  5.8","999.9","  99.1"," ","  74.3"," "," 0.00","F","999.9","000000"
"40658099999","2023-06-03","32.0333333","42.2833333","305.0","NUKHEB, IZ","  97.1"," 4","  46.0"," 4","1010.5"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4","  7.8","999.9"," 104.9"," ","  77.9"," "," 0.00","F","999.9","000000"
"40658099999","2023-06-05","32.0333333","42.2833333","305.0","NUKHEB, IZ","  92.5"," 4","  43.9"," 4","1007.5"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  5.8","999.9","  98.6"," ","  74.1"," "," 0.00","F","999.9","000000"
"40658099999","2023-06-07","32.0333333","42.2833333","305.0","NUKHEB, IZ","  98.1"," 5","  49.4"," 5","1003.8"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  7.8","999.9"," 105.1"," ","  77.9"," "," 0.00","F","999.9","000000"
"40658099999","2023-06-08","32.0333333","42.2833333","305.0","NUKHEB, IZ"," 100.5"," 4","  45.6"," 4","1003.4"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4","  7.8","999.9"," 105.4","*","  75.9"," "," 0.00","E","999.9","000000"
"40658099999","2023-06-09","32.0333333","42.2833333","305.0","NUKHEB, IZ"," 100.3"," 5","  44.9"," 5","1005.0"," 5","999.9"," 0","  6.0"," 5","  5.8"," 5","  7.8","999.9"," 106.9"," ","  79.2"," "," 0.00","F","999.9","000000"
"40658099999","2023-06-10","32.0333333","42.2833333","305.0","NUKHEB, IZ","  95.3"," 4","  49.8"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  8.7"," 4"," 11.7","999.9"," 100.9"," ","  77.0"," "," 0.08","F","999.9","000000"
"40658099999","2023-07-03","32.0333333","42.2833333","305.0","NUKHEB, IZ"," 101.6"," 5","  46.9"," 5","1003.6"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5","  9.7","999.9"," 107.6"," ","  79.7"," "," 0.00","F","999.9","000000"
"40658099999","2023-07-04","32.0333333","42.2833333","305.0","NUKHEB, IZ"," 103.3"," 5","  47.0"," 5","1001.0"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5","  9.7","999.9"," 110.5"," ","  77.2"," "," 0.00","F","999.9","000000"
"40658099999","2023-07-05","32.0333333","42.2833333","305.0","NUKHEB, IZ"," 103.7"," 5","  46.1"," 5"," 999.1"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5"," 13.6","999.9"," 110.5"," ","  81.9"," "," 0.00","F","999.9","000000"
"40658099999","2023-07-06","32.0333333","42.2833333","305.0","NUKHEB, IZ"," 103.0"," 4","  48.6"," 4"," 998.2"," 4","999.9"," 0","  6.2"," 4","  9.2"," 4"," 13.6","999.9"," 111.7"," ","  84.7"," "," 0.00","F","999.9","000000"
"40658099999","2023-07-07","32.0333333","42.2833333","305.0","NUKHEB, IZ"," 104.3"," 4","  49.0"," 4"," 998.6"," 4","999.9"," 0","  6.2"," 4","  7.8"," 4"," 11.7","999.9"," 114.3"," ","  86.0"," "," 0.00","F","999.9","000000"
"40658099999","2023-07-08","32.0333333","42.2833333","305.0","NUKHEB, IZ"," 102.4"," 5","  47.7"," 5","1003.4"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  9.7","999.9"," 110.7","*","  84.2"," "," 0.00","E","999.9","000000"
"40658099999","2023-07-09","32.0333333","42.2833333","305.0","NUKHEB, IZ"," 102.1"," 5","  46.0"," 5"," 999.0"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  7.8","999.9"," 108.7"," ","  84.2"," "," 0.00","F","999.9","000000"
"40658099999","2023-07-10","32.0333333","42.2833333","305.0","NUKHEB, IZ"," 101.2"," 4","  49.1"," 4"," 999.1"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  7.8","999.9"," 107.6"," ","  83.7"," "," 0.00","F","999.9","000000"
"40658099999","2023-07-11","32.0333333","42.2833333","305.0","NUKHEB, IZ"," 101.8"," 5","  47.8"," 5","1003.2"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  7.8","999.9"," 108.9"," ","  81.5"," "," 0.00","F","999.9","000000"
"40658099999","2023-08-01","32.0333333","42.2833333","305.0","NUKHEB, IZ"," 105.9"," 4","9999.9"," 0"," 999.6"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  7.8","999.9"," 117.1"," ","  85.1"," "," 0.00","F","999.9","000000"
"40658099999","2023-08-02","32.0333333","42.2833333","305.0","NUKHEB, IZ"," 108.8"," 4","  46.8"," 4"," 999.2"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4","  7.8","999.9"," 115.7","*","  86.7"," "," 0.00","E","999.9","000000"
"40658099999","2023-08-07","32.0333333","42.2833333","305.0","NUKHEB, IZ"," 102.1"," 4","  48.2"," 4","1002.2"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4","  9.7","999.9"," 111.7"," ","  85.1"," "," 0.00","F","999.9","000000"
"40658099999","2023-08-08","32.0333333","42.2833333","305.0","NUKHEB, IZ"," 102.7"," 4","  48.8"," 4"," 997.5"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4","  9.7","999.9"," 112.5"," ","  85.1"," "," 0.00","F","999.9","000000"
"40658099999","2023-08-09","32.0333333","42.2833333","305.0","NUKHEB, IZ"," 106.1"," 5","  49.4"," 5"," 998.2"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  9.7","999.9"," 114.4"," ","  86.7"," "," 0.00","F","999.9","000000"
"40658099999","2023-08-10","32.0333333","42.2833333","305.0","NUKHEB, IZ"," 105.0"," 4","  50.8"," 4","1002.5"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4"," 11.7","999.9"," 115.9"," ","  88.2"," "," 0.00","F","999.9","000000"
"40658099999","2023-09-01","32.0333333","42.2833333","305.0","NUKHEB, IZ","  99.9"," 5","  48.0"," 5","1006.9"," 5","999.9"," 0","  6.2"," 5","  7.0"," 5","  9.7","999.9"," 106.3"," ","  78.8"," "," 0.00","F","999.9","000000"
"40658099999","2023-09-02","32.0333333","42.2833333","305.0","NUKHEB, IZ","  99.0"," 4","  44.6"," 4","1004.4"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4"," 11.7","999.9"," 106.7"," ","  79.7"," "," 0.00","F","999.9","000000"
"40658099999","2023-09-03","32.0333333","42.2833333","305.0","NUKHEB, IZ","  97.4"," 4","  45.3"," 4","1004.2"," 4","999.9"," 0","  6.2"," 4","  8.3"," 4","  9.7","999.9"," 105.8"," ","  75.9"," "," 0.00","F","999.9","000000"
"40658099999","2023-09-04","32.0333333","42.2833333","305.0","NUKHEB, IZ","  99.8"," 5","  49.0"," 5","1004.4"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  7.8","999.9"," 106.2"," ","  76.1"," "," 0.00","F","999.9","000000"
"40658099999","2023-09-05","32.0333333","42.2833333","305.0","NUKHEB, IZ"," 102.8"," 5","  52.0"," 5","1004.9"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  7.8","999.9"," 112.5"," ","  79.5"," "," 0.00","F","999.9","000000"
"40658099999","2023-10-01","32.0333333","42.2833333","305.0","NUKHEB, IZ","  87.9"," 5","  50.9"," 5","1009.9"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  7.8","999.9","  95.9"," ","  72.1"," "," 0.00","F","999.9","000000"
"40658099999","2023-10-02","32.0333333","42.2833333","305.0","NUKHEB, IZ","  86.5"," 4","  50.0"," 4","1010.2"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4","  7.8","999.9","  90.9"," ","  72.5"," "," 0.00","F","999.9","000000"
"40658099999","2023-10-03","32.0333333","42.2833333","305.0","NUKHEB, IZ","  83.7"," 4","  51.8"," 4","1012.9"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  5.8","999.9","  90.5"," ","  75.4"," "," 0.00","F","999.9","000000"
"40658099999","2023-10-04","32.0333333","42.2833333","305.0","NUKHEB, IZ","  83.3"," 4","  51.4"," 4","1014.7"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4","  7.8","999.9","  89.6"," ","  76.5"," "," 0.00","F","999.9","000000"
"40658099999","2023-10-05","32.0333333","42.2833333","305.0","NUKHEB, IZ","  82.0"," 4","  49.8"," 4","1019.0"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4","  9.7","999.9","  88.5"," ","  66.2"," "," 0.00","F","999.9","000000"
"40658099999","2023-11-02","32.0333333","42.2833333","305.0","NUKHEB, IZ","  78.4"," 4","  41.2"," 4","1015.9"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  5.8","999.9","  82.4","*","  68.0"," "," 0.00","E","999.9","000000"
"40658099999","2023-11-03","32.0333333","42.2833333","305.0","NUKHEB, IZ","  76.8"," 4","  48.1"," 4","1014.5"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  5.8","999.9","  84.2"," ","  66.7"," "," 0.00","F","999.9","000000"
"40658099999","2023-11-05","32.0333333","42.2833333","305.0","NUKHEB, IZ","  76.2"," 5","  47.8"," 5","1015.5"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  5.8","999.9","  82.8"," ","  63.0"," "," 0.00","F","999.9","000000"
"40658099999","2023-11-08","32.0333333","42.2833333","305.0","NUKHEB, IZ","  78.2"," 4","  42.3"," 4","1016.4"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  5.8","999.9","  83.3","*","  62.8"," "," 0.00","E","999.9","000000"
"40658099999","2023-11-09","32.0333333","42.2833333","305.0","NUKHEB, IZ","  77.3"," 5","  42.3"," 5","1015.9"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  5.8","999.9","  84.6"," ","  59.2"," "," 0.00","F","999.9","000000"
"40658099999","2023-11-10","32.0333333","42.2833333","305.0","NUKHEB, IZ","  77.4"," 5","  42.0"," 5","1014.8"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  7.8","999.9","  86.9"," ","  59.9"," "," 0.00","F","999.9","000000"
"40658099999","2023-11-11","32.0333333","42.2833333","305.0","NUKHEB, IZ","  74.8"," 4","  41.4"," 4","1019.7"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  7.8","999.9","  85.1"," ","  60.3"," "," 0.00","F","999.9","000000"
"40658099999","2023-12-02","32.0333333","42.2833333","305.0","NUKHEB, IZ","  62.7"," 5","  38.4"," 5","1021.9"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9","  71.1"," ","  49.1"," "," 0.00","F","999.9","000000"
"40658099999","2023-12-05","32.0333333","42.2833333","305.0","NUKHEB, IZ","  64.1"," 5","  33.9"," 5","1020.3"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  5.8","999.9","  74.5"," ","  45.1"," "," 0.00","F","999.9","000000"
"40658099999","2023-12-06","32.0333333","42.2833333","305.0","NUKHEB, IZ","  64.2"," 5","  35.6"," 5","1014.5"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  5.8","999.9","  72.5","*","  50.5"," "," 0.00","F","999.9","000000"
"40658099999","2023-12-07","32.0333333","42.2833333","305.0","NUKHEB, IZ","  63.7"," 5","  39.6"," 5","1016.8"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  71.1"," ","  47.1"," "," 0.00","F","999.9","000000"
"40658099999","2023-12-08","32.0333333","42.2833333","305.0","NUKHEB, IZ","  65.1"," 5","  38.2"," 5","1017.9"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  3.9","999.9","  73.4"," ","  48.9"," "," 0.00","F","999.9","000000"
"40658099999","2023-12-09","32.0333333","42.2833333","305.0","NUKHEB, IZ","  64.1"," 4","  51.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.8"," 4","  9.7","999.9","  70.7","*","  59.0","*"," 0.00","I","999.9","000000"
