"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35107099999","2023-04-14","51.117","50.317","72.0","KAMEMKA, KZ","  43.0"," 6","  39.7"," 6","1002.1"," 6","993.2"," 6","999.9"," 0"," 17.8"," 6"," 21.4","999.9","  51.6"," ","  32.9","*","99.99"," ","999.9","011000"
"35107099999","2023-04-15","51.117","50.317","72.0","KAMEMKA, KZ","  34.8"," 7","  22.7"," 7","1019.8"," 7","010.6"," 7"," 12.4"," 4"," 11.7"," 7"," 21.4","999.9","  43.2"," ","  29.8"," "," 0.00","I","999.9","000000"
"35107099999","2023-04-16","51.117","50.317","72.0","KAMEMKA, KZ","  44.2"," 8","  23.0"," 8","1026.0"," 8","016.8"," 8"," 12.4"," 5","  7.5"," 8","  9.7","999.9","  60.1"," ","  29.5","*"," 0.00","I","999.9","000000"
"35107099999","2023-04-17","51.117","50.317","72.0","KAMEMKA, KZ","  42.1"," 8","  23.0"," 8","1030.3"," 8","021.1"," 8"," 12.4"," 5","  4.9"," 8","  9.7","999.9","  55.8"," ","  29.7"," "," 0.00","I","999.9","000000"
"35107099999","2023-04-18","51.117","50.317","72.0","KAMEMKA, KZ","  46.1"," 8","  29.1"," 8","1030.2"," 8","021.0"," 8"," 12.4"," 5","  4.1"," 8"," 13.6","999.9","  61.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"35107099999","2023-04-19","51.117","50.317","72.0","KAMEMKA, KZ","  50.9"," 8","  28.2"," 8","1026.8"," 8","017.8"," 8"," 12.4"," 5","  6.1"," 8","  9.7","999.9","  65.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"35107099999","2023-04-20","51.117","50.317","72.0","KAMEMKA, KZ","  53.4"," 8","  29.8"," 8","1020.2"," 8","011.2"," 8"," 12.4"," 5","  7.3"," 8"," 11.7","999.9","  64.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"35107099999","2023-04-21","51.117","50.317","72.0","KAMEMKA, KZ","  54.5"," 7","  35.1"," 7","1010.4"," 7","001.6"," 7"," 12.4"," 4"," 10.3"," 7"," 15.5","999.9","  69.1"," ","  44.2"," ","99.99"," ","999.9","010000"
"35107099999","2023-04-22","51.117","50.317","72.0","KAMEMKA, KZ","  57.8"," 7","  43.4"," 7","1002.2"," 7","993.5"," 7"," 12.4"," 4","  8.0"," 7"," 11.7","999.9","  68.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"35107099999","2023-04-23","51.117","50.317","72.0","KAMEMKA, KZ","  52.4"," 8","  43.7"," 8","1014.1"," 8","005.2"," 8"," 12.4"," 5","  3.2"," 8","  5.8","999.9","  64.4"," ","  39.6","*"," 0.00","I","999.9","000000"
"35107099999","2023-04-24","51.117","50.317","72.0","KAMEMKA, KZ","  55.2"," 8","  42.7"," 8","1022.0"," 8","013.2"," 8"," 12.4"," 5","  5.1"," 8","  7.8","999.9","  68.9"," ","  34.2"," ","99.99"," ","999.9","010000"
"35107099999","2023-04-25","51.117","50.317","72.0","KAMEMKA, KZ","  58.8"," 6","  53.2"," 6","1016.8"," 6","008.0"," 6","999.9"," 0","  9.4"," 6"," 15.5","999.9","  64.0"," ","  52.9"," ","99.99"," ","999.9","010000"
"35107099999","2023-04-26","51.117","50.317","72.0","KAMEMKA, KZ","  57.2"," 7","  49.7"," 7","1013.4"," 7","004.6"," 7"," 12.4"," 4","  8.3"," 7"," 15.5","999.9","  66.4"," ","  50.0","*"," 0.00","I","999.9","000000"
"35107099999","2023-04-27","51.117","50.317","72.0","KAMEMKA, KZ","  58.1"," 8","  43.7"," 8","1014.3"," 8","005.5"," 8"," 12.4"," 5","  1.9"," 8","  3.9","999.9","  74.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"35107099999","2023-04-28","51.117","50.317","72.0","KAMEMKA, KZ","  62.0"," 8","  44.1"," 8","1014.6"," 8","005.9"," 8"," 12.4"," 5","  1.0"," 8","  3.9","999.9","  76.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"35107099999","2023-04-29","51.117","50.317","72.0","KAMEMKA, KZ","  64.2"," 8","  42.9"," 8","1014.1"," 8","005.4"," 8"," 12.4"," 5","  8.3"," 8"," 13.6","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"35107099999","2023-04-30","51.117","50.317","72.0","KAMEMKA, KZ","  70.1"," 8","  49.1"," 8","1011.4"," 8","002.8"," 8"," 12.4"," 5"," 11.4"," 8"," 19.4","999.9","  84.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"35107099999","2023-05-01","51.117","50.317","72.0","KAMEMKA, KZ","  69.5"," 8","  49.6"," 8","1010.2"," 8","001.6"," 8"," 12.4"," 5"," 10.9"," 8"," 15.5","999.9","  82.0"," ","  57.4","*","99.99"," ","999.9","010000"
"35107099999","2023-05-02","51.117","50.317","72.0","KAMEMKA, KZ","  66.2"," 6","  49.8"," 6","1013.9"," 6","005.3"," 6","999.9"," 0","  4.9"," 6","  7.8","999.9","  79.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"35107099999","2023-05-03","51.117","50.317","72.0","KAMEMKA, KZ","  63.6"," 8","  47.2"," 8","1017.1"," 8","008.5"," 8"," 12.4"," 5","  5.1"," 8","  7.8","999.9","  79.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"35107099999","2023-05-04","51.117","50.317","72.0","KAMEMKA, KZ","  61.7"," 8","  39.5"," 8","1020.5"," 8","011.8"," 8"," 12.4"," 5","  4.9"," 8","  5.8","999.9","  70.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"35107099999","2023-05-05","51.117","50.317","72.0","KAMEMKA, KZ","  60.6"," 8","  33.1"," 8","1019.6"," 8","010.9"," 8"," 11.2"," 5","  6.8"," 8"," 11.7","999.9","  72.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"35107099999","2023-05-06","51.117","50.317","72.0","KAMEMKA, KZ","  61.8"," 8","  48.4"," 8","1015.0"," 8","006.4"," 8"," 12.4"," 5","  7.3"," 8"," 11.7","999.9","  73.6"," ","  50.5","*"," 0.00","I","999.9","000000"
"35107099999","2023-05-07","51.117","50.317","72.0","KAMEMKA, KZ","  51.0"," 7","  29.9"," 7","1020.9"," 7","012.0"," 7"," 12.4"," 4","  8.6"," 7"," 11.7","999.9","  61.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"35107099999","2023-05-08","51.117","50.317","72.0","KAMEMKA, KZ","  50.3"," 8","  24.6"," 8","1023.5"," 8","014.5"," 8"," 12.4"," 5","  8.5"," 8"," 11.7","999.9","  59.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"35107099999","2023-05-09","51.117","50.317","72.0","KAMEMKA, KZ","  51.8"," 8","  25.7"," 8","1021.1"," 8","012.1"," 8"," 12.4"," 5"," 10.7"," 8"," 15.5","999.9","  59.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"35107099999","2023-05-10","51.117","50.317","72.0","KAMEMKA, KZ","  54.2"," 8","  35.9"," 8","1016.7"," 8","007.8"," 8"," 12.4"," 5","  5.6"," 8","  7.8","999.9","  65.3"," ","  42.1","*"," 0.00","I","999.9","000000"
"35107099999","2023-05-11","51.117","50.317","72.0","KAMEMKA, KZ","  49.9"," 7","  46.6"," 7","1016.9"," 7","008.0"," 7"," 12.4"," 4","  3.9"," 7","  5.8","999.9","  61.7"," ","  36.9"," ","99.99"," ","999.9","010000"
"35107099999","2023-05-12","51.117","50.317","72.0","KAMEMKA, KZ","  52.4"," 6","  48.8"," 6","1011.0"," 6","002.1"," 6","999.9"," 0","  6.5"," 6","  9.7","999.9","  58.5"," ","  50.0","*","99.99"," ","999.9","010000"
"35107099999","2023-05-13","51.117","50.317","72.0","KAMEMKA, KZ","  58.2"," 7","  40.3"," 7","1015.6"," 7","006.8"," 7"," 12.4"," 4","  5.8"," 7","  9.7","999.9","  70.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"35107099999","2023-05-14","51.117","50.317","72.0","KAMEMKA, KZ","  56.7"," 7","  46.1"," 7","1015.9"," 7","007.1"," 7"," 12.4"," 4","  2.2"," 7","  7.8","999.9","  73.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"35107099999","2023-05-15","51.117","50.317","72.0","KAMEMKA, KZ","  58.2"," 7","  53.0"," 7","1016.4"," 7","007.6"," 7"," 12.4"," 5","  4.2"," 7","  7.8","999.9","  73.2"," ","  44.6"," "," 0.00","I","999.9","000010"
"35107099999","2023-05-16","51.117","50.317","72.0","KAMEMKA, KZ","  62.6"," 6","  45.1"," 6","1016.9"," 6","008.2"," 6","999.9"," 0","  6.5"," 6"," 11.7","999.9","  72.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"35107099999","2023-05-17","51.117","50.317","72.0","KAMEMKA, KZ","  64.9"," 8","  42.3"," 8","1015.0"," 8","006.3"," 8"," 12.4"," 5","  7.0"," 8"," 13.6","999.9","  76.6"," ","  52.9","*"," 0.00","I","999.9","000000"
"35107099999","2023-05-18","51.117","50.317","72.0","KAMEMKA, KZ","  61.1"," 8","  42.7"," 8","1015.0"," 8","006.3"," 8"," 12.4"," 5","  5.6"," 8"," 11.7","999.9","  73.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"35107099999","2023-05-19","51.117","50.317","72.0","KAMEMKA, KZ","  54.5"," 8","  45.4"," 8","1017.5"," 8","008.7"," 8"," 12.4"," 5","  5.3"," 8"," 13.6","999.9","  72.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"35107099999","2023-05-20","51.117","50.317","72.0","KAMEMKA, KZ","  56.1"," 8","  46.5"," 8","1019.1"," 8","010.2"," 8"," 12.4"," 5","  3.2"," 8","  7.8","999.9","  68.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"35107099999","2023-05-21","51.117","50.317","72.0","KAMEMKA, KZ","  62.5"," 8","  39.3"," 7","1021.3"," 8","012.6"," 8"," 12.4"," 5","  7.0"," 8"," 13.6","999.9","  78.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"35107099999","2023-05-22","51.117","50.317","72.0","KAMEMKA, KZ","  67.7"," 8","  37.6"," 8","1020.6"," 8","011.9"," 8"," 12.4"," 5"," 11.7"," 8"," 19.4","999.9","  82.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"35107099999","2023-05-23","51.117","50.317","72.0","KAMEMKA, KZ","  71.3"," 8","  45.4"," 8","1020.0"," 8","011.4"," 8"," 12.4"," 5"," 13.4"," 8"," 23.3","999.9","  86.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"35107099999","2023-05-24","51.117","50.317","72.0","KAMEMKA, KZ","  76.1"," 8","  41.2"," 8","1020.5"," 8","011.9"," 8"," 12.4"," 5"," 11.2"," 8"," 13.6","999.9","  87.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"35107099999","2023-05-25","51.117","50.317","72.0","KAMEMKA, KZ","  75.9"," 8","  39.9"," 8","1019.6"," 8","011.1"," 8"," 12.4"," 5"," 12.4"," 8"," 13.6","999.9","  89.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"35107099999","2023-05-26","51.117","50.317","72.0","KAMEMKA, KZ","  75.8"," 7","  38.3"," 7","1016.3"," 7","007.8"," 7"," 12.4"," 4"," 10.8"," 7"," 11.7","999.9","  88.9"," ","  60.8"," ","99.99"," ","999.9","010000"
"35107099999","2023-05-27","51.117","50.317","72.0","KAMEMKA, KZ","  76.3"," 8","  46.1"," 8","1013.2"," 8","004.8"," 8"," 12.4"," 5","  5.6"," 8","  9.7","999.9","  92.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"35107099999","2023-05-28","51.117","50.317","72.0","KAMEMKA, KZ","  75.5"," 8","  49.0"," 8","1012.0"," 8","003.6"," 8"," 12.4"," 5","  3.9"," 8","  7.8","999.9","  88.7"," ","  65.7","*"," 0.00","I","999.9","000000"
"35107099999","2023-05-29","51.117","50.317","72.0","KAMEMKA, KZ","  77.3"," 8","  53.8"," 8","1014.5"," 8","006.1"," 8"," 12.4"," 5","  3.9"," 8","  7.8","999.9","  91.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"35107099999","2023-05-30","51.117","50.317","72.0","KAMEMKA, KZ","  75.3"," 7","  49.4"," 7","1012.2"," 7","003.7"," 7"," 12.4"," 4","  8.0"," 7"," 11.7","999.9","  83.5"," ","  69.1"," ","99.99"," ","999.9","010000"
"35107099999","2023-05-31","51.117","50.317","72.0","KAMEMKA, KZ","  79.4"," 7","  52.6"," 7","1008.2"," 7","999.9"," 7"," 12.4"," 4","  9.7"," 7"," 13.6","999.9","  94.6"," ","  68.0","*"," 0.00","I","999.9","000000"
"35107099999","2023-06-01","51.117","50.317","72.0","KAMEMKA, KZ","  73.8"," 7","  59.7"," 7","1008.8"," 7","000.3"," 7"," 12.4"," 4","  5.5"," 7"," 11.7","999.9","  83.3"," ","  65.8"," ","99.99"," ","999.9","010010"
"35107099999","2023-06-02","51.117","50.317","72.0","KAMEMKA, KZ","  74.0"," 7","  57.9"," 7","1004.6"," 7","996.2"," 7"," 12.4"," 5","  8.0"," 7"," 13.6","999.9","  83.5"," ","  62.1","*"," 0.00","I","999.9","000010"
"35107099999","2023-06-03","51.117","50.317","72.0","KAMEMKA, KZ","  68.6"," 8","  49.9"," 8","1012.6"," 8","004.1"," 8"," 12.4"," 5","  3.2"," 8","  5.8","999.9","  83.3"," ","  56.7","*"," 0.00","I","999.9","000000"
"35107099999","2023-06-04","51.117","50.317","72.0","KAMEMKA, KZ","  70.3"," 7","  53.7"," 7","1013.7"," 7","005.2"," 7"," 12.4"," 4","  4.4"," 7","  9.7","999.9","  87.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"35107099999","2023-06-05","51.117","50.317","72.0","KAMEMKA, KZ","  69.2"," 8","  55.7"," 8","1014.3"," 8","005.8"," 8"," 12.4"," 6","  7.3"," 8","  7.8","999.9","  82.4"," ","  55.6"," ","99.99"," ","999.9","010010"
"35107099999","2023-06-06","51.117","50.317","72.0","KAMEMKA, KZ","  57.7"," 6","  48.5"," 6","1014.3"," 6","005.6"," 6"," 10.9"," 4","  6.8"," 6"," 11.7","999.9","  66.6"," ","  49.6","*","99.99"," ","999.9","010000"
"35107099999","2023-06-07","51.117","50.317","72.0","KAMEMKA, KZ","  61.7"," 8","  46.5"," 8","1017.2"," 8","008.5"," 8"," 12.4"," 6","  4.1"," 8","  7.8","999.9","  72.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"35107099999","2023-06-08","51.117","50.317","72.0","KAMEMKA, KZ","  65.1"," 7","  46.2"," 7","1018.4"," 7","009.7"," 7"," 12.4"," 5","  1.1"," 7","  3.9","999.9","  79.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"35107099999","2023-06-09","51.117","50.317","72.0","KAMEMKA, KZ","  65.5"," 7","  54.1"," 7","1018.7"," 7","010.0"," 7"," 12.4"," 5","  3.6"," 7"," 13.6","999.9","  80.6"," ","  52.3"," "," 0.00","I","999.9","000010"
"35107099999","2023-06-10","51.117","50.317","72.0","KAMEMKA, KZ","  73.8"," 8","  48.5"," 8","1015.7"," 8","007.1"," 8"," 12.4"," 6","  3.4"," 8","  7.8","999.9","  86.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"35107099999","2023-06-11","51.117","50.317","72.0","KAMEMKA, KZ","  66.3"," 7","  50.2"," 7","1015.9"," 7","007.3"," 7"," 12.4"," 5"," 11.1"," 7"," 13.6","999.9","  74.7"," ","  60.4","*"," 0.00","I","999.9","000000"
"35107099999","2023-06-12","51.117","50.317","72.0","KAMEMKA, KZ","  65.9"," 8","  45.9"," 8","1014.1"," 8","005.5"," 8"," 12.4"," 6"," 11.4"," 8"," 13.6","999.9","  74.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"35107099999","2023-06-13","51.117","50.317","72.0","KAMEMKA, KZ","  72.0"," 8","  46.9"," 8","1013.9"," 8","005.4"," 8"," 12.4"," 6"," 12.1"," 8"," 13.6","999.9","  81.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"35107099999","2023-06-14","51.117","50.317","72.0","KAMEMKA, KZ","  78.8"," 8","  46.5"," 8","1010.4"," 8","002.0"," 8"," 12.4"," 6","  8.0"," 8"," 11.7","999.9","  93.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"35107099999","2023-06-15","51.117","50.317","72.0","KAMEMKA, KZ","  77.1"," 6","  49.7"," 6","1007.1"," 6","998.7"," 6"," 12.4"," 4","  5.5"," 6","  9.7","999.9","  88.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"35107099999","2023-06-16","51.117","50.317","72.0","KAMEMKA, KZ","  80.3"," 7","  52.0"," 7","1002.6"," 7","994.3"," 7"," 12.4"," 5","  4.2"," 7","  7.8","999.9","  97.2"," ","  64.8"," "," 0.00","I","999.9","000010"
"35107099999","2023-06-17","51.117","50.317","72.0","KAMEMKA, KZ","  67.9"," 6","  62.8"," 6","1001.9"," 6","993.4"," 6"," 10.9"," 4","  4.9"," 6","  7.8","999.9","  72.3"," ","  65.3","*","99.99"," ","999.9","010000"
"35107099999","2023-06-18","51.117","50.317","72.0","KAMEMKA, KZ","  65.4"," 6","  40.7"," 6","1005.1"," 6","996.5"," 6"," 12.4"," 4","  9.7"," 6"," 13.6","999.9","  75.6"," ","  56.3","*"," 0.00","I","999.9","000000"
"35107099999","2023-06-19","51.117","50.317","72.0","KAMEMKA, KZ","  56.1"," 8","  32.1"," 8","1011.4"," 8","002.6"," 8"," 12.4"," 6","  7.5"," 8"," 11.7","999.9","  66.0"," ","  43.3","*"," 0.00","I","999.9","000000"
"35107099999","2023-06-20","51.117","50.317","72.0","KAMEMKA, KZ","  60.5"," 8","  37.7"," 8","1009.2"," 8","000.5"," 8"," 12.4"," 6","  5.3"," 8","  9.7","999.9","  75.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"35107099999","2023-06-21","51.117","50.317","72.0","KAMEMKA, KZ","  56.1"," 7","  45.6"," 7","1009.5"," 7","000.8"," 7"," 11.2"," 5","  4.2"," 7","  7.8","999.9","  65.1"," ","  49.1","*","99.99"," ","999.9","010000"
"35107099999","2023-06-22","51.117","50.317","72.0","KAMEMKA, KZ","  56.4"," 8","  39.6"," 8","1016.2"," 8","007.4"," 8"," 10.6"," 6","  3.2"," 8","  7.8","999.9","  65.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"35107099999","2023-06-23","51.117","50.317","72.0","KAMEMKA, KZ","  51.9"," 7","  47.0"," 7","1015.9"," 7","007.0"," 7"," 11.2"," 5","  1.7"," 7","  3.9","999.9","  63.3"," ","  45.1"," ","99.99"," ","999.9","010000"
"35107099999","2023-06-24","51.117","50.317","72.0","KAMEMKA, KZ","  62.5"," 8","  43.5"," 8","1012.7"," 8","004.0"," 8"," 12.4"," 6","  4.9"," 8","  7.8","999.9","  73.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"35107099999","2023-06-25","51.117","50.317","72.0","KAMEMKA, KZ","  62.8"," 8","  52.8"," 8","1005.7"," 8","997.1"," 8"," 12.4"," 6","  7.0"," 8"," 11.7","999.9","  72.5"," ","  52.2","*"," 0.00","I","999.9","000000"
"35107099999","2023-06-26","51.117","50.317","72.0","KAMEMKA, KZ","  64.9"," 8","  44.6"," 8","1009.7"," 8","001.1"," 8"," 12.4"," 6","  5.8"," 8","  9.7","999.9","  74.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"35107099999","2023-06-27","51.117","50.317","72.0","KAMEMKA, KZ","  64.6"," 8","  42.2"," 8","1011.6"," 8","002.9"," 8"," 12.4"," 6","  2.7"," 8","  3.9","999.9","  76.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"35107099999","2023-06-28","51.117","50.317","72.0","KAMEMKA, KZ","  65.4"," 7","  45.8"," 7","1011.0"," 7","002.4"," 7"," 12.4"," 5","  6.1"," 7"," 13.6","999.9","  77.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"35107099999","2023-06-29","51.117","50.317","72.0","KAMEMKA, KZ","  72.0"," 7","  46.5"," 7","1009.2"," 7","000.8"," 7"," 12.4"," 5","  4.7"," 7"," 13.6","999.9","  86.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"35107099999","2023-06-30","51.117","50.317","72.0","KAMEMKA, KZ","  77.9"," 7","  49.6"," 7","1001.5"," 7","993.2"," 7"," 12.4"," 5","  5.3"," 7","  9.7","999.9","  93.9"," ","  61.9","*"," 0.00","I","999.9","000000"
"35107099999","2023-07-01","51.117","50.317","72.0","KAMEMKA, KZ","  64.0"," 6","  59.0"," 6","1000.4"," 6","991.9"," 6"," 10.9"," 4","  7.4"," 6"," 11.7","999.9","  72.1"," ","  59.4","*","99.99"," ","999.9","010010"
"35107099999","2023-07-02","51.117","50.317","72.0","KAMEMKA, KZ","  67.8"," 6","  57.1"," 6","1001.6"," 6","993.1"," 6"," 12.4"," 4","  6.5"," 6"," 11.7","999.9","  82.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"35107099999","2023-07-03","51.117","50.317","72.0","KAMEMKA, KZ","  76.3"," 7","  59.5"," 7","1008.7"," 7","000.3"," 7"," 12.4"," 5","  5.0"," 7","  7.8","999.9","  88.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"35107099999","2023-07-04","51.117","50.317","72.0","KAMEMKA, KZ","  76.3"," 7","  62.1"," 7","1013.3"," 7","004.9"," 7"," 12.4"," 5","  2.5"," 7","  5.8","999.9","  93.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"35107099999","2023-07-05","51.117","50.317","72.0","KAMEMKA, KZ","  78.5"," 7","  63.7"," 7","1015.2"," 7","006.8"," 7"," 12.4"," 5","  2.8"," 7","  5.8","999.9","  91.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"35107099999","2023-07-06","51.117","50.317","72.0","KAMEMKA, KZ","  79.8"," 8","  55.4"," 8","1016.6"," 8","008.2"," 8"," 12.4"," 6","  4.1"," 8","  7.8","999.9","  92.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"35107099999","2023-07-07","51.117","50.317","72.0","KAMEMKA, KZ","  80.1"," 8","  57.7"," 8","1016.8"," 8","008.4"," 8"," 12.4"," 6","  3.2"," 8","  5.8","999.9","  92.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"35107099999","2023-07-08","51.117","50.317","72.0","KAMEMKA, KZ","  83.0"," 8","  55.5"," 8","1012.1"," 8","003.8"," 8"," 12.4"," 6","  2.9"," 8","  5.8","999.9","  98.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"35107099999","2023-07-09","51.117","50.317","72.0","KAMEMKA, KZ","  83.6"," 8","  57.9"," 8","1004.8"," 8","996.5"," 8"," 12.4"," 6","  4.6"," 8","  9.7","999.9"," 103.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"35107099999","2023-07-10","51.117","50.317","72.0","KAMEMKA, KZ","  91.4"," 8","  48.0"," 8"," 998.5"," 8","990.4"," 8"," 12.4"," 6","  9.0"," 8"," 13.6","999.9"," 106.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"35107099999","2023-07-11","51.117","50.317","72.0","KAMEMKA, KZ","  75.2"," 8","  59.5"," 8"," 999.2"," 8","990.8"," 8"," 12.4"," 6","  7.3"," 8","  9.7","999.9","  84.7"," ","  66.2","*"," 0.00","I","999.9","000000"
"35107099999","2023-07-12","51.117","50.317","72.0","KAMEMKA, KZ","  66.6"," 7","  49.2"," 7","1007.8"," 7","999.2"," 7"," 11.2"," 5","  6.9"," 7"," 11.7","999.9","  79.5"," ","  59.4"," ","99.99"," ","999.9","010000"
"35107099999","2023-07-13","51.117","50.317","72.0","KAMEMKA, KZ","  64.2"," 5","  47.7"," 5","1009.1"," 5","000.5"," 5","999.9"," 0","  5.4"," 5","  9.7","999.9","  73.9"," ","  54.7","*","99.99"," ","999.9","010000"
"35107099999","2023-07-14","51.117","50.317","72.0","KAMEMKA, KZ","  65.3"," 8","  50.9"," 8","1008.1"," 8","999.5"," 8"," 12.4"," 6","  3.4"," 8","  7.8","999.9","  72.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"35107099999","2023-07-15","51.117","50.317","72.0","KAMEMKA, KZ","  63.9"," 7","  59.5"," 7","1001.6"," 7","993.0"," 7","  9.2"," 5","  6.9"," 7"," 13.6","999.9","  68.2"," ","  58.1"," ","99.99"," ","999.9","010010"
"35107099999","2023-07-16","51.117","50.317","72.0","KAMEMKA, KZ","  61.9"," 6","  59.8"," 6"," 997.1"," 6","988.6"," 6","  7.8"," 4"," 13.3"," 6"," 19.4","999.9","  64.6"," ","  59.2","*","99.99"," ","999.9","010010"
"35107099999","2023-07-17","51.117","50.317","72.0","KAMEMKA, KZ","  66.8"," 7","  59.4"," 7","1003.6"," 7","995.2"," 7"," 11.2"," 5","  7.2"," 7","  9.7","999.9","  71.8"," ","  59.9"," ","99.99"," ","999.9","010000"
"35107099999","2023-07-18","51.117","50.317","72.0","KAMEMKA, KZ","  66.8"," 7","  61.6"," 7","1002.3"," 7","993.9"," 7"," 10.4"," 5","  5.5"," 7","  9.7","999.9","  74.1"," ","  59.9"," "," 0.00","I","999.9","000010"
"35107099999","2023-07-19","51.117","50.317","72.0","KAMEMKA, KZ","  70.4"," 7","  59.0"," 7","1001.7"," 7","993.2"," 7"," 12.4"," 5","  3.6"," 7","  9.7","999.9","  81.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"35107099999","2023-07-20","51.117","50.317","72.0","KAMEMKA, KZ","  66.5"," 7","  51.4"," 7","1007.0"," 7","998.4"," 7"," 12.4"," 4","  4.4"," 7","  9.7","999.9","  78.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"35107099999","2023-07-21","51.117","50.317","72.0","KAMEMKA, KZ","  70.3"," 8","  54.3"," 8","1011.0"," 8","002.5"," 8"," 12.4"," 6","  3.2"," 8","  5.8","999.9","  80.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"35107099999","2023-07-22","51.117","50.317","72.0","KAMEMKA, KZ","  72.0"," 7","  58.2"," 7","1011.2"," 7","002.7"," 7"," 12.4"," 5","  3.1"," 7","  7.8","999.9","  79.5"," ","  61.0","*"," 0.00","I","999.9","000000"
"35107099999","2023-07-23","51.117","50.317","72.0","KAMEMKA, KZ","  69.7"," 8","  57.4"," 8","1012.4"," 8","003.9"," 8"," 12.4"," 6","  1.9"," 8","  5.8","999.9","  80.6"," ","  55.8"," ","99.99"," ","999.9","010000"
"35107099999","2023-07-24","51.117","50.317","72.0","KAMEMKA, KZ","  69.7"," 6","  61.4"," 6","1009.2"," 6","000.7"," 6","999.9"," 0","  2.6"," 6","  5.8","999.9","  79.7"," ","  61.7"," ","99.99"," ","999.9","010000"
"35107099999","2023-07-25","51.117","50.317","72.0","KAMEMKA, KZ","  73.6"," 8","  59.8"," 8","1008.7"," 8","000.3"," 8"," 12.4"," 5","  2.9"," 8","  9.7","999.9","  83.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"35107099999","2023-07-26","51.117","50.317","72.0","KAMEMKA, KZ","  76.0"," 8","  60.5"," 8","1011.1"," 8","002.6"," 8"," 12.4"," 5","  3.4"," 8","  7.8","999.9","  87.8"," ","  59.9"," "," 0.00","I","999.9","000000"
