"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34262099999","2023-01-23","50.8333333","44.5666666","114.0","RUDNYA, RS","  19.9"," 8","   9.3"," 8","1045.9"," 8","030.5"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  34.3"," ","  10.8","*"," 0.00","F","  1.2","000000"
"34262099999","2023-01-24","50.8333333","44.5666666","114.0","RUDNYA, RS","  15.9"," 8","   6.3"," 8","1043.4"," 8","027.9"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  36.1"," ","   5.2"," "," 0.00","F","  1.2","000000"
"34262099999","2023-01-25","50.8333333","44.5666666","114.0","RUDNYA, RS","  14.0"," 8","   3.9"," 8","1037.7"," 8","022.1"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  35.2"," ","  -0.8"," "," 0.00","F","  1.2","000000"
"34262099999","2023-01-26","50.8333333","44.5666666","114.0","RUDNYA, RS","  18.5"," 8","   3.9"," 7","1032.5"," 8","017.1"," 8","  5.6"," 8","  1.9"," 8","  1.9","999.9","  35.1"," ","   0.3"," "," 0.00","F","  1.2","000000"
"34262099999","2023-01-27","50.8333333","44.5666666","114.0","RUDNYA, RS","  18.5"," 8","   9.9"," 8","1029.0"," 8","013.7"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  32.4"," ","   9.0"," "," 0.00","F","  1.2","000000"
"34262099999","2023-01-28","50.8333333","44.5666666","114.0","RUDNYA, RS","  13.8"," 8","   7.5"," 8","1026.2"," 8","010.9"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  27.3"," ","   2.7"," "," 0.00","F","  1.2","000000"
"34262099999","2023-01-29","50.8333333","44.5666666","114.0","RUDNYA, RS","  21.0"," 8","  14.9"," 8","1021.1"," 8","006.0"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  28.0"," ","   5.9"," "," 0.00","F","  1.2","000000"
"34262099999","2023-01-30","50.8333333","44.5666666","114.0","RUDNYA, RS","  30.5"," 8","  23.1"," 8","1014.9"," 8","000.2"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  34.7"," ","  26.2"," "," 0.00","F","  1.2","001000"
"34262099999","2023-01-31","50.8333333","44.5666666","114.0","RUDNYA, RS","  33.1"," 8","  28.8"," 8","1014.2"," 8","999.6"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  37.9","*","  28.8","*"," 0.02","F","  1.2","010000"
"34262099999","2023-02-01","50.8333333","44.5666666","114.0","RUDNYA, RS","  25.3"," 8","  17.3"," 8","1014.7"," 8","999.8"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  30.6"," ","  18.7"," "," 0.00","F","  1.2","000000"
"34262099999","2023-02-02","50.8333333","44.5666666","114.0","RUDNYA, RS","  27.0"," 8","  22.1"," 8","1016.3"," 8","001.5"," 8","  4.7"," 8","  4.1"," 8","  5.8","999.9","  30.6"," ","  25.0"," "," 0.05","F","  1.2","001000"
"34262099999","2023-02-03","50.8333333","44.5666666","114.0","RUDNYA, RS","  28.9"," 8","  23.3"," 8","1018.9"," 8","004.1"," 8","  5.3"," 8","  1.5"," 8","  1.9","999.9","  32.5"," ","  25.0"," "," 0.12","F","  2.0","001000"
"34262099999","2023-02-04","50.8333333","44.5666666","114.0","RUDNYA, RS","  25.5"," 8","  19.3"," 8","1020.3"," 8","005.3"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  27.9"," ","  21.7","*"," 0.00","F","  2.0","000000"
"34262099999","2023-02-05","50.8333333","44.5666666","114.0","RUDNYA, RS","  18.5"," 8","  12.7"," 8","1024.1"," 8","008.9"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  24.6"," ","  10.2","*"," 0.00","F","  2.0","000000"
"34262099999","2023-02-06","50.8333333","44.5666666","114.0","RUDNYA, RS","  14.9"," 8","   7.4"," 8","1028.7"," 8","013.3"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  20.7"," ","  10.2"," "," 0.00","F","  2.0","000000"
"34262099999","2023-02-07","50.8333333","44.5666666","114.0","RUDNYA, RS","  13.7"," 8","   6.8"," 8","1034.6"," 8","019.1"," 8","  6.2"," 8","  4.1"," 8","  9.7","999.9","  22.5"," ","   4.6","*"," 0.00","F","  2.0","000000"
"34262099999","2023-02-08","50.8333333","44.5666666","114.0","RUDNYA, RS","   8.7"," 8","   3.0"," 8","1040.6"," 8","024.8"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  19.2"," ","   1.9"," "," 0.00","F","  2.0","000000"
"34262099999","2023-02-09","50.8333333","44.5666666","114.0","RUDNYA, RS","  17.0"," 7","  12.6"," 7","1037.7"," 7","022.2"," 7","  6.2"," 7","  1.9"," 7","  3.9","999.9","  20.7"," ","   8.2","*"," 0.00","E","999.9","000000"
"34262099999","2023-02-10","50.8333333","44.5666666","114.0","RUDNYA, RS","  22.1"," 8","  16.4"," 8","1034.9"," 8","019.6"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  24.3"," ","  17.6"," "," 0.00","F","  2.0","000000"
"34262099999","2023-02-11","50.8333333","44.5666666","114.0","RUDNYA, RS","  19.9"," 8","  12.6"," 8","1027.5"," 8","012.2"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  27.7"," ","  13.3"," "," 0.00","F","  2.0","000000"
"34262099999","2023-02-12","50.8333333","44.5666666","114.0","RUDNYA, RS","  23.0"," 8","  19.0"," 8","1014.9"," 8","999.9"," 8","  4.8"," 8","  6.1"," 8","  7.8","999.9","  28.8","*","  14.2"," "," 0.04","F","  2.0","001000"
"34262099999","2023-02-13","50.8333333","44.5666666","114.0","RUDNYA, RS","  24.0"," 8","  19.7"," 8","1015.0"," 8","000.1"," 8","  5.3"," 8","  1.9"," 8","  3.9","999.9","  27.0"," ","  15.4","*"," 0.04","F","  2.8","001000"
"34262099999","2023-02-14","50.8333333","44.5666666","114.0","RUDNYA, RS","  22.7"," 8","  19.5"," 8","1005.7"," 8","990.9"," 8","  4.3"," 8","  4.1"," 8","  5.8","999.9","  29.8"," ","  14.2"," "," 0.14","F","  3.5","001000"
"34262099999","2023-02-15","50.8333333","44.5666666","114.0","RUDNYA, RS","  14.3"," 8","   9.3"," 8","1013.5"," 8","998.3"," 8","  5.7"," 8","  4.9"," 8","  7.8","999.9","  21.2"," ","   6.3","*"," 0.03","F","  5.1","001000"
"34262099999","2023-02-16","50.8333333","44.5666666","114.0","RUDNYA, RS","   9.1"," 8","   4.3"," 8","1019.8"," 8","004.4"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  17.4"," ","   0.9"," "," 0.01","F","  5.1","001000"
"34262099999","2023-02-17","50.8333333","44.5666666","114.0","RUDNYA, RS","   8.9"," 7","   4.1"," 7","1021.7"," 7","006.3"," 7","  6.2"," 7","  2.8"," 7","  3.9","999.9","  19.2"," ","   3.2"," "," 0.03","F","  5.1","001000"
"34262099999","2023-02-18","50.8333333","44.5666666","114.0","RUDNYA, RS","  16.9"," 8","  11.2"," 8","1016.3"," 8","001.2"," 8","  6.2"," 8","  2.7"," 8","  7.8","999.9","  26.8"," ","   4.3"," "," 0.00","F","  5.1","000000"
"34262099999","2023-02-19","50.8333333","44.5666666","114.0","RUDNYA, RS","  21.2"," 8","  16.5"," 8","1003.3"," 8","988.5"," 8","  5.0"," 8","  4.9"," 8","  7.8","999.9","  25.0"," ","  14.9"," "," 0.24","F","  5.9","001000"
"34262099999","2023-02-20","50.8333333","44.5666666","114.0","RUDNYA, RS","  28.8"," 8","  23.8"," 8","1001.7"," 8","987.1"," 8","  5.3"," 8","  4.4"," 8","  7.8","999.9","  35.8"," ","  21.2"," "," 0.03","F","  5.9","001000"
"34262099999","2023-02-21","50.8333333","44.5666666","114.0","RUDNYA, RS","  28.0"," 8","  23.5"," 8"," 992.5"," 8","978.0"," 8","  4.8"," 8","  5.3"," 8","  7.8","999.9","  31.6"," ","  25.3","*"," 0.04","F","  6.3","001000"
"34262099999","2023-02-22","50.8333333","44.5666666","114.0","RUDNYA, RS","  13.5"," 8","   7.6"," 8","1000.7"," 8","985.8"," 8","  5.3"," 8","  8.0"," 8","  9.7","999.9","  23.2","*","   3.7","*"," 0.02","F","  6.3","001000"
"34262099999","2023-02-23","50.8333333","44.5666666","114.0","RUDNYA, RS","   4.7"," 8","  -1.8"," 8","1014.9"," 8","999.4"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  10.2"," ","  -2.4"," "," 0.01","F","  6.3","000000"
"34262099999","2023-02-24","50.8333333","44.5666666","114.0","RUDNYA, RS","  13.0"," 8","   4.3"," 8","1021.1"," 8","005.8"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  21.6"," ","   0.1"," "," 0.00","F","  6.3","000000"
"34262099999","2023-02-25","50.8333333","44.5666666","114.0","RUDNYA, RS","  27.5"," 8","  19.9"," 8","1015.6"," 8","000.8"," 8","  5.7"," 8","  6.1"," 8","  7.8","999.9","  34.0","*","  17.4"," "," 0.00","F","  6.3","001000"
"34262099999","2023-02-26","50.8333333","44.5666666","114.0","RUDNYA, RS","  37.5"," 8","  33.0"," 8","1013.8"," 8","999.3"," 8","  6.2"," 8","  6.8"," 8","  7.8","999.9","  41.0"," ","  30.0"," "," 0.20","F","  5.9","010000"
"34262099999","2023-02-27","50.8333333","44.5666666","114.0","RUDNYA, RS","  35.7"," 8","  33.2"," 8","1020.3"," 8","005.7"," 8","  4.8"," 8","  2.2"," 8","  3.9","999.9","  39.7"," ","  32.2","*"," 0.20","F","  3.5","011000"
"34262099999","2023-02-28","50.8333333","44.5666666","114.0","RUDNYA, RS","  27.1"," 8","  22.1"," 8","1018.7"," 8","003.9"," 8","  5.7"," 8","  4.6"," 8","  5.8","999.9","  32.2","*","  22.3","*"," 0.20","F","  2.8","001000"
"34262099999","2023-03-01","50.8333333","44.5666666","114.0","RUDNYA, RS","  25.4"," 8","  19.0"," 8","1010.4"," 8","995.7"," 8","  5.7"," 8","  6.1"," 8","  7.8","999.9","  30.2"," ","  17.2","*"," 0.04","F","  2.8","001000"
"34262099999","2023-03-02","50.8333333","44.5666666","114.0","RUDNYA, RS","  23.9"," 8","  16.1"," 8","1014.1"," 8","999.2"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  31.5"," ","  14.2"," "," 0.00","F","  2.8","000000"
"34262099999","2023-03-03","50.8333333","44.5666666","114.0","RUDNYA, RS","  34.6"," 5","  26.7"," 5","1011.0"," 5","996.4"," 5","  6.2"," 5","  5.8"," 5","  7.8","999.9","  37.9"," ","  32.4","*"," 0.00","E","999.9","000000"
"34262099999","2023-03-04","50.8333333","44.5666666","114.0","RUDNYA, RS","  33.7"," 8","  28.1"," 8","1005.0"," 8","990.5"," 8","  5.6"," 8","  4.9"," 8","  7.8","999.9","  35.8"," ","  30.7"," "," 0.02","F","  1.6","001000"
"34262099999","2023-03-05","50.8333333","44.5666666","114.0","RUDNYA, RS","  34.0"," 8","  24.3"," 8","1002.2"," 8","987.8"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  39.4"," ","  28.8","*"," 0.01","F","  1.6","001000"
"34262099999","2023-03-06","50.8333333","44.5666666","114.0","RUDNYA, RS","  30.2"," 8","  19.4"," 8","1008.1"," 8","993.5"," 8","  6.2"," 8","  3.6"," 8","  3.9","999.9","  38.5"," ","  25.9"," "," 0.00","F","  1.6","000000"
"34262099999","2023-03-07","50.8333333","44.5666666","114.0","RUDNYA, RS","  32.0"," 8","  23.9"," 8","1013.6"," 8","999.0"," 8","  5.7"," 8","  3.4"," 8","  5.8","999.9","  37.8"," ","  24.6"," "," 0.00","F","  0.8","001000"
"34262099999","2023-03-08","50.8333333","44.5666666","114.0","RUDNYA, RS","  37.7"," 8","  34.3"," 8","1012.0"," 8","997.5"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  43.0","*","  31.8"," "," 0.04","F","  0.8","010000"
"34262099999","2023-03-09","50.8333333","44.5666666","114.0","RUDNYA, RS","  41.5"," 8","  37.7"," 8","1008.7"," 8","994.4"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  45.5"," ","  37.8"," "," 0.12","F","999.9","010000"
"34262099999","2023-03-10","50.8333333","44.5666666","114.0","RUDNYA, RS","  43.3"," 8","  37.9"," 8","1006.2"," 8","992.0"," 8","  4.8"," 8","  5.1"," 8","  9.7","999.9","  55.2"," ","  33.8","*"," 0.00","F","999.9","000000"
"34262099999","2023-03-11","50.8333333","44.5666666","114.0","RUDNYA, RS","  37.3"," 8","  32.9"," 8","1013.2"," 8","998.7"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  41.9","*","  30.4"," "," 0.00","F","999.9","000000"
"34262099999","2023-03-12","50.8333333","44.5666666","114.0","RUDNYA, RS","  43.6"," 8","  40.6"," 8","1007.3"," 8","993.1"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  45.3","*","  39.6"," "," 0.03","F","999.9","010000"
"34262099999","2023-03-13","50.8333333","44.5666666","114.0","RUDNYA, RS","  34.1"," 8","  25.6"," 8","1017.5"," 8","002.9"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  39.7"," ","  26.2","*"," 0.04","F","999.9","000000"
"34262099999","2023-03-14","50.8333333","44.5666666","114.0","RUDNYA, RS","  34.1"," 8","  21.2"," 8","1028.9"," 8","014.1"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  44.2"," ","  22.5"," "," 0.00","F","999.9","000000"
"34262099999","2023-03-15","50.8333333","44.5666666","114.0","RUDNYA, RS","  37.8"," 8","  21.5"," 8","1025.5"," 8","010.9"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  45.9"," ","  25.9"," "," 0.00","F","999.9","000000"
"34262099999","2023-03-16","50.8333333","44.5666666","114.0","RUDNYA, RS","  45.0"," 8","  29.1"," 8","1016.9"," 8","002.6"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  53.2"," ","  34.9"," "," 0.00","F","999.9","000000"
"34262099999","2023-03-17","50.8333333","44.5666666","114.0","RUDNYA, RS","  44.5"," 8","  33.8"," 8","1015.7"," 8","001.4"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  50.7"," ","  40.3","*"," 0.04","F","999.9","010000"
"34262099999","2023-03-18","50.8333333","44.5666666","114.0","RUDNYA, RS","  38.9"," 8","  34.1"," 8","1022.3"," 8","007.7"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  41.5"," ","  34.9","*"," 0.02","F","999.9","010000"
"34262099999","2023-03-19","50.8333333","44.5666666","114.0","RUDNYA, RS","  42.7"," 8","  35.1"," 8","1023.0"," 8","008.5"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  55.6"," ","  34.2"," "," 0.00","F","999.9","000000"
"34262099999","2023-03-20","50.8333333","44.5666666","114.0","RUDNYA, RS","  46.8"," 8","  30.6"," 8","1020.0"," 8","005.8"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  59.2"," ","  34.7"," "," 0.00","F","999.9","000000"
"34262099999","2023-03-21","50.8333333","44.5666666","114.0","RUDNYA, RS","  48.5"," 7","  31.7"," 7","1015.9"," 7","001.7"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  61.2"," ","  34.9"," "," 0.00","F","999.9","000000"
"34262099999","2023-03-22","50.8333333","44.5666666","114.0","RUDNYA, RS","  44.3"," 8","  33.7"," 8","1017.6"," 8","003.3"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  55.0"," ","  36.5","*"," 0.00","F","999.9","000000"
"34262099999","2023-03-23","50.8333333","44.5666666","114.0","RUDNYA, RS","  44.9"," 8","  33.0"," 8","1020.2"," 8","005.9"," 8","  5.7"," 8","  1.5"," 8","  3.9","999.9","  58.6"," ","  29.8"," "," 0.00","F","999.9","000000"
"34262099999","2023-03-24","50.8333333","44.5666666","114.0","RUDNYA, RS","  50.1"," 8","  36.7"," 8","1015.2"," 8","001.0"," 8","  5.7"," 8","  2.9"," 8","  5.8","999.9","  63.9"," ","  32.2"," "," 0.00","F","999.9","000000"
"34262099999","2023-03-25","50.8333333","44.5666666","114.0","RUDNYA, RS","  53.9"," 8","  40.2"," 8","1013.1"," 8","999.1"," 8","  5.7"," 8","  2.7"," 8","  5.8","999.9","  68.4"," ","  38.8"," "," 0.01","F","999.9","000000"
"34262099999","2023-03-26","50.8333333","44.5666666","114.0","RUDNYA, RS","  55.1"," 8","  42.3"," 8","1008.9"," 8","995.0"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  67.5"," ","  43.0"," "," 0.00","F","999.9","000000"
"34262099999","2023-03-27","50.8333333","44.5666666","114.0","RUDNYA, RS","  50.0"," 8","  43.7"," 8","1005.2"," 8","991.2"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  57.2"," ","  46.0","*"," 0.00","F","999.9","010000"
"34262099999","2023-03-28","50.8333333","44.5666666","114.0","RUDNYA, RS","  49.1"," 8","  36.4"," 8","1011.0"," 8","997.0"," 8","  4.2"," 8","  3.2"," 8","  3.9","999.9","  60.8"," ","  38.7"," "," 0.02","F","999.9","100000"
"34262099999","2023-03-29","50.8333333","44.5666666","114.0","RUDNYA, RS","  48.8"," 8","  37.5"," 8","1009.7"," 8","995.6"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  54.5"," ","  42.4"," "," 0.00","F","999.9","000000"
"34262099999","2023-03-30","50.8333333","44.5666666","114.0","RUDNYA, RS","  42.5"," 8","  38.0"," 8","1007.9"," 8","993.7"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  46.6"," ","  35.4","*"," 0.12","F","999.9","010000"
"34262099999","2023-03-31","50.8333333","44.5666666","114.0","RUDNYA, RS","  36.0"," 5","  27.4"," 5","1008.7"," 5","994.2"," 5","  6.2"," 5","  6.6"," 5","  7.8","999.9","  39.4","*","  33.1"," "," 0.00","E","999.9","000000"
"34262099999","2023-10-27","50.8333333","44.5666666","114.0","RUDNYA, RS","  32.3"," 7","  29.8"," 7","1008.3"," 7","993.8"," 7","  5.1"," 7","  5.3"," 7","  5.8","999.9","  34.0","*","  28.9"," "," 0.14","F","  0.8","000000"
"34262099999","2023-11-02","50.8333333","44.5666666","114.0","RUDNYA, RS","  53.4"," 8","  48.1"," 8","1010.8"," 8","996.9"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  56.7"," ","  47.3","*"," 0.00","F","999.9","000000"
"34262099999","2023-11-03","50.8333333","44.5666666","114.0","RUDNYA, RS","  42.2"," 8","  38.8"," 8","1018.4"," 8","004.0"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  44.4","*","  39.0"," "," 0.00","F","999.9","000000"
"34262099999","2023-11-04","50.8333333","44.5666666","114.0","RUDNYA, RS","  40.7"," 5","  36.9"," 5","1023.2"," 5","008.7"," 5","  4.0"," 5","  3.5"," 5","  5.8","999.9","  44.1","*","  36.3"," "," 0.00","E","999.9","000000"
"34262099999","2023-11-05","50.8333333","44.5666666","114.0","RUDNYA, RS","  43.4"," 8","  37.7"," 8","1018.1"," 8","003.7"," 8","  5.3"," 8","  5.3"," 8","  7.8","999.9","  54.3"," ","  30.0"," "," 0.00","F","999.9","000000"
"34262099999","2023-11-06","50.8333333","44.5666666","114.0","RUDNYA, RS","  50.1"," 7","  43.6"," 7","1009.9"," 7","995.8"," 7","  5.7"," 7","  5.3"," 7","  7.8","999.9","  55.2"," ","  45.3"," "," 0.02","F","999.9","010000"
"34262099999","2023-11-07","50.8333333","44.5666666","114.0","RUDNYA, RS","  50.5"," 8","  46.8"," 8","1009.9"," 8","995.9"," 8","  4.8"," 8","  3.9"," 8","  5.8","999.9","  54.1"," ","  48.4","*"," 0.87","F","999.9","010000"
"34262099999","2023-11-08","50.8333333","44.5666666","114.0","RUDNYA, RS","  50.6"," 7","  41.6"," 7","1016.5"," 7","002.4"," 7","  6.2"," 7","  4.7"," 7","  5.8","999.9","  55.8"," ","  46.9"," "," 0.00","F","999.9","000000"
"34262099999","2023-11-09","50.8333333","44.5666666","114.0","RUDNYA, RS","  46.4"," 8","  42.5"," 8","1005.1"," 8","991.1"," 8","  5.7"," 8","  6.8"," 8","  9.7","999.9","  50.9"," ","  41.5","*"," 0.39","F","999.9","010000"
"34262099999","2023-11-10","50.8333333","44.5666666","114.0","RUDNYA, RS","  42.7"," 8","  35.7"," 8","1016.5"," 8","002.2"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  45.0"," ","  38.8","*"," 0.03","F","999.9","010000"
"34262099999","2023-11-11","50.8333333","44.5666666","114.0","RUDNYA, RS","  36.0"," 8","  33.6"," 8","1025.3"," 8","010.7"," 8","  2.4"," 8","  1.5"," 8","  3.9","999.9","  43.5"," ","  31.1","*"," 0.00","F","999.9","100000"
"34262099999","2023-11-12","50.8333333","44.5666666","114.0","RUDNYA, RS","  44.1"," 8","  39.1"," 8","1015.5"," 8","001.2"," 8","  5.1"," 8","  7.8"," 8","  9.7","999.9","  51.3","*","  30.7"," "," 0.04","F","999.9","010000"
