"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26636099999","2023-01-11","55.15","26.1666666","222.3","SVENCIONYS, LH","  25.0"," 8","  23.8"," 8","1021.7"," 8","993.3"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","  25.7"," ","  24.1"," "," 0.08","F","  5.5","000000"
"26636099999","2023-01-12","55.15","26.1666666","222.3","SVENCIONYS, LH","  27.4"," 8","  27.2"," 8","1015.5"," 8","987.4"," 8","999.9"," 0","  8.5"," 8","  9.7"," 17.5","  31.1","*","  24.1"," "," 0.01","F","  5.5","000000"
"26636099999","2023-01-13","55.15","26.1666666","222.3","SVENCIONYS, LH","  33.4"," 8","  33.2"," 8","1011.1"," 8","983.5"," 8","999.9"," 0","  9.2"," 8","  9.7"," 19.4","  33.8"," ","  29.8"," "," 0.04","F","  2.8","000000"
"26636099999","2023-01-14","55.15","26.1666666","222.3","SVENCIONYS, LH","  35.4"," 8","  35.2"," 8","1013.4"," 8","985.8"," 8","999.9"," 0","  6.3"," 8","  7.8"," 11.7","  37.6"," ","  33.4"," "," 0.05","F","999.9","000000"
"26636099999","2023-01-15","55.15","26.1666666","222.3","SVENCIONYS, LH","  34.6"," 8","  33.1"," 8","1006.3"," 8","978.8"," 8","999.9"," 0"," 10.2"," 8"," 13.6"," 27.2","  36.0"," ","  33.1","*"," 0.16","F","999.9","000000"
"26636099999","2023-01-16","55.15","26.1666666","222.3","SVENCIONYS, LH","  33.6"," 8","  32.6"," 8","1003.2"," 8","975.8"," 8","999.9"," 0","  6.1"," 8","  7.8"," 13.6","  36.3"," ","  31.8","*"," 0.12","F","  0.4","000000"
"26636099999","2023-01-17","55.15","26.1666666","222.3","SVENCIONYS, LH","  33.7"," 7","  33.1"," 7"," 997.1"," 7","969.8"," 7","999.9"," 0","  7.5"," 7","  9.7"," 15.5","  36.5"," ","  31.3"," "," 0.00","F","  0.4","000000"
"26636099999","2023-01-18","55.15","26.1666666","222.3","SVENCIONYS, LH","  36.2"," 8","  36.0"," 8"," 996.0"," 8","968.9"," 8","999.9"," 0","  5.3"," 8","  9.7"," 15.5","  41.4","*","  34.0","*"," 0.51","F","999.9","000000"
"26636099999","2023-01-19","55.15","26.1666666","222.3","SVENCIONYS, LH","  33.6"," 8","  32.0"," 8","1005.1"," 8","977.6"," 8","999.9"," 0","  4.4"," 8","  9.7"," 21.4","  36.5","*","  32.0","*"," 0.31","F","999.9","000000"
"26636099999","2023-01-20","55.15","26.1666666","222.3","SVENCIONYS, LH","  31.8"," 8","  31.3"," 8","1014.1"," 8","986.3"," 8","999.9"," 0","  3.4"," 4","  3.9"," 13.6","  33.1"," ","  31.1","*"," 0.29","F","  2.4","000000"
"26636099999","2023-01-21","55.15","26.1666666","222.3","SVENCIONYS, LH","  31.3"," 8","  30.9"," 8","1025.4"," 8","997.3"," 8","999.9"," 0","  8.3"," 8","  9.7"," 19.4","  31.8","*","  30.9"," "," 0.00","E","  2.0","000000"
"26636099999","2023-01-22","55.15","26.1666666","222.3","SVENCIONYS, LH","  29.9"," 8","  28.8"," 8","1034.0"," 8","005.5"," 8","999.9"," 0","  4.2"," 7","  5.8"," 11.7","  30.7"," ","  28.4","*"," 0.01","F","  2.0","000000"
"26636099999","2023-01-23","55.15","26.1666666","222.3","SVENCIONYS, LH","  27.8"," 8","  25.5"," 8","1039.8"," 8","011.1"," 8","999.9"," 0","  1.9"," 7","  3.9","  9.7","  29.5"," ","  26.8","*"," 0.00","F","  2.0","000000"
"26636099999","2023-01-24","55.15","26.1666666","222.3","SVENCIONYS, LH","  24.6"," 8","  20.1"," 8","1039.3"," 8","010.4"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  26.6","*","  22.6","*"," 0.00","E","  1.6","000000"
"26636099999","2023-01-25","55.15","26.1666666","222.3","SVENCIONYS, LH","  26.9"," 8","  26.3"," 8","1030.8"," 8","002.2"," 8","999.9"," 0","  3.9"," 8","  3.9","  9.7","  28.9"," ","  22.1"," "," 0.00","F","  1.6","000000"
"26636099999","2023-01-26","55.15","26.1666666","222.3","SVENCIONYS, LH","  29.4"," 8","  28.5"," 8","1021.7"," 8","993.6"," 8","999.9"," 0","  3.2"," 8","  3.9","  9.7","  30.9","*","  28.0"," "," 0.00","E","999.9","000000"
"26636099999","2023-01-27","55.15","26.1666666","222.3","SVENCIONYS, LH","  29.7"," 8","  29.0"," 8","1022.6"," 8","994.5"," 8","999.9"," 0","  2.6"," 6","  3.9","999.9","  31.5","*","  28.4","*"," 0.03","E","  2.0","000000"
"26636099999","2023-01-28","55.15","26.1666666","222.3","SVENCIONYS, LH","  27.0"," 8","  24.8"," 8","1024.5"," 8","996.2"," 8","999.9"," 0","  2.7"," 8","  3.9"," 11.7","  28.8"," ","  25.7","*"," 0.00","F","  2.0","000000"
"26636099999","2023-01-29","55.15","26.1666666","222.3","SVENCIONYS, LH","  27.7"," 8","  26.5"," 8","1014.4"," 8","986.3"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  31.3","*","  24.6"," "," 0.05","F","  2.8","000000"
"26636099999","2023-01-30","55.15","26.1666666","222.3","SVENCIONYS, LH","  31.3"," 8","  31.0"," 8"," 995.7"," 8","968.4"," 8","999.9"," 0","  6.3"," 8","  7.8"," 13.6","  32.0","*","  30.0"," "," 0.04","E","999.9","000000"
"26636099999","2023-01-31","55.15","26.1666666","222.3","SVENCIONYS, LH","  32.3"," 8","  30.4"," 8"," 999.2"," 8","971.9"," 8","999.9"," 0","  4.6"," 8","  5.8"," 13.6","  33.3","*","  31.3","*"," 0.00","A","  4.3","000000"
"26636099999","2023-02-01","55.15","26.1666666","222.3","SVENCIONYS, LH","  31.3"," 8","  30.5"," 8"," 995.9"," 8","968.5"," 8","999.9"," 0","  5.3"," 8","  7.8"," 15.5","  32.9"," ","  29.3"," "," 0.08","E","999.9","000000"
"26636099999","2023-02-02","55.15","26.1666666","222.3","SVENCIONYS, LH","  30.9"," 8","  30.5"," 8","1001.8"," 8","974.2"," 8","999.9"," 0","  3.9"," 8","  5.8"," 13.6","  32.7"," ","  29.8"," "," 0.16","F","999.9","000000"
"26636099999","2023-02-03","55.15","26.1666666","222.3","SVENCIONYS, LH","  26.0"," 8","  23.7"," 8","1013.0"," 8","984.8"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  28.4","*","  21.7","*"," 0.04","E","999.9","000000"
"26636099999","2023-02-04","55.15","26.1666666","222.3","SVENCIONYS, LH","  23.0"," 8","  20.4"," 8","1022.9"," 8","994.4"," 8","999.9"," 0","  5.3"," 8","  7.8"," 15.5","  25.2","*","  19.4"," "," 0.00","E","  7.1","000000"
"26636099999","2023-02-05","55.15","26.1666666","222.3","SVENCIONYS, LH","  21.6"," 8","  18.8"," 8","1034.7"," 8","005.8"," 8","999.9"," 0","  4.4"," 8","  5.8","  9.7","  23.5","*","  18.0","*"," 0.00","F","  7.1","000000"
"26636099999","2023-02-06","55.15","26.1666666","222.3","SVENCIONYS, LH","  24.1"," 8","  22.5"," 8","1034.8"," 8","005.9"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  30.6","*","  14.5"," "," 0.00","F","  6.7","000000"
"26636099999","2023-02-07","55.15","26.1666666","222.3","SVENCIONYS, LH","  27.7"," 8","  24.9"," 8","1038.7"," 8","010.0"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  29.7","*","  26.6","*"," 0.03","F","  6.7","000000"
"26636099999","2023-02-08","55.15","26.1666666","222.3","SVENCIONYS, LH","  27.3"," 8","  22.9"," 8","1043.5"," 8","014.6"," 8","999.9"," 0","  2.9"," 8","  3.9","  9.7","  32.9"," ","  20.7"," "," 0.00","F","  6.3","000000"
"26636099999","2023-02-09","55.15","26.1666666","222.3","SVENCIONYS, LH","  28.0"," 8","  21.1"," 8","1034.3"," 8","005.8"," 8","999.9"," 0","  4.6"," 8","  5.8"," 13.6","  32.0"," ","  25.3","*"," 0.00","F","  6.3","000000"
"26636099999","2023-02-10","55.15","26.1666666","222.3","SVENCIONYS, LH","  28.9"," 8","  23.0"," 8","1022.0"," 8","993.8"," 8","999.9"," 0","  5.1"," 8","  7.8"," 13.6","  35.2"," ","  24.6"," "," 0.00","F","  5.9","000000"
"26636099999","2023-02-11","55.15","26.1666666","222.3","SVENCIONYS, LH","  31.4"," 8","  30.4"," 8","1014.0"," 8","986.1"," 8","999.9"," 0","  6.1"," 8","  9.7"," 15.5","  34.7"," ","  27.1"," "," 0.20","F","999.9","000000"
"26636099999","2023-02-12","55.15","26.1666666","222.3","SVENCIONYS, LH","  28.0"," 8","  23.9"," 8","1029.5"," 8","001.1"," 8","999.9"," 0","  4.4"," 8","  5.8"," 17.5","  31.1","*","  24.3"," "," 0.00","E","  6.3","000000"
"26636099999","2023-02-13","55.15","26.1666666","222.3","SVENCIONYS, LH","  34.2"," 8","  33.2"," 8","1023.5"," 8","995.6"," 8","999.9"," 0","  5.3"," 8","  7.8"," 13.6","  36.0"," ","  29.3"," "," 0.00","F","  4.3","000000"
"26636099999","2023-02-14","55.15","26.1666666","222.3","SVENCIONYS, LH","  33.4"," 8","  27.5"," 8","1027.1"," 8","999.0"," 8","999.9"," 0","  5.1"," 8","  7.8"," 15.5","  38.8"," ","  27.5","*"," 0.00","F","  3.9","000000"
"26636099999","2023-02-15","55.15","26.1666666","222.3","SVENCIONYS, LH","  31.2"," 8","  27.7"," 8","1030.0"," 8","001.7"," 8","999.9"," 0","  2.2"," 8","  3.9","  9.7","  36.7"," ","  26.1"," "," 0.00","F","  3.5","000000"
"26636099999","2023-02-16","55.15","26.1666666","222.3","SVENCIONYS, LH","  29.6"," 8","  28.0"," 8","1021.4"," 8","993.2"," 8","999.9"," 0","  1.9"," 7","  1.9","999.9","  31.5"," ","  28.8"," "," 0.02","F","  4.3","000000"
"26636099999","2023-02-17","55.15","26.1666666","222.3","SVENCIONYS, LH","  30.5"," 8","  29.6"," 8","1011.3"," 8","983.6"," 8","999.9"," 0","  5.8"," 8","  9.7"," 17.5","  32.2","*","  28.4"," "," 0.00","A","999.9","000000"
"26636099999","2023-02-18","55.15","26.1666666","222.3","SVENCIONYS, LH","  34.9"," 8","  33.0"," 8"," 993.6"," 8","966.6"," 8","999.9"," 0","  6.3"," 8","  9.7"," 23.3","  36.9","*","  32.0"," "," 0.28","F","  3.1","000000"
"26636099999","2023-02-19","55.15","26.1666666","222.3","SVENCIONYS, LH","  32.1"," 8","  23.6"," 8","1001.0"," 8","973.6"," 8","999.9"," 0","  8.0"," 8","  9.7"," 17.5","  33.1","*","  31.1","*"," 0.00","E","  3.5","000000"
"26636099999","2023-02-20","55.15","26.1666666","222.3","SVENCIONYS, LH","  31.1"," 8","  26.0"," 8"," 998.2"," 8","970.8"," 8","999.9"," 0","  7.5"," 8","  9.7"," 21.4","  35.8","*","  29.1","*"," 0.00","E","  0.4","000000"
"26636099999","2023-02-21","55.15","26.1666666","222.3","SVENCIONYS, LH","  30.5"," 8","  27.6"," 8"," 996.6"," 8","969.2"," 8","999.9"," 0","  6.3"," 8","  7.8"," 15.5","  35.1","*","  25.2","*"," 0.16","E","  4.7","000000"
"26636099999","2023-02-22","55.15","26.1666666","222.3","SVENCIONYS, LH","  19.9"," 8","  14.2"," 8","1019.3"," 8","990.6"," 8","999.9"," 0","  3.2"," 8","  5.8","  9.7","  24.4"," ","  11.7","*"," 0.00","E","  4.7","000000"
"26636099999","2023-02-23","55.15","26.1666666","222.3","SVENCIONYS, LH","  18.6"," 8","  11.8"," 8","1021.1"," 8","992.3"," 8","999.9"," 0","  4.6"," 8","  5.8"," 13.6","  26.8","*","   5.5"," "," 0.00","A","  4.7","000000"
"26636099999","2023-02-24","55.15","26.1666666","222.3","SVENCIONYS, LH","  30.5"," 8","  28.6"," 8","1000.1"," 8","972.6"," 8","999.9"," 0","  4.4"," 8","  5.8"," 11.7","  33.3"," ","  25.3"," "," 0.08","E","  5.1","000000"
"26636099999","2023-02-25","55.15","26.1666666","222.3","SVENCIONYS, LH","  31.4"," 8","  30.2"," 8"," 991.5"," 8","964.3"," 8","999.9"," 0","  2.9"," 8","  3.9"," 13.6","  32.9","*","  30.2","*"," 0.05","F","999.9","000000"
"26636099999","2023-02-26","55.15","26.1666666","222.3","SVENCIONYS, LH","  23.2"," 8","  18.8"," 8","1007.5"," 8","979.3"," 8","999.9"," 0","  4.6"," 8","  5.8"," 17.5","  27.1","*","  19.9","*"," 0.03","E","  5.5","000000"
"26636099999","2023-02-27","55.15","26.1666666","222.3","SVENCIONYS, LH","  21.9"," 8","  16.5"," 8","1025.9"," 8","997.2"," 8","999.9"," 0","  2.7"," 8","  5.8","  9.7","  27.0","*","  14.9","*"," 0.00","E","  5.5","000000"
"26636099999","2023-02-28","55.15","26.1666666","222.3","SVENCIONYS, LH","  26.3"," 8","  24.2"," 8","1026.1"," 8","997.7"," 8","999.9"," 0","  4.9"," 8","  7.8"," 17.5","  34.0","*","  12.2"," "," 0.00","F","  5.1","000000"
"26636099999","2023-03-01","55.15","26.1666666","222.3","SVENCIONYS, LH","  32.5"," 7","  26.6"," 7","1022.1"," 7","994.1"," 7","999.9"," 0","  4.4"," 7","  5.8"," 11.7","  37.6"," ","  29.8","*"," 0.00","F","  5.1","000000"
"26636099999","2023-03-02","55.15","26.1666666","222.3","SVENCIONYS, LH","  32.7"," 7","  28.3"," 7","1018.4"," 7","990.5"," 7","999.9"," 0","  4.2"," 7","  5.8","  9.7","  39.2"," ","  28.9"," "," 0.00","F","  4.7","000000"
"26636099999","2023-03-03","55.15","26.1666666","222.3","SVENCIONYS, LH","  33.3"," 4","  28.8"," 4","1008.2"," 4","980.6"," 4","999.9"," 0","  4.4"," 4","  5.8"," 11.7","  35.2","*","  30.4"," "," 0.00","E","  5.5","000000"
"26636099999","2023-03-04","55.15","26.1666666","222.3","SVENCIONYS, LH","  29.1"," 6","  25.3"," 6"," 995.8"," 6","968.4"," 6","999.9"," 0","  7.8"," 6","  9.7"," 23.3","  32.5"," ","  26.2","*"," 0.20","F","  8.7","000000"
"26636099999","2023-03-05","55.15","26.1666666","222.3","SVENCIONYS, LH","  28.0"," 6","  22.8"," 6","1000.2"," 6","972.5"," 6","999.9"," 0","  4.5"," 6","  5.8","999.9","  33.1"," ","  25.9","*"," 0.04","E","  8.3","000000"
"26636099999","2023-03-06","55.15","26.1666666","222.3","SVENCIONYS, LH","  27.1"," 7","  21.6"," 7","1000.3"," 7","972.6"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  31.3"," ","  24.1"," "," 0.06","F","  8.7","000000"
"26636099999","2023-03-07","55.15","26.1666666","222.3","SVENCIONYS, LH","  27.5"," 4","  18.0"," 4","1000.9"," 4","973.2"," 4","999.9"," 0","  4.9"," 4","  7.8"," 13.6","  32.9","*","  18.9","*"," 0.00","B","  8.3","000000"
"26636099999","2023-03-08","55.15","26.1666666","222.3","SVENCIONYS, LH","  29.1"," 5","  21.7"," 5"," 992.8"," 5","965.5"," 5","999.9"," 0","  5.1"," 5","  5.8"," 11.7","  30.9","*","  25.3","*"," 0.12","E","999.9","000000"
"26636099999","2023-03-09","55.15","26.1666666","222.3","SVENCIONYS, LH","  21.8"," 5","  14.1"," 5","1002.0"," 5","974.0"," 5","999.9"," 0","  3.1"," 5","  5.8","999.9","  30.9"," ","  13.1","*"," 0.00","E","  9.1","000000"
"26636099999","2023-03-10","55.15","26.1666666","222.3","SVENCIONYS, LH","  20.7"," 8","  11.5"," 8","1003.4"," 8","975.2"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  26.4"," ","  10.9"," "," 0.16","F"," 11.0","000000"
"26636099999","2023-03-11","55.15","26.1666666","222.3","SVENCIONYS, LH","  32.0"," 5","  31.6"," 5"," 989.0"," 5","962.0"," 5","999.9"," 0","  5.8"," 5","  7.8","999.9","  36.0","*","  23.2"," "," 0.04","E","  9.4","000000"
"26636099999","2023-03-12","55.15","26.1666666","222.3","SVENCIONYS, LH","  24.8"," 4","  21.2"," 4","1001.7"," 4","973.8"," 4","999.9"," 0","  4.9"," 4","  5.8"," 15.5","  32.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"26636099999","2023-03-13","55.15","26.1666666","222.3","SVENCIONYS, LH","  29.1"," 7","  23.6"," 7","1006.5"," 7","978.8"," 7","999.9"," 0","  7.5"," 7","  9.7","999.9","  36.1"," ","  15.3"," "," 0.08","F","  9.8","000000"
"26636099999","2023-03-14","55.15","26.1666666","222.3","SVENCIONYS, LH","  41.0"," 8","  37.5"," 8"," 996.4"," 8","969.6"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  46.0"," ","  32.4"," "," 0.24","F","  5.9","000000"
"26636099999","2023-03-15","55.15","26.1666666","222.3","SVENCIONYS, LH","  37.5"," 7","  33.4"," 7","1004.8"," 7","977.6"," 7","999.9"," 0","  4.4"," 7","  5.8","999.9","  42.3","*","  32.4","*"," 0.02","F","  4.3","000000"
"26636099999","2023-03-16","55.15","26.1666666","222.3","SVENCIONYS, LH","  33.4"," 6","  23.6"," 6","1019.2"," 6","991.4"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  40.5"," ","  27.5"," "," 0.00","F","  4.3","000000"
"26636099999","2023-03-18","55.15","26.1666666","222.3","SVENCIONYS, LH","  38.5"," 5","  22.6"," 5","1026.1"," 5","998.4"," 5","999.9"," 0","  8.5"," 5"," 11.7","999.9","  44.2","*","  30.9"," "," 0.00","E","  3.1","000000"
"26636099999","2023-03-19","55.15","26.1666666","222.3","SVENCIONYS, LH","  42.0"," 5","  32.6"," 5","1019.6"," 5","992.2"," 5","999.9"," 0","  5.1"," 5","  5.8","999.9","  52.9"," ","  34.3"," "," 0.00","F","  1.2","000000"
"26636099999","2023-03-20","55.15","26.1666666","222.3","SVENCIONYS, LH","  44.5"," 5","  35.0"," 5","1014.5"," 5","987.4"," 5","999.9"," 0","  5.1"," 5","  5.8","999.9","  51.1","*","  37.6"," "," 0.00","E","  0.8","000000"
"26636099999","2023-03-21","55.15","26.1666666","222.3","SVENCIONYS, LH","  40.0"," 6","  38.4"," 6","1012.2"," 6","984.9"," 6","999.9"," 0","  3.6"," 6","  3.9"," 11.7","  42.3","*","  36.9","*"," 0.03","E","999.9","000000"
"26636099999","2023-03-22","55.15","26.1666666","222.3","SVENCIONYS, LH","  44.2"," 7","  34.1"," 7","1012.7"," 7","985.6"," 7","999.9"," 0","  3.9"," 7","  5.8","  9.7","  51.6"," ","  35.6"," "," 0.00","F","999.9","000000"
"26636099999","2023-03-23","55.15","26.1666666","222.3","SVENCIONYS, LH","  50.0"," 7","  42.2"," 7","1005.3"," 7","978.7"," 7","999.9"," 0","  5.5"," 7","  7.8","999.9","  60.3"," ","  43.0"," "," 0.08","F","999.9","000000"
"26636099999","2023-03-24","55.15","26.1666666","222.3","SVENCIONYS, LH","  50.2"," 7","  43.4"," 7","1002.9"," 7","976.4"," 7","999.9"," 0","  5.3"," 7","  7.8"," 11.7","  55.8"," ","  43.0"," "," 0.04","F","999.9","000000"
"26636099999","2023-03-25","55.15","26.1666666","222.3","SVENCIONYS, LH","  47.6"," 7","  38.8"," 7","1000.9"," 7","974.3"," 7","999.9"," 0","  3.6"," 7","  5.8"," 13.6","  54.9","*","  40.1"," "," 0.16","E","999.9","000000"
"26636099999","2023-03-26","55.15","26.1666666","222.3","SVENCIONYS, LH","  43.7"," 6","  41.0"," 6"," 998.3"," 6","971.6"," 6","999.9"," 0","  2.6"," 6","  3.9"," 13.6","  50.2"," ","  40.6","*"," 0.02","E","999.9","000000"
"26636099999","2023-03-27","55.15","26.1666666","222.3","SVENCIONYS, LH","  36.5"," 7","  30.5"," 7","1001.3"," 7","974.1"," 7","999.9"," 0","  4.2"," 7","  5.8"," 13.6","  40.6","*","  32.0","*"," 0.04","E","999.9","000000"
"26636099999","2023-03-28","55.15","26.1666666","222.3","SVENCIONYS, LH","  30.0"," 7","  19.5"," 7","1008.6"," 7","980.9"," 7","999.9"," 0","  6.4"," 7","  9.7","999.9","  35.6"," ","  27.3"," "," 0.02","F","  0.4","000000"
"26636099999","2023-03-29","55.15","26.1666666","222.3","SVENCIONYS, LH","  29.8"," 6","  20.5"," 6","1013.2"," 6","985.4"," 6","999.9"," 0","  6.2"," 6","  7.8","999.9","  34.3"," ","  28.0"," "," 0.00","F","999.9","000000"
"26636099999","2023-03-30","55.15","26.1666666","222.3","SVENCIONYS, LH","  37.9"," 4","  23.5"," 4","1012.6"," 4","985.1"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  44.2","*","  26.8","*"," 0.00","A","999.9","000000"
"26636099999","2023-03-31","55.15","26.1666666","222.3","SVENCIONYS, LH","  38.0"," 6","  36.7"," 6","1000.4"," 6","973.3"," 6","999.9"," 0","  4.9"," 6","  5.8"," 11.7","  39.6"," ","  35.2"," "," 0.09","F","999.9","000000"
"26636099999","2023-04-01","55.15","26.1666666","222.3","SVENCIONYS, LH","  41.6"," 6","  41.4"," 6"," 998.7"," 6","971.9"," 6","999.9"," 0","  2.3"," 5","  3.9","999.9","  45.7","*","  39.0"," "," 0.01","E","999.9","000000"
"26636099999","2023-04-02","55.15","26.1666666","222.3","SVENCIONYS, LH","  33.9"," 6","  27.7"," 6","1015.7"," 6","988.0"," 6","999.9"," 0","  7.4"," 6","  9.7","999.9","  37.4"," ","  30.4","*"," 0.16","E","  0.4","000000"
"26636099999","2023-04-03","55.15","26.1666666","222.3","SVENCIONYS, LH","  28.8"," 8","  20.5"," 8","1023.4"," 8","995.1"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  32.4"," ","  25.9"," "," 0.00","F","999.9","000000"
"26636099999","2023-04-04","55.15","26.1666666","222.3","SVENCIONYS, LH","  29.2"," 8","  26.8"," 8","1021.1"," 8","993.0"," 8","999.9"," 0","  3.2"," 8","  5.8","  9.7","  32.2","*","  24.1"," "," 0.08","B","  0.4","000000"
"26636099999","2023-04-05","55.15","26.1666666","222.3","SVENCIONYS, LH","  32.9"," 8","  27.9"," 8","1021.5"," 8","993.6"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  37.6"," ","  26.4"," "," 0.00","F","  0.4","000000"
"26636099999","2023-04-06","55.15","26.1666666","222.3","SVENCIONYS, LH","  40.8"," 8","  37.5"," 8","1020.9"," 8","993.4"," 8","999.9"," 0","  6.1"," 8","  9.7"," 15.5","  51.3"," ","  32.7"," "," 0.03","F","999.9","000000"
"26636099999","2023-04-07","55.15","26.1666666","222.3","SVENCIONYS, LH","  47.2"," 8","  37.8"," 8","1021.3"," 8","994.2"," 8","999.9"," 0","  5.8"," 8","  9.7"," 11.7","  55.8"," ","  41.4"," "," 0.00","F","999.9","000000"
"26636099999","2023-04-08","55.15","26.1666666","222.3","SVENCIONYS, LH","  49.9"," 7","  39.8"," 7","1024.2"," 7","997.1"," 7","999.9"," 0","  2.8"," 7","  3.9"," 11.7","  59.7","*","  38.7"," "," 0.00","E","999.9","000000"
"26636099999","2023-04-09","55.15","26.1666666","222.3","SVENCIONYS, LH","  50.2"," 6","  43.1"," 6","1024.7"," 6","997.6"," 6","999.9"," 0","  1.9"," 6","  3.9"," 11.7","  59.5","*","  38.8"," "," 0.00","E","999.9","000000"
"26636099999","2023-04-10","55.15","26.1666666","222.3","SVENCIONYS, LH","  52.4"," 7","  39.4"," 7","1023.8"," 7","996.9"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  63.1"," ","  39.9"," "," 0.00","F","999.9","000000"
"26636099999","2023-04-11","55.15","26.1666666","222.3","SVENCIONYS, LH","  52.9"," 7","  36.8"," 7","1017.0"," 7","990.2"," 7","999.9"," 0","  4.7"," 7","  5.8"," 13.6","  62.6"," ","  45.0"," "," 0.00","F","999.9","000000"
"26636099999","2023-04-12","55.15","26.1666666","222.3","SVENCIONYS, LH","  54.3"," 7","  32.3"," 7","1011.5"," 7","985.0"," 7","999.9"," 0","  5.0"," 7","  7.8"," 13.6","  63.0"," ","  43.5"," "," 0.00","E","999.9","000000"
"26636099999","2023-04-13","55.15","26.1666666","222.3","SVENCIONYS, LH","  49.9"," 6","  39.0"," 6","1010.5"," 6","983.8"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  53.8","*","  46.2"," "," 0.00","B","999.9","000000"
