"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26951099999","2023-01-11","53.0333333","27.55","162.0","SLUTSK, BO","  22.9"," 6","  20.9"," 6","1024.7"," 6","003.8"," 6","  4.5"," 6","  5.8"," 6","  7.8","999.9","  24.3"," ","  20.7","*"," 0.04","F","  1.2","011000"
"26951099999","2023-01-12","53.0333333","27.55","162.0","SLUTSK, BO","  22.4"," 8","  21.5"," 8","1021.2"," 8","000.3"," 8","  1.9"," 8","  5.6"," 8","  7.8","999.9","  25.5","*","  18.9"," "," 0.00","I","  1.2","000000"
"26951099999","2023-01-13","53.0333333","27.55","162.0","SLUTSK, BO","  30.1"," 8","  29.3"," 8","1017.3"," 8","996.9"," 8","  1.8"," 8","  6.8"," 8","  7.8","999.9","  32.0"," ","  24.8"," "," 0.00","I","  1.2","000000"
"26951099999","2023-01-14","53.0333333","27.55","162.0","SLUTSK, BO","  32.6"," 7","  32.4"," 7","1017.9"," 7","997.5"," 7","  1.3"," 7","  6.4"," 7","  7.8","999.9","  34.2"," ","  30.2"," "," 0.10","F","  0.8","110000"
"26951099999","2023-01-15","53.0333333","27.55","162.0","SLUTSK, BO","  33.4"," 8","  32.6"," 8","1013.2"," 8","993.0"," 8","  2.6"," 8","  8.7"," 8"," 11.7","999.9","  34.5"," ","  31.3"," "," 0.00","I","  0.4","100000"
"26951099999","2023-01-16","53.0333333","27.55","162.0","SLUTSK, BO","  32.5"," 6","  31.9"," 6","1006.5"," 6","986.4"," 6","  2.9"," 6","  7.1"," 6","  9.7","999.9","  33.3"," ","  31.8"," "," 0.20","F","  1.6","101000"
"26951099999","2023-01-17","53.0333333","27.55","162.0","SLUTSK, BO","  36.7"," 6","  35.9"," 6"," 998.6"," 6","978.7"," 6","  2.4"," 6","  6.8"," 6","  7.8","999.9","  39.2","*","  31.6"," "," 0.02","E","  0.8","010000"
"26951099999","2023-01-18","53.0333333","27.55","162.0","SLUTSK, BO","  40.6"," 6","  39.9"," 6"," 996.9"," 6","977.3"," 6","  2.5"," 6","  8.4"," 6"," 15.5","999.9","  44.4"," ","  35.8"," "," 0.22","F","999.9","110000"
"26951099999","2023-01-19","53.0333333","27.55","162.0","SLUTSK, BO","  35.6"," 6","  34.0"," 6","1005.7"," 6","985.7"," 6","  3.0"," 6","  6.8"," 6"," 19.4","999.9","  38.8","*","  32.4","*"," 0.26","F","999.9","111000"
"26951099999","2023-01-20","53.0333333","27.55","162.0","SLUTSK, BO","  34.6"," 7","  33.4"," 7","1013.4"," 7","993.3"," 7","  4.8"," 7","  5.8"," 7"," 11.7","999.9","  39.9","*","  33.3","*"," 0.08","E","999.9","100000"
"26951099999","2023-01-21","53.0333333","27.55","162.0","SLUTSK, BO","  33.3"," 7","  32.1"," 7","1021.0"," 7","000.6"," 7","  3.2"," 7","  7.5"," 7"," 11.7","999.9","  35.8"," ","  31.6","*"," 0.03","E","999.9","000000"
"26951099999","2023-01-22","53.0333333","27.55","162.0","SLUTSK, BO","  32.2"," 8","  31.9"," 8","1031.6"," 8","010.9"," 8","  0.8"," 8","  2.9"," 8","  3.9","999.9","  32.9"," ","  31.5"," "," 0.00","I","999.9","100000"
"26951099999","2023-01-23","53.0333333","27.55","162.0","SLUTSK, BO","  33.1"," 6","  32.8"," 6","1037.8"," 6","017.1"," 6","  1.0"," 6","  2.6"," 6","  3.9","999.9","  34.2"," ","  32.0","*"," 0.06","F","999.9","110000"
"26951099999","2023-01-24","53.0333333","27.55","162.0","SLUTSK, BO","  30.9"," 7","  29.2"," 7","1038.6"," 7","017.8"," 7","  3.2"," 7","  2.8"," 7","  7.8","999.9","  36.7"," ","  27.3","*"," 0.00","E","999.9","101000"
"26951099999","2023-01-25","53.0333333","27.55","162.0","SLUTSK, BO","  28.3"," 8","  23.9"," 8","1032.6"," 8","011.8"," 8","  8.2"," 8","  5.1"," 8","  7.8","999.9","  30.0"," ","  26.2"," "," 0.00","I","999.9","000000"
"26951099999","2023-01-26","53.0333333","27.55","162.0","SLUTSK, BO","  29.5"," 8","  24.7"," 8","1024.3"," 8","003.8"," 8","  8.3"," 8","  8.3"," 8"," 11.7","999.9","  30.9"," ","  28.6","*"," 0.00","I","999.9","000000"
"26951099999","2023-01-27","53.0333333","27.55","162.0","SLUTSK, BO","  29.4"," 7","  26.4"," 7","1022.4"," 7","001.8"," 7","  5.9"," 7","  4.4"," 7","  7.8","999.9","  31.3"," ","  28.4"," "," 0.02","F","999.9","001000"
"26951099999","2023-01-28","53.0333333","27.55","162.0","SLUTSK, BO","  29.5"," 7","  25.8"," 7","1023.2"," 7","002.6"," 7","  5.3"," 7","  2.8"," 7","  5.8","999.9","  31.8"," ","  28.2"," "," 0.04","E","  0.4","001000"
"26951099999","2023-01-29","53.0333333","27.55","162.0","SLUTSK, BO","  29.6"," 8","  24.8"," 8","1018.1"," 8","997.6"," 8","  7.4"," 8","  9.2"," 8"," 11.7","999.9","  31.1"," ","  28.2"," "," 0.00","E","999.9","001000"
"26951099999","2023-01-30","53.0333333","27.55","162.0","SLUTSK, BO","  30.9"," 6","  28.7"," 6","1002.2"," 6","982.1"," 6","  3.0"," 6"," 15.2"," 6"," 17.5","999.9","  32.0","*","  30.0"," "," 0.13","F","  0.4","001000"
"26951099999","2023-01-31","53.0333333","27.55","162.0","SLUTSK, BO","  33.4"," 6","  31.0"," 6","1002.9"," 6","982.3"," 5","  5.5"," 6"," 10.7"," 6"," 13.6","999.9","  35.4"," ","  30.4"," "," 0.02","F","  0.8","001000"
"26951099999","2023-02-01","53.0333333","27.55","162.0","SLUTSK, BO","  32.4"," 7","  30.3"," 7","1000.8"," 7","980.8"," 7","  3.9"," 7","  9.7"," 7"," 13.6","999.9","  34.2"," ","  30.7"," "," 0.13","F","  0.4","001000"
"26951099999","2023-02-02","53.0333333","27.55","162.0","SLUTSK, BO","  33.3"," 6","  31.9"," 6","1003.8"," 6","983.8"," 6","  5.7"," 6","  8.4"," 6"," 11.7","999.9","  34.9"," ","  32.5"," "," 0.04","F","  0.4","001000"
"26951099999","2023-02-03","53.0333333","27.55","162.0","SLUTSK, BO","  28.9"," 6","  23.6"," 6","1012.6"," 6","992.2"," 6","  7.2"," 6","  7.1"," 6"," 11.7","999.9","  31.5","*","  27.0","*"," 0.02","F","  0.4","001000"
"26951099999","2023-02-04","53.0333333","27.55","162.0","SLUTSK, BO","  25.1"," 6","  20.7"," 6","1020.2"," 6","999.4"," 6","  7.8"," 6","  7.8"," 6"," 11.7","999.9","  27.1"," ","  22.8","*"," 0.02","F","  0.4","001000"
"26951099999","2023-02-05","53.0333333","27.55","162.0","SLUTSK, BO","  26.5"," 6","  21.9"," 6","1031.4"," 6","010.5"," 6","  8.1"," 6"," 10.0"," 6"," 11.7","999.9","  28.4"," ","  22.3"," "," 0.02","F","  0.8","001000"
"26951099999","2023-02-06","53.0333333","27.55","162.0","SLUTSK, BO","  25.4"," 8","  20.5"," 8","1035.4"," 8","014.4"," 8","  9.2"," 8","  8.5"," 8","  9.7","999.9","  30.4"," ","  21.6"," "," 0.00","I","  0.4","000000"
"26951099999","2023-02-07","53.0333333","27.55","162.0","SLUTSK, BO","  29.0"," 7","  25.2"," 7","1037.1"," 7","016.2"," 7","  8.5"," 7","  5.0"," 7","  7.8","999.9","  31.8"," ","  23.9","*"," 0.02","F","  0.4","000000"
"26951099999","2023-02-08","53.0333333","27.55","162.0","SLUTSK, BO","  22.0"," 8","  17.4"," 8","1046.2"," 8","024.8"," 8","  7.6"," 8","  3.9"," 8","  7.8","999.9","  28.9"," ","  13.5"," "," 0.00","I","  0.4","000000"
"26951099999","2023-02-09","53.0333333","27.55","162.0","SLUTSK, BO","  27.1"," 8","  21.0"," 8","1038.1"," 8","017.1"," 8","  8.5"," 8","  6.8"," 8","  9.7","999.9","  32.5"," ","  23.9","*"," 0.00","I","  0.4","000000"
"26951099999","2023-02-10","53.0333333","27.55","162.0","SLUTSK, BO","  27.4"," 8","  22.7"," 8","1027.1"," 8","006.3"," 8","  6.6"," 8"," 12.1"," 8"," 15.5","999.9","  32.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"26951099999","2023-02-11","53.0333333","27.55","162.0","SLUTSK, BO","  32.5"," 7","  30.3"," 7","1018.6"," 7","998.3"," 7","  4.1"," 7"," 14.7"," 7"," 17.5","999.9","  34.5","*","  26.8"," "," 0.13","F","  0.4","001000"
"26951099999","2023-02-12","53.0333333","27.55","162.0","SLUTSK, BO","  29.4"," 7","  23.7"," 7","1029.7"," 7","009.0"," 7","  9.4"," 7"," 10.3"," 7"," 15.5","999.9","  33.1"," ","  24.6"," "," 0.01","E","999.9","000000"
"26951099999","2023-02-13","53.0333333","27.55","162.0","SLUTSK, BO","  33.5"," 7","  31.5"," 7","1025.2"," 7","004.8"," 7","  5.0"," 7"," 10.3"," 7"," 11.7","999.9","  37.0"," ","  27.5"," "," 0.01","F","999.9","010000"
"26951099999","2023-02-14","53.0333333","27.55","162.0","SLUTSK, BO","  35.8"," 8","  29.2"," 8","1024.5"," 8","004.1"," 8"," 10.2"," 8"," 12.4"," 8"," 17.5","999.9","  40.8"," ","  31.3","*"," 0.00","I","999.9","000000"
"26951099999","2023-02-15","53.0333333","27.55","162.0","SLUTSK, BO","  31.6"," 8","  26.8"," 8","1029.9"," 8","009.3"," 8","  8.4"," 8","  5.1"," 8","  7.8","999.9","  35.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"26951099999","2023-02-16","53.0333333","27.55","162.0","SLUTSK, BO","  31.3"," 8","  30.4"," 8","1021.6"," 8","001.2"," 8","  1.6"," 8","  4.1"," 8","  5.8","999.9","  39.2"," ","  27.5"," "," 0.00","I","999.9","100000"
"26951099999","2023-02-17","53.0333333","27.55","162.0","SLUTSK, BO","  31.8"," 7","  30.0"," 7","1014.2"," 7","993.9"," 7","  3.4"," 7","  4.4"," 7","  7.8","999.9","  34.0","*","  30.2"," "," 0.12","E","999.9","011000"
"26951099999","2023-02-18","53.0333333","27.55","162.0","SLUTSK, BO","  37.7"," 6","  33.5"," 6"," 999.1"," 6","979.3"," 6","  6.2"," 6"," 14.9"," 6"," 23.3","999.9","  40.1"," ","  32.7"," "," 0.49","F","999.9","010000"
"26951099999","2023-02-19","53.0333333","27.55","162.0","SLUTSK, BO","  33.8"," 7","  27.6"," 7","1003.9"," 7","983.9"," 7","  7.8"," 7"," 13.3"," 7"," 15.5","999.9","  38.8"," ","  32.0","*"," 0.08","E","999.9","001000"
"26951099999","2023-02-20","53.0333333","27.55","162.0","SLUTSK, BO","  32.5"," 7","  26.6"," 7","1002.8"," 7","982.8"," 7","  7.9"," 7"," 15.3"," 7"," 21.4","999.9","  34.7","*","  30.4"," "," 0.16","E","999.9","001000"
"26951099999","2023-02-21","53.0333333","27.55","162.0","SLUTSK, BO","  34.6"," 6","  30.8"," 6"," 996.4"," 6","976.5"," 6","  8.8"," 6"," 14.9"," 6"," 19.4","999.9","  38.5"," ","  30.4","*"," 0.11","F","  0.4","011000"
"26951099999","2023-02-22","53.0333333","27.55","162.0","SLUTSK, BO","  26.3"," 7","  19.2"," 7","1016.8"," 7","996.2"," 7","  8.0"," 7","  6.4"," 7"," 11.7","999.9","  29.8","*","  21.4","*"," 0.00","F","999.9","001000"
"26951099999","2023-02-23","53.0333333","27.55","162.0","SLUTSK, BO","  23.3"," 8","  13.5"," 8","1023.0"," 8","002.1"," 8","  8.2"," 8","  4.4"," 8","  7.8","999.9","  28.8"," ","  15.4"," "," 0.00","I","999.9","000000"
"26951099999","2023-02-24","53.0333333","27.55","162.0","SLUTSK, BO","  33.4"," 7","  30.1"," 7","1003.9"," 7","983.9"," 7","  4.8"," 7","  9.7"," 7"," 13.6","999.9","  37.6","*","  27.0"," "," 0.12","E","999.9","010000"
"26951099999","2023-02-25","53.0333333","27.55","162.0","SLUTSK, BO","  35.4"," 6","  34.7"," 6"," 991.7"," 6","972.0"," 6","  2.6"," 6","  5.5"," 6","  7.8","999.9","  38.3"," ","  32.4","*"," 0.28","F","999.9","110000"
"26951099999","2023-02-26","53.0333333","27.55","162.0","SLUTSK, BO","  29.4"," 8","  25.4"," 8","1006.8"," 8","986.6"," 8","  7.2"," 8","  9.7"," 8"," 13.6","999.9","  32.0","*","  26.2","*"," 0.00","I","999.9","000000"
"26951099999","2023-02-27","53.0333333","27.55","162.0","SLUTSK, BO","  25.5"," 8","  17.6"," 8","1025.4"," 8","004.5"," 8","  9.7"," 8","  6.6"," 8","  9.7","999.9","  27.7"," ","  24.1"," "," 0.00","I","999.9","000000"
"26951099999","2023-02-28","53.0333333","27.55","162.0","SLUTSK, BO","  28.2"," 8","  21.4"," 8","1028.1"," 8","007.3"," 8","  8.8"," 8","  9.7"," 8"," 13.6","999.9","  34.2"," ","  21.6"," "," 0.00","I","999.9","000000"
"26951099999","2023-03-01","53.0333333","27.55","162.0","SLUTSK, BO","  33.2"," 7","  27.9"," 7","1022.1"," 7","001.7"," 7","  7.1"," 7","  8.9"," 7"," 13.6","999.9","  38.7"," ","  30.7"," "," 0.00","F","999.9","001000"
"26951099999","2023-03-02","53.0333333","27.55","162.0","SLUTSK, BO","  33.5"," 8","  30.3"," 8","1020.0"," 8","999.7"," 8","  8.1"," 8","  8.7"," 8"," 11.7","999.9","  37.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"26951099999","2023-03-03","53.0333333","27.55","162.0","SLUTSK, BO","  33.7"," 5","  29.5"," 5","1010.1"," 5","990.0"," 5","  8.3"," 5"," 11.7"," 5"," 13.6","999.9","  35.2"," ","  32.9","*"," 0.02","E","999.9","011000"
"26951099999","2023-03-04","53.0333333","27.55","162.0","SLUTSK, BO","  30.3"," 6","  24.9"," 6","1000.7"," 6","980.6"," 6","  7.1"," 6"," 17.8"," 6"," 21.4","999.9","  35.2"," ","  26.1","*"," 0.12","F","  0.4","011000"
"26951099999","2023-03-05","53.0333333","27.55","162.0","SLUTSK, BO","  28.8"," 6","  23.4"," 6","1002.8"," 6","982.6"," 6"," 10.5"," 6"," 13.9"," 6"," 21.4","999.9","  33.8"," ","  25.3","*"," 0.01","F","  0.8","001000"
"26951099999","2023-03-06","53.0333333","27.55","162.0","SLUTSK, BO","  28.4"," 8","  22.3"," 8","1003.8"," 8","983.6"," 8"," 10.3"," 8","  9.2"," 8"," 13.6","999.9","  33.4"," ","  23.5"," "," 0.00","I","  0.4","000000"
"26951099999","2023-03-07","53.0333333","27.55","162.0","SLUTSK, BO","  28.0"," 7","  22.9"," 7","1002.1"," 7","981.9"," 7","  7.6"," 7","  3.6"," 7","  7.8","999.9","  31.5"," ","  25.9","*"," 0.24","E","  3.1","001000"
"26951099999","2023-03-08","53.0333333","27.55","162.0","SLUTSK, BO","  31.7"," 6","  27.0"," 6"," 997.8"," 6","977.9"," 6","  8.1"," 6","  9.4"," 6"," 15.5","999.9","  36.3"," ","  26.4"," "," 0.12","F","  2.4","001000"
"26951099999","2023-03-09","53.0333333","27.55","162.0","SLUTSK, BO","  29.5"," 6","  23.6"," 6"," 999.7"," 6","979.6"," 6","  8.9"," 6","  4.5"," 6","  7.8","999.9","  33.3"," ","  26.4"," "," 0.08","F","  2.4","001000"
"26951099999","2023-03-10","53.0333333","27.55","162.0","SLUTSK, BO","  27.2"," 7","  21.7"," 7","1002.5"," 7","982.2"," 7","  7.9"," 7","  5.8"," 7","  9.7","999.9","  35.1","*","  14.9"," "," 0.16","E","  1.6","010000"
"26951099999","2023-03-11","53.0333333","27.55","162.0","SLUTSK, BO","  39.2"," 6","  35.7"," 6"," 990.1"," 6","970.5"," 6","  4.6"," 6","  7.8"," 6"," 17.5","999.9","  48.4"," ","  31.6","*"," 0.24","F","  0.4","011000"
"26951099999","2023-03-12","53.0333333","27.55","162.0","SLUTSK, BO","  29.7"," 6","  23.8"," 6","1002.1"," 6","982.0"," 6","  8.9"," 6"," 16.2"," 6"," 19.4","999.9","  34.2"," ","  27.3","*"," 0.09","F","  0.8","001000"
"26951099999","2023-03-13","53.0333333","27.55","162.0","SLUTSK, BO","  32.2"," 7","  25.2"," 7","1011.8"," 7","991.5"," 7","  9.2"," 7","  9.7"," 7"," 15.5","999.9","  39.6","*","  22.8"," "," 0.04","E","  0.4","010000"
"26951099999","2023-03-14","53.0333333","27.55","162.0","SLUTSK, BO","  48.9"," 7","  35.1"," 7","1001.3"," 7","982.0"," 7"," 11.0"," 7"," 15.0"," 7"," 19.4","999.9","  57.9"," ","  36.1"," "," 0.03","E","999.9","000000"
"26951099999","2023-03-15","53.0333333","27.55","162.0","SLUTSK, BO","  41.4"," 7","  32.4"," 7","1005.8"," 7","986.1"," 7","  6.2"," 7","  6.9"," 7","  9.7","999.9","  48.0","*","  32.7","*"," 0.31","E","999.9","011000"
"26951099999","2023-03-16","53.0333333","27.55","162.0","SLUTSK, BO","  35.5"," 7","  30.0"," 7","1018.3"," 7","998.1"," 7","  8.6"," 7","  6.9"," 7","  9.7","999.9","  41.4"," ","  31.6","*"," 0.08","E","999.9","010000"
"26951099999","2023-03-17","53.0333333","27.55","162.0","SLUTSK, BO","  35.7"," 8","  24.0"," 8","1026.7"," 8","006.3"," 8"," 10.4"," 8","  4.1"," 8","  5.8","999.9","  46.6"," ","  28.2"," "," 0.00","I","999.9","000000"
"26951099999","2023-03-18","53.0333333","27.55","162.0","SLUTSK, BO","  38.6"," 8","  26.1"," 8","1027.0"," 8","006.6"," 8"," 10.6"," 8","  5.3"," 8","  7.8","999.9","  47.3"," ","  29.1"," "," 0.00","I","999.9","000000"
"26951099999","2023-03-19","53.0333333","27.55","162.0","SLUTSK, BO","  41.5"," 8","  31.0"," 8","1022.2"," 8","002.1"," 8","  9.2"," 8","  4.1"," 8","  5.8","999.9","  52.2"," ","  30.0"," "," 0.00","I","999.9","000000"
"26951099999","2023-03-20","53.0333333","27.55","162.0","SLUTSK, BO","  41.5"," 8","  35.0"," 8","1016.5"," 8","996.5"," 8","  7.2"," 8","  3.9"," 8","  7.8","999.9","  49.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"26951099999","2023-03-21","53.0333333","27.55","162.0","SLUTSK, BO","  42.0"," 5","  38.6"," 5","1012.0"," 5","992.1"," 5","  6.0"," 5","  4.7"," 5","  9.7","999.9","  48.7","*","  35.8"," "," 0.01","E","999.9","010000"
"26951099999","2023-03-22","53.0333333","27.55","162.0","SLUTSK, BO","  45.0"," 8","  37.3"," 8","1015.2"," 8","995.5"," 8","  8.2"," 8","  5.1"," 8","  7.8","999.9","  53.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"26951099999","2023-03-23","53.0333333","27.55","162.0","SLUTSK, BO","  53.8"," 7","  44.2"," 7","1008.3"," 7","989.0"," 7","  6.5"," 7"," 10.0"," 7"," 15.5","999.9","  62.8"," ","  43.5"," "," 0.01","E","999.9","010000"
"26951099999","2023-03-24","53.0333333","27.55","162.0","SLUTSK, BO","  53.5"," 7","  47.7"," 7","1006.5"," 7","987.2"," 7","  7.7"," 7","  9.7"," 7"," 11.7","999.9","  59.9"," ","  45.7"," "," 0.04","F","999.9","000000"
"26951099999","2023-03-25","53.0333333","27.55","162.0","SLUTSK, BO","  50.6"," 7","  41.6"," 7","1002.6"," 7","983.3"," 7","  8.9"," 7","  5.0"," 7"," 13.6","999.9","  55.8"," ","  46.8","*"," 0.04","E","999.9","010000"
"26951099999","2023-03-26","53.0333333","27.55","162.0","SLUTSK, BO","  45.4"," 7","  40.8"," 7","1000.2"," 7","980.7"," 7","  7.2"," 7","  6.7"," 7"," 11.7","999.9","  53.8"," ","  40.6"," "," 0.04","E","999.9","010000"
"26951099999","2023-03-27","53.0333333","27.55","162.0","SLUTSK, BO","  43.7"," 8","  38.5"," 8","1001.3"," 8","981.8"," 8","  5.6"," 8","  6.1"," 8"," 13.6","999.9","  51.8"," ","  36.9"," "," 0.20","E","999.9","110000"
"26951099999","2023-03-28","53.0333333","27.55","162.0","SLUTSK, BO","  29.7"," 6","  27.5"," 6","1004.9"," 6","984.7"," 6","  3.7"," 6"," 16.2"," 6"," 19.4","999.9","  32.0","*","  27.9","*"," 0.87","F","  2.8","001000"
"26951099999","2023-03-29","53.0333333","27.55","162.0","SLUTSK, BO","  30.4"," 7","  23.0"," 7","1013.3"," 7","993.0"," 7","  9.3"," 7"," 12.5"," 7"," 17.5","999.9","  33.8"," ","  26.6","*"," 0.00","E","  2.4","001000"
"26951099999","2023-03-30","53.0333333","27.55","162.0","SLUTSK, BO","  35.4"," 8","  23.8"," 8","1015.5"," 8","995.2"," 8","  9.8"," 8","  5.6"," 8","  9.7","999.9","  45.7"," ","  23.9"," "," 0.00","I","  2.4","000000"
"26951099999","2023-03-31","53.0333333","27.55","162.0","SLUTSK, BO","  39.5"," 7","  35.5"," 7","1003.3"," 7","983.5"," 7","  4.7"," 7","  4.4"," 7","  5.8","999.9","  43.3"," ","  36.9"," "," 0.28","F","999.9","110000"
"26951099999","2023-04-01","53.0333333","27.55","162.0","SLUTSK, BO","  44.0"," 6","  43.4"," 6"," 999.8"," 6","980.3"," 6","  2.9"," 6","  3.9"," 6","  3.9","999.9","  49.1"," ","  38.5"," "," 0.17","F","999.9","110000"
"26951099999","2023-04-02","53.0333333","27.55","162.0","SLUTSK, BO","  41.0"," 6","  39.9"," 6","1008.4"," 6","988.6"," 6","  3.6"," 6","  7.8"," 6"," 13.6","999.9","  50.0"," ","  34.7","*"," 0.00","I","999.9","100000"
"26951099999","2023-04-03","53.0333333","27.55","162.0","SLUTSK, BO","  32.8"," 6","  26.5"," 6","1018.6"," 6","998.2"," 6","  8.9"," 6"," 13.3"," 6"," 15.5","999.9","  34.7"," ","  30.7"," "," 0.00","E","999.9","000000"
"26951099999","2023-04-04","53.0333333","27.55","162.0","SLUTSK, BO","  32.5"," 5","  28.0"," 5","1020.0"," 5","999.6"," 5","  8.2"," 5","  5.4"," 5","  7.8","999.9","  35.2"," ","  27.9"," "," 0.08","F","  0.8","001000"
"26951099999","2023-04-05","53.0333333","27.55","162.0","SLUTSK, BO","  34.6"," 6","  32.0"," 6","1019.4"," 6","999.0"," 6","  4.7"," 6","  8.7"," 6"," 11.7","999.9","  38.7"," ","  30.4"," "," 0.04","F","999.9","011000"
"26951099999","2023-04-06","53.0333333","27.55","162.0","SLUTSK, BO","  49.3"," 5","  42.8"," 5","1015.6"," 5","996.0"," 5","  5.5"," 5","  7.8"," 5","  9.7","999.9","  62.2"," ","  35.6"," "," 0.04","F","999.9","010000"
"26951099999","2023-04-07","53.0333333","27.55","162.0","SLUTSK, BO","  50.8"," 6","  44.3"," 6","1018.8"," 6","999.2"," 6","  7.6"," 6","  4.5"," 6","  7.8","999.9","  57.4"," ","  46.2"," "," 0.00","F","999.9","000000"
"26951099999","2023-04-08","53.0333333","27.55","162.0","SLUTSK, BO","  50.2"," 7","  46.2"," 7","1022.8"," 7","003.0"," 7","  5.0"," 7","  3.1"," 7","  5.8","999.9","  61.5"," ","  45.1"," "," 0.01","E","999.9","100000"
"26951099999","2023-04-09","53.0333333","27.55","162.0","SLUTSK, BO","  47.9"," 6","  42.9"," 6","1023.4"," 6","003.5"," 6","  6.5"," 6","  3.2"," 6","  7.8","999.9","  64.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"26951099999","2023-04-10","53.0333333","27.55","162.0","SLUTSK, BO","  51.1"," 8","  40.9"," 8","1023.1"," 8","003.4"," 8","  7.7"," 8","  1.9"," 8","  3.9","999.9","  63.7"," ","  39.0"," "," 0.00","I","999.9","000000"
"26951099999","2023-04-11","53.0333333","27.55","162.0","SLUTSK, BO","  48.8"," 6","  39.5"," 6","1018.4"," 6","998.8"," 6","  6.6"," 6","  2.3"," 6","  5.8","999.9","  59.2","*","  37.0"," ","99.99"," ","999.9","010000"
"26951099999","2023-04-12","53.0333333","27.55","162.0","SLUTSK, BO","  45.2"," 4","  38.5"," 4","1010.7"," 4","991.0"," 4","  6.2"," 4","  5.3"," 4","  5.8","999.9","  61.2"," ","  42.1"," "," 0.16","E","999.9","010000"
"26951099999","2023-04-17","53.0333333","27.55","162.0","SLUTSK, BO","  47.4"," 4","  43.3"," 4","1025.3"," 4","005.4"," 4","  5.0"," 4","  4.4"," 4","  5.8","999.9","  52.9"," ","  44.4"," "," 0.00","I","999.9","000000"
