"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27347099999","2023-02-20","56.95","40.9666666","126.0","IVANOVO, RS","   9.6"," 8","   4.7"," 8","1000.0"," 8","983.8"," 8","  3.1"," 8","  5.1"," 8","  7.8","999.9","  12.7","*","   3.9","*"," 0.14","F"," 17.7","001000"
"27347099999","2023-02-21","56.95","40.9666666","126.0","IVANOVO, RS","   5.7"," 8","   1.1"," 8"," 996.9"," 8","980.6"," 8","  2.5"," 8","  4.4"," 8","  7.8","999.9","   9.5"," ","  -2.2"," "," 0.02","F"," 17.7","001000"
"27347099999","2023-02-22","56.95","40.9666666","126.0","IVANOVO, RS","   5.4"," 8","  -0.3"," 8","1007.3"," 8","990.8"," 8","  4.8"," 8","  8.3"," 8"," 11.7","999.9","  10.8"," ","   1.2"," "," 0.03","F"," 17.7","001000"
"27347099999","2023-02-23","56.95","40.9666666","126.0","IVANOVO, RS","   7.8"," 8","   2.3"," 8","1013.9"," 8","997.4"," 8","  6.2"," 8","  7.5"," 8"," 13.6","999.9","  16.7"," ","  -2.9"," "," 0.00","F"," 17.3","001000"
"27347099999","2023-02-24","56.95","40.9666666","126.0","IVANOVO, RS","  15.5"," 8","  10.3"," 8","1006.1"," 8","990.0"," 8","  5.7"," 8","  4.9"," 8","  7.8","999.9","  20.1"," ","   3.9"," "," 0.01","F"," 17.3","001000"
"27347099999","2023-02-25","56.95","40.9666666","126.0","IVANOVO, RS","  26.2"," 8","  24.3"," 8","1000.1"," 8","984.5"," 8","  1.9"," 8","  6.8"," 8","  9.7","999.9","  32.7","*","  14.2"," "," 0.03","F"," 17.3","001000"
"27347099999","2023-02-26","56.95","40.9666666","126.0","IVANOVO, RS","  33.4"," 7","  29.7"," 7"," 998.4"," 7","983.1"," 7","  3.9"," 7"," 10.0"," 7"," 13.6","999.9","  36.3"," ","  29.3","*"," 0.17","F"," 17.3","011000"
"27347099999","2023-02-27","56.95","40.9666666","126.0","IVANOVO, RS","  24.7"," 8","  20.2"," 8","1012.7"," 8","996.8"," 8","  4.7"," 8"," 10.0"," 8"," 13.6","999.9","  29.1"," ","  16.5","*"," 0.04","F"," 16.9","001000"
"27347099999","2023-02-28","56.95","40.9666666","126.0","IVANOVO, RS","  21.9"," 8","  16.1"," 8","1007.7"," 8","991.8"," 8","  4.9"," 8","  9.5"," 8"," 11.7","999.9","  27.1"," ","  12.9"," "," 0.02","F"," 17.3","001000"
"27347099999","2023-03-01","56.95","40.9666666","126.0","IVANOVO, RS","  22.3"," 8","  14.7"," 8","1004.9"," 8","989.0"," 8","  6.2"," 8"," 12.1"," 8"," 15.5","999.9","  26.4"," ","  16.0"," "," 0.00","F"," 17.7","001000"
"27347099999","2023-03-02","56.95","40.9666666","126.0","IVANOVO, RS","  24.3"," 8","  17.8"," 8","1004.4"," 8","988.7"," 8","  4.9"," 8","  9.0"," 8"," 11.7","999.9","  27.0"," ","  21.2"," "," 0.01","F"," 17.7","001000"
"27347099999","2023-03-03","56.95","40.9666666","126.0","IVANOVO, RS","  29.3"," 5","  27.0"," 5"," 998.7"," 5","983.2"," 5","  6.2"," 5","  4.3"," 5","  5.8","999.9","  33.1"," ","  25.7","*"," 0.03","E","999.9","011000"
"27347099999","2023-03-04","56.95","40.9666666","126.0","IVANOVO, RS","  29.5"," 8","  24.4"," 8"," 994.6"," 8","979.2"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  36.1"," ","  24.6"," "," 0.00","F"," 18.5","001000"
"27347099999","2023-03-05","56.95","40.9666666","126.0","IVANOVO, RS","  26.5"," 8","  23.8"," 8"," 990.1"," 8","974.7"," 8","  4.3"," 8","  5.3"," 8","  7.8","999.9","  30.4"," ","  19.9","*"," 0.06","F"," 18.5","001000"
"27347099999","2023-03-06","56.95","40.9666666","126.0","IVANOVO, RS","  24.4"," 8","  20.8"," 8"," 999.2"," 8","983.6"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  33.6"," ","  18.3"," "," 0.04","F"," 18.5","001000"
"27347099999","2023-03-07","56.95","40.9666666","126.0","IVANOVO, RS","  24.2"," 8","  19.6"," 8","1004.0"," 8","988.3"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  31.1"," ","  16.2"," "," 0.01","F"," 18.9","001000"
"27347099999","2023-03-08","56.95","40.9666666","126.0","IVANOVO, RS","  25.7"," 8","  20.7"," 8","1003.3"," 8","987.6"," 8","  4.6"," 8","  7.0"," 8"," 13.6","999.9","  30.4"," ","  18.0"," "," 0.00","F"," 18.9","001000"
"27347099999","2023-03-09","56.95","40.9666666","126.0","IVANOVO, RS","  28.6"," 8","  21.4"," 8"," 997.0"," 8","981.5"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  32.9"," ","  20.1","*"," 0.08","F"," 18.9","001000"
"27347099999","2023-03-10","56.95","40.9666666","126.0","IVANOVO, RS","  16.6"," 8","  10.7"," 8","1004.8"," 8","988.8"," 8","  4.6"," 8","  4.9"," 8","  9.7","999.9","  24.8"," ","   4.1","*"," 0.00","F"," 18.5","101000"
"27347099999","2023-03-11","56.95","40.9666666","126.0","IVANOVO, RS","  16.1"," 8","   8.7"," 8","1012.1"," 8","996.0"," 8","  5.6"," 8","  6.8"," 8"," 13.6","999.9","  28.0"," ","  -9.2"," "," 0.02","F"," 18.5","001000"
"27347099999","2023-03-12","56.95","40.9666666","126.0","IVANOVO, RS","  35.6"," 8","  34.1"," 8"," 991.3"," 8","976.2"," 8","  1.7"," 8"," 14.6"," 8"," 17.5","999.9","  41.4"," ","  25.0"," "," 0.31","F"," 17.7","011000"
"27347099999","2023-03-13","56.95","40.9666666","126.0","IVANOVO, RS","  24.6"," 8","  18.8"," 8","1007.9"," 8","992.1"," 8","  5.3"," 8","  7.5"," 8","  9.7","999.9","  29.8"," ","  21.0","*"," 0.25","F"," 13.8","001000"
"27347099999","2023-03-14","56.95","40.9666666","126.0","IVANOVO, RS","  30.3"," 8","  24.4"," 8","1011.5"," 8","995.8"," 8","  4.9"," 8"," 10.0"," 8"," 13.6","999.9","  39.2"," ","  13.6"," "," 0.08","F"," 14.2","001000"
"27347099999","2023-03-15","56.95","40.9666666","126.0","IVANOVO, RS","  41.2"," 8","  26.9"," 8","1013.5"," 8","998.1"," 8","  6.2"," 8","  9.2"," 8"," 11.7","999.9","  48.7"," ","  37.0"," "," 0.00","F"," 12.6","000000"
"27347099999","2023-03-16","56.95","40.9666666","126.0","IVANOVO, RS","  34.0"," 8","  30.6"," 8","1015.3"," 8","999.7"," 8","  3.3"," 8","  3.4"," 8","  5.8","999.9","  36.7"," ","  32.2","*"," 0.28","F"," 10.6","011000"
"27347099999","2023-03-17","56.95","40.9666666","126.0","IVANOVO, RS","  30.1"," 8","  23.5"," 8","1025.2"," 8","009.3"," 8","  5.7"," 8","  6.8"," 8","  9.7","999.9","  36.0"," ","  18.7","*"," 0.28","F"," 12.6","001000"
"27347099999","2023-03-18","56.95","40.9666666","126.0","IVANOVO, RS","  24.9"," 8","  14.1"," 8","1036.3"," 8","020.1"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  37.9"," ","  10.4"," "," 0.00","F"," 11.8","000000"
"27347099999","2023-03-19","56.95","40.9666666","126.0","IVANOVO, RS","  26.4"," 8","  15.2"," 8","1028.5"," 8","012.4"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  41.2"," ","  14.0"," "," 0.00","F"," 11.8","000000"
"27347099999","2023-03-20","56.95","40.9666666","126.0","IVANOVO, RS","  30.6"," 8","  19.4"," 8","1019.3"," 8","003.5"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  42.8"," ","  12.0"," "," 0.00","F"," 12.2","000000"
"27347099999","2023-03-21","56.95","40.9666666","126.0","IVANOVO, RS","  37.0"," 8","  28.3"," 8","1009.3"," 8","993.9"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  42.6"," ","  27.9"," "," 0.00","F"," 10.2","000000"
"27347099999","2023-03-22","56.95","40.9666666","126.0","IVANOVO, RS","  36.4"," 8","  25.4"," 8","1012.8"," 8","997.3"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  43.0"," ","  31.5"," "," 0.00","F","  9.4","000000"
"27347099999","2023-03-23","56.95","40.9666666","126.0","IVANOVO, RS","  42.0"," 8","  31.1"," 8","1010.0"," 8","994.7"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  48.2"," ","  30.4"," "," 0.00","F","  9.1","000000"
"27347099999","2023-03-24","56.95","40.9666666","126.0","IVANOVO, RS","  41.5"," 8","  38.6"," 8","1001.9"," 8","986.8"," 8","  4.0"," 8","  4.6"," 8","  5.8","999.9","  43.3"," ","  39.6","*"," 0.24","F","  6.7","010000"
"27347099999","2023-03-25","56.95","40.9666666","126.0","IVANOVO, RS","  40.9"," 8","  39.8"," 8","1001.2"," 8","986.1"," 8","  4.7"," 8","  4.6"," 8","  7.8","999.9","  44.8"," ","  35.8"," "," 0.08","F","  3.1","010000"
"27347099999","2023-03-26","56.95","40.9666666","126.0","IVANOVO, RS","  40.3"," 8","  39.9"," 8","1000.6"," 8","985.5"," 8","  1.7"," 8","  2.7"," 8","  5.8","999.9","  43.7","*","  34.3"," "," 0.28","F","  2.0","110000"
"27347099999","2023-03-27","56.95","40.9666666","126.0","IVANOVO, RS","  41.2"," 8","  39.2"," 8"," 998.8"," 8","983.7"," 8","  3.2"," 8","  3.9"," 8","  5.8","999.9","  46.8"," ","  37.6","*"," 0.16","F","  0.4","110000"
"27347099999","2023-03-28","56.95","40.9666666","126.0","IVANOVO, RS","  41.0"," 8","  37.6"," 8","1011.3"," 8","996.0"," 8","  4.3"," 8","  2.7"," 8","  7.8","999.9","  47.5"," ","  36.5"," "," 0.00","F","  0.4","100000"
"27347099999","2023-03-29","56.95","40.9666666","126.0","IVANOVO, RS","  40.0"," 8","  32.5"," 8","1013.0"," 8","997.7"," 8","  6.2"," 8"," 10.2"," 8"," 13.6","999.9","  47.7"," ","  35.2"," "," 0.00","F","  0.4","000000"
"27347099999","2023-03-30","56.95","40.9666666","126.0","IVANOVO, RS","  40.0"," 8","  35.2"," 8","1010.5"," 8","995.2"," 8","  5.6"," 8","  3.6"," 8","  7.8","999.9","  46.2"," ","  34.2"," "," 0.00","F","999.9","010000"
"27347099999","2023-03-31","56.95","40.9666666","126.0","IVANOVO, RS","  35.6"," 8","  34.5"," 8","1006.3"," 8","990.9"," 8","  3.4"," 8","  5.1"," 8","  7.8","999.9","  37.4","*","  33.3"," "," 0.20","F","999.9","010000"
"27347099999","2023-04-01","56.95","40.9666666","126.0","IVANOVO, RS","  36.7"," 8","  33.1"," 8","1007.0"," 8","991.7"," 8","  5.7"," 8","  5.1"," 8","  5.8","999.9","  40.1"," ","  33.1"," "," 0.08","F","999.9","010000"
"27347099999","2023-04-02","56.95","40.9666666","126.0","IVANOVO, RS","  42.0"," 8","  38.6"," 8","1014.5"," 8","999.2"," 8","  5.1"," 8","  6.6"," 8","  9.7","999.9","  45.9"," ","  36.3"," "," 0.00","F","999.9","000000"
"27347099999","2023-04-03","56.95","40.9666666","126.0","IVANOVO, RS","  48.0"," 8","  38.3"," 8","1016.7"," 8","001.5"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  57.0"," ","  38.7"," "," 0.00","F","999.9","000000"
"27347099999","2023-04-04","56.95","40.9666666","126.0","IVANOVO, RS","  46.3"," 4","  36.9"," 4","1016.1"," 4","000.9"," 4","  6.2"," 4","  2.9"," 4","  3.9","999.9","  60.1"," ","  42.1"," "," 0.00","F","999.9","010000"
"27347099999","2023-10-20","56.95","40.9666666","126.0","IVANOVO, RS","  35.6"," 4","  34.1"," 4","1015.1"," 4","999.6"," 4","  6.2"," 4","  5.8"," 4","  7.8","999.9","  36.7"," ","  34.5","*"," 0.05","F","999.9","010000"
"27347099999","2023-10-21","56.95","40.9666666","126.0","IVANOVO, RS","  31.6"," 8","  26.1"," 8","1020.3"," 8","004.5"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  38.5"," ","  23.9","*"," 0.01","F","999.9","001000"
"27347099999","2023-10-22","56.95","40.9666666","126.0","IVANOVO, RS","  30.5"," 8","  25.9"," 8","1021.2"," 8","005.4"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  37.8"," ","  21.9"," "," 0.00","F","999.9","000000"
"27347099999","2023-10-23","56.95","40.9666666","126.0","IVANOVO, RS","  33.3"," 8","  32.0"," 8","1005.6"," 8","990.2"," 8","  4.8"," 8","  3.9"," 8","  5.8","999.9","  34.5"," ","  32.0"," "," 0.57","F","999.9","010000"
"27347099999","2023-10-24","56.95","40.9666666","126.0","IVANOVO, RS","  31.3"," 8","  26.0"," 8","1010.9"," 8","995.3"," 8","  5.7"," 8","  6.3"," 8","  9.7","999.9","  32.9"," ","  29.7","*"," 0.28","F","999.9","001000"
"27347099999","2023-10-25","56.95","40.9666666","126.0","IVANOVO, RS","  28.6"," 8","  22.9"," 8","1018.9"," 8","003.0"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  32.4"," ","  24.6","*"," 0.00","F","999.9","000000"
"27347099999","2023-10-26","56.95","40.9666666","126.0","IVANOVO, RS","  27.1"," 8","  22.2"," 8","1019.8"," 8","003.9"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  35.1"," ","  17.1"," "," 0.00","F","999.9","000000"
"27347099999","2023-10-27","56.95","40.9666666","126.0","IVANOVO, RS","  27.8"," 8","  25.1"," 8","1010.4"," 8","994.7"," 8","  3.0"," 8","  6.1"," 8","  7.8","999.9","  28.8"," ","  26.2"," "," 0.12","F","999.9","011000"
