"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24449099999","2023-04-01","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  -4.6"," 8"," -16.8"," 8","1031.2"," 8","021.0"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","   7.5"," "," -23.8"," "," 0.00","F"," 36.6","000000"
"24449099999","2023-04-02","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  15.7"," 8","  -2.4"," 8","1022.7"," 8","013.0"," 8"," 31.1"," 8","  8.5"," 8"," 13.6","999.9","  21.0"," ","   0.3","*"," 0.00","F"," 35.8","000000"
"24449099999","2023-04-03","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  17.7"," 8","   0.4"," 8","1009.4"," 8","999.8"," 8"," 31.1"," 8","  7.5"," 8"," 13.6","999.9","  27.0"," ","   3.0","*"," 0.00","F"," 35.0","000000"
"24449099999","2023-04-04","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  14.6"," 8","   6.3"," 8"," 997.9"," 8","988.5"," 8"," 13.5"," 8","  4.7"," 7","  7.8","999.9","  23.4"," ","  -0.8","*"," 0.02","F"," 33.1","001000"
"24449099999","2023-04-05","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  -6.7"," 8"," -13.8"," 8","1010.9"," 8","000.9"," 8"," 14.3"," 8","  5.6"," 8","  9.7","999.9","  -0.8"," "," -20.7","*"," 0.16","F"," 32.7","001000"
"24449099999","2023-04-06","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","   2.3"," 8"," -12.7"," 8","1013.7"," 8","003.8"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9","   7.7"," "," -21.8"," "," 0.01","F"," 32.7","000000"
"24449099999","2023-04-07","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  11.6"," 8","   2.4"," 8"," 998.9"," 8","989.3"," 8"," 21.9"," 8"," 11.4"," 8"," 15.5","999.9","  15.3"," ","  -0.4"," "," 0.02","F"," 32.3","001000"
"24449099999","2023-04-08","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  -5.2"," 8"," -15.0"," 8"," 998.3"," 8","988.4"," 8"," 19.9"," 8","  4.9"," 8","  9.7","999.9","  16.0"," "," -27.8","*"," 0.20","F"," 32.7","001000"
"24449099999","2023-04-09","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","   0.0"," 8","  -9.1"," 8","1006.7"," 8","996.8"," 8"," 19.4"," 8","  3.9"," 8","  9.7","999.9","   7.2"," "," -27.8"," "," 0.01","F"," 32.3","001000"
"24449099999","2023-04-10","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  -3.6"," 8"," -12.0"," 8","1014.0"," 8","004.0"," 8"," 26.4"," 8","  3.9"," 8","  5.8","999.9","  10.8"," "," -20.7","*"," 0.04","F"," 32.3","001000"
"24449099999","2023-04-11","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","   2.8"," 6"," -13.8"," 6","1017.0"," 6","007.1"," 6"," 31.1"," 6","  2.3"," 6","  3.9","999.9","  11.8"," "," -21.1"," "," 0.00","F"," 32.3","000000"
"24449099999","2023-04-12","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","   6.0"," 8","  -7.9"," 8","1017.4"," 8","007.6"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  23.5"," "," -18.0"," "," 0.00","F"," 32.3","000000"
"24449099999","2023-04-13","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  17.4"," 8","   9.7"," 8","1020.7"," 8","011.1"," 8"," 23.5"," 8","  1.9"," 8","  3.9","999.9","  30.7"," ","  -0.2","*"," 0.00","F"," 32.3","000000"
"24449099999","2023-04-14","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  17.6"," 8","  -0.5"," 8","1022.1"," 8","012.5"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  34.3"," ","  -7.1","*"," 0.00","F"," 32.3","000000"
"24449099999","2023-04-15","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  22.3"," 8","   4.6"," 8","1013.8"," 8","004.4"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  37.0"," ","   9.3","*"," 0.00","F"," 31.5","000000"
"24449099999","2023-04-16","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  31.1"," 8","  22.8"," 8","1008.2"," 8","999.0"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  36.5"," ","   8.8"," "," 0.00","F"," 31.1","000000"
"24449099999","2023-04-17","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  36.2"," 8","  22.8"," 8","1006.0"," 8","997.0"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  41.7"," ","  26.6"," "," 0.00","F"," 30.7","000000"
"24449099999","2023-04-18","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  32.9"," 8","  21.9"," 8","1006.3"," 8","997.1"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  43.9"," ","  15.4","*"," 0.00","F"," 29.5","000000"
"24449099999","2023-04-19","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  27.5"," 8","  14.7"," 8","1009.1"," 8","999.9"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  40.1"," ","  13.8","*"," 0.00","F"," 28.7","000000"
"24449099999","2023-04-20","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  26.8"," 8","   9.8"," 8","1012.1"," 8","002.8"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  36.9"," ","  12.2"," "," 0.00","F"," 27.6","000000"
"24449099999","2023-04-21","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  24.6"," 8","  10.2"," 8","1019.3"," 8","009.8"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  33.4"," ","  15.6"," "," 0.00","F"," 27.2","000000"
"24449099999","2023-04-22","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  21.0"," 8","  11.0"," 8","1026.7"," 8","017.1"," 8"," 28.7"," 8","  1.9"," 8","  3.9","999.9","  34.3"," ","   4.5","*"," 0.01","F"," 27.2","001000"
"24449099999","2023-04-23","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  25.8"," 8","   9.6"," 8","1025.1"," 8","015.7"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  40.3","*","   2.7"," "," 0.00","F"," 27.2","000000"
"24449099999","2023-04-24","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  33.1"," 8","  15.1"," 8","1014.5"," 8","005.3"," 8"," 28.0"," 8","  7.0"," 8","  9.7","999.9","  39.6"," ","  12.9"," "," 0.00","F"," 27.2","001000"
"24449099999","2023-04-25","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  32.9"," 8","  21.3"," 8","1006.6"," 8","997.5"," 8"," 26.4"," 8","  2.9"," 8","  3.9","999.9","  38.3"," ","  25.2"," "," 0.04","F"," 26.8","001000"
"24449099999","2023-04-26","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  34.1"," 8","  22.7"," 8","1014.6"," 8","005.4"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  39.2"," ","  28.9"," "," 0.04","F"," 26.8","001000"
"24449099999","2023-04-27","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  38.1"," 8","  21.8"," 8","1019.7"," 8","010.5"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  46.2"," ","  28.6"," "," 0.00","F"," 26.0","000000"
"24449099999","2023-04-28","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  35.9"," 8","  21.2"," 8","1019.3"," 8","010.1"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  45.9"," ","  20.8","*"," 0.00","F"," 22.8","000000"
"24449099999","2023-04-29","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  38.2"," 8","  20.5"," 8","1013.3"," 8","004.2"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  48.7"," ","  20.5"," "," 0.00","F"," 20.9","000000"
"24449099999","2023-04-30","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  38.9"," 8","  21.0"," 8","1003.8"," 8","994.8"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  48.6"," ","  24.8","*"," 0.00","F"," 17.3","000000"
"24449099999","2023-05-01","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  43.3"," 8","  21.4"," 8","1003.0"," 8","994.0"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  52.5"," ","  23.0"," "," 0.00","F"," 14.6","000000"
"24449099999","2023-05-02","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  27.0"," 8","  19.8"," 8","1013.9"," 8","004.5"," 8"," 31.1"," 8","  7.8"," 8","  7.8","999.9","  34.7"," ","  23.4","*"," 0.00","F"," 11.8","000000"
"24449099999","2023-05-03","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  28.5"," 8","  17.4"," 8","1017.2"," 8","007.9"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  38.1"," ","  17.8","*"," 0.00","F"," 11.8","000000"
"24449099999","2023-05-04","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  39.5"," 8","  20.5"," 8","1010.1"," 8","001.1"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  48.0"," ","  17.8"," "," 0.00","F"," 11.0","000000"
"24449099999","2023-05-05","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  36.9"," 8","  26.1"," 8","1009.4"," 8","000.3"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  45.5"," ","  28.8"," "," 0.01","F","  9.8","000000"
"24449099999","2023-05-06","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  37.7"," 8","  33.6"," 8"," 999.3"," 8","990.3"," 8"," 18.2"," 8","  4.9"," 8","  9.7","999.9","  44.2"," ","  28.6"," "," 0.08","F","  3.1","011000"
"24449099999","2023-05-07","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  25.8"," 7","  16.2"," 7","1008.6"," 7","999.1"," 7"," 24.1"," 7","  6.4"," 7","  9.7","999.9","  34.7"," ","  16.9","*"," 0.31","F","  5.1","011000"
"24449099999","2023-05-08","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  17.3"," 8","   4.5"," 8","1021.8"," 8","012.1"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  25.5"," ","   3.7","*"," 0.00","F","  4.7","000000"
"24449099999","2023-05-09","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  35.7"," 8","  13.9"," 8","1009.7"," 8","000.6"," 8"," 31.1"," 8"," 10.9"," 8"," 15.5","999.9","  39.6"," ","  26.2","*"," 0.00","F","  4.7","000000"
"24449099999","2023-05-10","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  34.5"," 8","  23.6"," 8","1007.4"," 8","998.3"," 8"," 28.7"," 8","  7.5"," 8","  9.7","999.9","  43.7"," ","  23.9","*"," 0.04","F","  3.5","010000"
"24449099999","2023-05-11","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  28.0"," 8","  10.4"," 8","1020.3"," 8","010.9"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  35.8"," ","  16.9","*"," 0.00","F","  1.2","000000"
"24449099999","2023-05-12","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  36.4"," 8","  17.8"," 8","1012.3"," 8","003.2"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  44.8"," ","  15.3"," "," 0.00","F","  0.8","000000"
"24449099999","2023-05-13","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  42.1"," 8","  17.5"," 8","1004.0"," 8","995.0"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  50.5"," ","  25.7"," "," 0.00","F","  0.4","000000"
"24449099999","2023-05-14","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  43.2"," 8","  22.8"," 8","1001.3"," 8","992.3"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  52.3"," ","  31.6"," "," 0.00","F","  0.4","000000"
"24449099999","2023-05-15","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  41.7"," 8","  21.2"," 8","1003.8"," 8","994.9"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  50.4"," ","  30.9","*"," 0.00","F","999.9","000000"
"24449099999","2023-05-16","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  45.2"," 8","  24.5"," 8","1002.9"," 8","994.0"," 8"," 31.1"," 8","  3.6"," 8","  3.9","999.9","  54.3"," ","  30.7"," "," 0.00","F","999.9","000000"
"24449099999","2023-05-17","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  36.4"," 8","  32.1"," 8","1006.2"," 8","997.1"," 8"," 19.4"," 8","  3.2"," 8","  5.8","999.9","  43.5"," ","  30.0","*"," 0.12","F","999.9","011000"
"24449099999","2023-05-18","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  33.3"," 7","  26.0"," 7","1014.3"," 7","005.2"," 7"," 31.1"," 7","  2.2"," 7","  3.9","999.9","  36.9"," ","  28.0","*"," 0.04","F","999.9","000000"
"24449099999","2023-05-19","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  33.6"," 8","  22.5"," 8","1016.7"," 8","007.5"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  40.8"," ","  21.4","*"," 0.00","F","999.9","000000"
"24449099999","2023-05-20","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  36.5"," 8","  26.0"," 8","1006.9"," 8","997.8"," 8"," 27.5"," 8","  6.3"," 8","  9.7","999.9","  48.6"," ","  21.0"," "," 0.00","G","999.9","010000"
"24449099999","2023-05-21","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  26.8"," 8","  15.4"," 8","1012.8"," 8","003.5"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9","  29.8"," ","  24.1","*"," 0.00","F","999.9","000000"
"24449099999","2023-05-22","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  34.1"," 8","  17.3"," 8","1011.7"," 8","002.5"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  40.6"," ","  20.3","*"," 0.00","F","999.9","000000"
"24449099999","2023-05-23","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  40.0"," 8","  17.6"," 8","1005.4"," 8","996.3"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  49.5"," ","  19.6"," "," 0.00","F","999.9","000000"
"24449099999","2023-05-24","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  45.0"," 8","  18.2"," 8","1007.7"," 8","998.8"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  54.0"," ","  26.2"," "," 0.00","F","999.9","000000"
"24449099999","2023-05-25","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  46.3"," 7","  20.8"," 7","1014.2"," 7","005.2"," 7"," 31.1"," 7","  5.5"," 7","  7.8","999.9","  53.2"," ","  30.2"," "," 0.00","F","999.9","000000"
"24449099999","2023-05-26","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  42.2"," 8","  23.4"," 8","1019.4"," 7","010.4"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  50.5"," ","  32.4","*"," 0.00","F","999.9","000000"
"24449099999","2023-05-27","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  43.9"," 8","  31.2"," 8","1021.3"," 8","012.2"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  53.1"," ","  27.9"," "," 0.00","F","999.9","000000"
"24449099999","2023-05-28","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  45.0"," 8","  34.7"," 8","1023.3"," 8","014.3"," 8"," 27.3"," 8","  4.6"," 8","  5.8","999.9","  56.1"," ","  28.4"," "," 0.00","F","999.9","000000"
"24449099999","2023-05-29","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  50.3"," 8","  33.8"," 8","1022.4"," 8","013.4"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  58.8"," ","  30.9"," "," 0.00","F","999.9","000000"
"24449099999","2023-05-30","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  54.7"," 8","  34.8"," 8","1016.3"," 8","007.4"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  67.3"," ","  29.3"," "," 0.00","F","999.9","000000"
"24449099999","2023-05-31","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  42.8"," 8","  30.6"," 8","1016.1"," 8","007.0"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  50.4"," ","  36.0","*"," 0.00","F","999.9","000000"
"24449099999","2023-06-01","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  51.5"," 8","  30.0"," 8","1014.2"," 8","005.3"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  60.3"," ","  35.4"," "," 0.00","F","999.9","000000"
"24449099999","2023-06-02","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  58.7"," 7","  23.3"," 7","1011.4"," 7","002.8"," 7"," 31.1"," 7","  3.3"," 7","  5.8","999.9","  66.4"," ","  37.2"," "," 0.00","F","999.9","000000"
"24449099999","2023-06-03","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  64.8"," 8","  28.7"," 8","1002.8"," 8","994.2"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  78.6"," ","  45.9","*"," 0.00","F","999.9","000000"
"24449099999","2023-06-04","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  61.0"," 8","  41.5"," 8"," 996.6"," 8","988.0"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  74.3"," ","  45.1"," "," 0.00","F","999.9","000000"
"24449099999","2023-06-05","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  54.8"," 8","  37.9"," 8","1000.6"," 8","991.9"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  64.4"," ","  41.2","*"," 0.00","F","999.9","000000"
"24449099999","2023-06-06","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  55.0"," 8","  39.5"," 8","1006.8"," 8","998.1"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  62.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"24449099999","2023-06-07","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  57.3"," 8","  36.3"," 8","1011.8"," 8","003.1"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  63.7"," ","  42.3"," "," 0.00","F","999.9","000000"
"24449099999","2023-06-08","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  58.2"," 8","  32.2"," 8","1013.0"," 8","004.3"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  68.0"," ","  42.8","*"," 0.00","F","999.9","000000"
"24449099999","2023-06-09","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  63.7"," 8","  36.9"," 8","1009.8"," 8","001.2"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  71.1"," ","  41.9"," "," 0.00","F","999.9","000000"
"24449099999","2023-06-10","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  70.5"," 8","  47.0"," 8","1002.8"," 8","994.4"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  82.2"," ","  53.2"," "," 0.00","F","999.9","000000"
"24449099999","2023-06-11","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  63.2"," 8","  46.8"," 8","1001.2"," 8","992.7"," 8"," 28.0"," 8","  5.1"," 8","  7.8","999.9","  77.5"," ","  46.2","*"," 0.04","F","999.9","010000"
"24449099999","2023-06-12","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  44.8"," 8","  32.0"," 8","1016.2"," 8","007.2"," 8"," 31.1"," 8","  5.6"," 8","  5.8","999.9","  49.8"," ","  36.5","*"," 0.02","F","999.9","000000"
"24449099999","2023-06-13","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  56.8"," 8","  33.8"," 8","1008.5"," 8","999.8"," 8"," 28.7"," 8","  4.4"," 8","  7.8","999.9","  66.0"," ","  36.1"," "," 0.00","F","999.9","010000"
"24449099999","2023-06-14","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  48.3"," 8","  43.1"," 8"," 998.5"," 8","989.7"," 8"," 25.6"," 8","  5.6"," 8","  9.7","999.9","  50.0"," ","  45.1"," "," 0.31","F","999.9","010000"
"24449099999","2023-06-15","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  51.9"," 7","  47.4"," 7"," 997.9"," 7","989.2"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  55.0","*","  46.8"," "," 0.02","E","999.9","010000"
"24449099999","2023-06-16","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  53.3"," 8","  42.4"," 8","1003.1"," 8","994.4"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  65.1"," ","  37.4","*"," 0.41","F","999.9","010000"
"24449099999","2023-06-17","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  56.4"," 8","  43.3"," 8","1005.7"," 8","997.0"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  67.8"," ","  36.7"," "," 0.02","F","999.9","000000"
"24449099999","2023-06-18","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  65.7"," 7","  43.9"," 7","1005.2"," 7","996.7"," 7"," 31.1"," 7","  3.3"," 7","  5.8","999.9","  75.2","*","  37.0"," "," 0.00","E","999.9","000000"
"24449099999","2023-06-19","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  66.0"," 8","  50.2"," 8"," 995.3"," 8","986.8"," 8"," 21.6"," 8","  5.8"," 8"," 11.7","999.9","  78.1"," ","  49.1"," "," 0.00","F","999.9","010000"
"24449099999","2023-06-20","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  56.8"," 8","  53.3"," 8"," 996.5"," 8","987.9"," 8"," 28.7"," 8","  3.6"," 8","  5.8","999.9","  62.8"," ","  50.5","*"," 0.75","F","999.9","010000"
"24449099999","2023-06-21","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  53.3"," 8","  43.8"," 8","1004.9"," 8","996.1"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  64.2"," ","  34.7","*"," 0.00","E","999.9","000000"
"24449099999","2023-06-22","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  63.5"," 8","  45.6"," 8","1008.9"," 8","000.3"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  74.5"," ","  34.5"," "," 0.00","F","999.9","000000"
"24449099999","2023-06-23","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  68.4"," 8","  46.9"," 8","1006.0"," 8","997.4"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  77.7"," ","  43.0"," "," 0.00","F","999.9","000000"
"24449099999","2023-06-24","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  72.0"," 8","  58.8"," 8","1004.6"," 8","996.2"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  82.6"," ","  48.7"," "," 0.00","F","999.9","000000"
"24449099999","2023-06-25","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  68.2"," 8","  52.7"," 8","1005.1"," 8","996.6"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  81.3"," ","  49.1","*"," 0.00","F","999.9","000000"
"24449099999","2023-06-26","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  67.4"," 8","  47.5"," 8","1005.0"," 8","996.4"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9","  79.5"," ","  48.9"," "," 0.00","F","999.9","000000"
"24449099999","2023-06-27","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  65.3"," 8","  53.9"," 8","1003.4"," 8","994.9"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  78.6"," ","  50.5"," "," 0.00","F","999.9","000000"
"24449099999","2023-06-28","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  73.3"," 8","  58.9"," 8"," 998.5"," 8","990.2"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  82.4"," ","  51.3"," "," 0.00","F","999.9","000000"
"24449099999","2023-06-29","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  69.6"," 7","  60.2"," 7","1000.2"," 7","991.8"," 7"," 31.1"," 7","  3.9"," 7","  3.9","999.9","  80.2"," ","  57.2"," "," 0.35","F","999.9","000010"
"24449099999","2023-06-30","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  63.7"," 7","  48.1"," 7","1007.9"," 7","999.2"," 7"," 31.1"," 7","  5.0"," 7","  5.8","999.9","  71.1"," ","  54.0","*"," 0.00","F","999.9","000000"
"24449099999","2023-07-01","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  64.1"," 8","  51.9"," 8","1006.8"," 8","998.2"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  75.6"," ","  47.5"," "," 0.00","F","999.9","000000"
"24449099999","2023-07-02","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  76.5"," 8","  59.3"," 8","1003.2"," 8","994.9"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  86.9"," ","  47.5"," "," 0.02","F","999.9","000010"
"24449099999","2023-07-03","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  69.9"," 7","  59.0"," 7","1008.8"," 7","000.3"," 7"," 31.1"," 7","  3.6"," 7"," 36.9","999.9","  78.4"," ","  55.2","*"," 0.12","F","999.9","000000"
