"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06652099999","2023-02-03","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  34.9","23","  27.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  41.5"," ","  27.9","*"," 0.00","G","999.9","000000"
"06652099999","2023-02-04","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  35.7","23","  34.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  5.1","999.9","  37.8"," ","  32.5"," "," 0.04","G","999.9","000000"
"06652099999","2023-02-05","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  32.4","23","  30.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  6.0","999.9","  37.8"," ","  28.9","*"," 0.22","G","999.9","000000"
"06652099999","2023-02-06","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  29.0","21","  27.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","21","  9.9","999.9","  30.9","*","  24.3","*"," 0.32","G","999.9","000000"
"06652099999","2023-02-07","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  22.8","24","  19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  30.7"," ","  16.7","*"," 0.00","G","999.9","000000"
"06652099999","2023-02-08","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  20.9","23","  17.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  6.0","999.9","  27.3"," ","  16.7"," "," 0.00","G","999.9","000000"
"06652099999","2023-02-09","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  24.9","24","  15.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  4.1","999.9","  36.7"," ","  16.9"," "," 0.01","G","999.9","000000"
"06652099999","2023-02-10","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  25.2","24","  15.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  34.9"," ","  18.0","*"," 0.00","G","999.9","000000"
"06652099999","2023-02-11","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  31.1","22","  17.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","22","  6.0","999.9","  41.7","*","  22.3"," "," 0.01","G","999.9","000000"
"06652099999","2023-02-12","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  31.8","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  40.3"," ","  25.5","*"," 0.02","G","999.9","000000"
"06652099999","2023-02-13","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  37.5","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  47.5"," ","  28.9"," "," 0.01","G","999.9","000000"
"06652099999","2023-02-14","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  39.4","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  49.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"06652099999","2023-02-15","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  41.0","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  51.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"06652099999","2023-02-16","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  41.2","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  52.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"06652099999","2023-02-17","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  44.9","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  55.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"06652099999","2023-02-18","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  43.9","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  57.7"," ","  36.3","*"," 0.00","G","999.9","000000"
"06652099999","2023-02-19","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  43.1","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  52.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"06652099999","2023-02-20","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  42.1","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  55.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"06652099999","2023-02-21","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  43.8","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  54.7"," ","  36.5"," "," 0.01","G","999.9","000000"
"06652099999","2023-02-22","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  43.6","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  53.6"," ","  37.4"," "," 0.01","G","999.9","000000"
"06652099999","2023-02-23","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  42.6","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  49.3"," ","  37.6","*"," 0.15","G","999.9","000000"
"06652099999","2023-02-24","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  43.5","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  53.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"06652099999","2023-02-25","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  35.2","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  41.9","*","  29.8","*"," 0.41","G","999.9","000000"
"06652099999","2023-02-26","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  23.9","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 14.0","999.9","  29.3","*","  21.6","*"," 0.01","G","999.9","000000"
"06652099999","2023-02-27","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  24.0","24","  19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  26.1"," ","  22.6","*"," 0.00","G","999.9","000000"
"06652099999","2023-02-28","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  24.2","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  26.1"," ","  22.5"," "," 0.00","G","999.9","000000"
"06652099999","2023-03-01","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  25.8","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  27.9"," ","  23.4"," "," 0.00","G","999.9","000000"
"06652099999","2023-03-02","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  30.7","22","  26.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","22","  6.0","999.9","  40.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"06652099999","2023-03-03","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  30.2","16","  28.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","16","  5.1","999.9","  32.7","*","  24.3","*"," 0.00","E","999.9","000000"
"06652099999","2023-03-04","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  34.3","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  43.0"," ","  29.5","*"," 0.00","G","999.9","000000"
"06652099999","2023-03-05","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  30.3","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  38.8"," ","  25.2","*"," 0.00","G","999.9","000000"
"06652099999","2023-03-06","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  32.0","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  38.7"," ","  24.8"," "," 0.00","G","999.9","000000"
"06652099999","2023-03-07","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  34.4","23","  25.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  42.1"," ","  25.7"," "," 0.00","G","999.9","000000"
"06652099999","2023-03-08","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  42.8","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  51.8","*","  31.6"," "," 0.01","G","999.9","000000"
"06652099999","2023-03-09","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  47.5","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  55.6"," ","  38.7","*"," 0.52","G","999.9","000000"
"06652099999","2023-03-10","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  41.8","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  46.4","*","  36.3","*"," 0.02","G","999.9","000000"
"06652099999","2023-03-11","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  32.3","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  38.5","*","  29.5","*"," 0.76","G","999.9","000000"
"06652099999","2023-03-12","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  41.0","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  49.3"," ","  32.5"," "," 0.56","G","999.9","000000"
"06652099999","2023-03-13","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  49.8","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  64.0"," ","  33.8"," "," 0.13","G","999.9","000000"
"06652099999","2023-03-14","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  39.3","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  46.8"," ","  36.1","*"," 1.29","G","999.9","000000"
"06652099999","2023-03-15","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  32.5","24","  23.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 14.0","999.9","  39.9"," ","  25.0","*"," 0.70","G","999.9","000000"
"06652099999","2023-03-16","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  37.8","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  50.7"," ","  26.1"," "," 0.00","G","999.9","000000"
"06652099999","2023-03-17","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  45.7","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  58.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"06652099999","2023-03-18","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  46.3","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  55.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"06652099999","2023-03-19","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  44.1","23","  36.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  8.0","999.9","  51.8"," ","  39.9","*"," 0.00","G","999.9","000000"
"06652099999","2023-03-20","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  42.8","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  49.6"," ","  39.2"," "," 0.31","G","999.9","000000"
"06652099999","2023-03-21","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  44.7","21","  34.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","21","  7.0","999.9","  55.6","*","  33.8"," "," 0.00","G","999.9","000000"
"06652099999","2023-03-22","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  48.2","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  60.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"06652099999","2023-03-23","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  51.4","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  59.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"06652099999","2023-03-24","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  47.9","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  52.2"," ","  40.6","*"," 0.02","G","999.9","000000"
"06652099999","2023-03-25","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  41.0","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  45.7"," ","  37.0","*"," 0.81","G","999.9","000000"
"06652099999","2023-03-26","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  39.1","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  47.3"," ","  32.7","*"," 0.39","G","999.9","000000"
"06652099999","2023-03-27","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  32.5","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  36.7","*","  27.9","*"," 0.81","G","999.9","000000"
"06652099999","2023-03-28","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  33.4","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  43.0"," ","  21.0"," "," 0.23","G","999.9","000000"
"06652099999","2023-03-29","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  50.7","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  59.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"06652099999","2023-03-30","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  51.2","23","  39.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  59.9"," ","  46.0","*"," 0.00","G","999.9","000000"
"06652099999","2023-03-31","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  46.9","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 17.1","999.9","  56.5","*","  39.4","*"," 0.21","G","999.9","000000"
"06652099999","2023-04-01","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  42.7","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  47.8"," ","  38.1","*"," 0.62","G","999.9","000000"
"06652099999","2023-04-02","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  38.9","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  46.0"," ","  34.2"," "," 0.18","G","999.9","000000"
"06652099999","2023-04-03","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  33.8","14","  32.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","14","  7.0","999.9","  37.0","*","  30.6","*"," 0.21","G","999.9","000000"
"06652099999","2023-04-05","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  35.6","16","  23.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","16","  8.9","999.9","  42.1"," ","  27.9","*"," 0.00","G","999.9","000000"
"06652099999","2023-04-06","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  38.6","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  47.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"06652099999","2023-04-07","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  36.3","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  41.4"," ","  33.1","*"," 0.00","G","999.9","000000"
"06652099999","2023-04-08","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  37.3","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  45.7"," ","  28.4"," "," 0.12","G","999.9","000000"
"06652099999","2023-04-09","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  38.8","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  49.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"06652099999","2023-04-10","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  47.0","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  56.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"06652099999","2023-04-11","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  45.4","22","  37.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","22","  9.9","999.9","  53.6","*","  39.9","*"," 0.19","G","999.9","000000"
"06652099999","2023-04-12","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  46.1","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  54.5"," ","  38.7","*"," 0.65","G","999.9","000000"
"06652099999","2023-04-13","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  35.5","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  40.6"," ","  32.2","*"," 0.52","G","999.9","000000"
"06652099999","2023-04-14","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  38.8","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  47.5"," ","  33.1"," "," 0.21","G","999.9","000000"
"06652099999","2023-04-15","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  37.8","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  40.3"," ","  36.0"," "," 0.05","G","999.9","000000"
"06652099999","2023-04-16","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  37.5","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  39.4"," ","  34.7"," "," 0.93","G","999.9","000000"
"06652099999","2023-04-17","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  41.5","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  48.0"," ","  36.5"," "," 0.52","G","999.9","000000"
