"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37484099999","2023-04-22","41.610278","41.599694","32.0","BATUMI, GG","  55.7","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"37484099999","2023-04-23","41.610278","41.599694","32.0","BATUMI, GG","  55.0","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"37484099999","2023-04-24","41.610278","41.599694","32.0","BATUMI, GG","  53.6","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.5","24","  9.9","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"37484099999","2023-04-25","41.610278","41.599694","32.0","BATUMI, GG","  56.7","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 15.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"37484099999","2023-04-26","41.610278","41.599694","32.0","BATUMI, GG","  64.6","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"37484099999","2023-04-27","41.610278","41.599694","32.0","BATUMI, GG","  69.4","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 20.0"," 27.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"37484099999","2023-04-28","41.610278","41.599694","32.0","BATUMI, GG","  57.7","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.8","24"," 20.0"," 29.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"37484099999","2023-04-29","41.610278","41.599694","32.0","BATUMI, GG","  52.2","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.5","24"," 15.0"," 25.1","  53.6","*","  50.0","*","99.99"," ","999.9","010010"
"37484099999","2023-04-30","41.610278","41.599694","32.0","BATUMI, GG","  53.4","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"37484099999","2023-05-01","41.610278","41.599694","32.0","BATUMI, GG","  54.4","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"37484099999","2023-05-02","41.610278","41.599694","32.0","BATUMI, GG","  55.0","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"37484099999","2023-05-03","41.610278","41.599694","32.0","BATUMI, GG","  54.1","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 15.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"37484099999","2023-05-04","41.610278","41.599694","32.0","BATUMI, GG","  55.8","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 19.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"37484099999","2023-05-05","41.610278","41.599694","32.0","BATUMI, GG","  56.4","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"37484099999","2023-05-06","41.610278","41.599694","32.0","BATUMI, GG","  58.9","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"37484099999","2023-05-07","41.610278","41.599694","32.0","BATUMI, GG","  57.8","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.8","24"," 15.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010010"
"37484099999","2023-05-08","41.610278","41.599694","32.0","BATUMI, GG","  56.3","24","  55.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.3","24","  8.9","999.9","  57.2","*","  55.4","*","99.99"," ","999.9","010000"
"37484099999","2023-05-09","41.610278","41.599694","32.0","BATUMI, GG","  58.2","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"37484099999","2023-05-10","41.610278","41.599694","32.0","BATUMI, GG","  58.3","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"37484099999","2023-05-11","41.610278","41.599694","32.0","BATUMI, GG","  57.1","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  8.9","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"37484099999","2023-05-12","41.610278","41.599694","32.0","BATUMI, GG","  57.9","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"37484099999","2023-05-13","41.610278","41.599694","32.0","BATUMI, GG","  55.2","24","  54.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.0","24"," 14.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"37484099999","2023-05-14","41.610278","41.599694","32.0","BATUMI, GG","  56.4","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.0","24"," 19.0"," 33.0","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"37484099999","2023-05-15","41.610278","41.599694","32.0","BATUMI, GG","  58.2","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"37484099999","2023-05-16","41.610278","41.599694","32.0","BATUMI, GG","  57.8","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 18.1","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"37484099999","2023-05-17","41.610278","41.599694","32.0","BATUMI, GG","  58.2","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"37484099999","2023-05-18","41.610278","41.599694","32.0","BATUMI, GG","  59.3","23","  53.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","23"," 15.9","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"37484099999","2023-05-19","41.610278","41.599694","32.0","BATUMI, GG","  61.0","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"37484099999","2023-05-20","41.610278","41.599694","32.0","BATUMI, GG","  59.1","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"37484099999","2023-05-21","41.610278","41.599694","32.0","BATUMI, GG","  60.0","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  8.9","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010010"
"37484099999","2023-05-22","41.610278","41.599694","32.0","BATUMI, GG","  62.2","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 14.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"37484099999","2023-05-23","41.610278","41.599694","32.0","BATUMI, GG","  68.1","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 27.0"," 38.1","  91.4","*","  60.8","*","99.99"," ","999.9","010000"
"37484099999","2023-05-24","41.610278","41.599694","32.0","BATUMI, GG","  65.4","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 19.0"," 33.0","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"37484099999","2023-05-25","41.610278","41.599694","32.0","BATUMI, GG","  62.0","24","  60.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24","  8.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"37484099999","2023-05-26","41.610278","41.599694","32.0","BATUMI, GG","  63.1","24","  61.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24"," 11.1","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"37484099999","2023-05-27","41.610278","41.599694","32.0","BATUMI, GG","  63.1","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"37484099999","2023-05-28","41.610278","41.599694","32.0","BATUMI, GG","  64.5","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"37484099999","2023-05-29","41.610278","41.599694","32.0","BATUMI, GG","  67.8","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 19.0"," 31.1","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"37484099999","2023-05-30","41.610278","41.599694","32.0","BATUMI, GG","  69.1","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"37484099999","2023-05-31","41.610278","41.599694","32.0","BATUMI, GG","  66.5","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"37484099999","2023-06-01","41.610278","41.599694","32.0","BATUMI, GG","  66.4","23","  63.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.5","23","  8.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"37484099999","2023-06-02","41.610278","41.599694","32.0","BATUMI, GG","  67.6","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"37484099999","2023-06-03","41.610278","41.599694","32.0","BATUMI, GG","  76.0","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 24.1"," 33.0","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"37484099999","2023-06-04","41.610278","41.599694","32.0","BATUMI, GG","  68.6","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"37484099999","2023-06-05","41.610278","41.599694","32.0","BATUMI, GG","  67.5","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"37484099999","2023-06-06","41.610278","41.599694","32.0","BATUMI, GG","  68.7","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"37484099999","2023-06-07","41.610278","41.599694","32.0","BATUMI, GG","  67.9","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000010"
"37484099999","2023-06-08","41.610278","41.599694","32.0","BATUMI, GG","  68.2","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"37484099999","2023-06-09","41.610278","41.599694","32.0","BATUMI, GG","  70.3","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 18.1"," 25.1","  73.4","*","  64.4","*","99.99"," ","999.9","010010"
"37484099999","2023-06-10","41.610278","41.599694","32.0","BATUMI, GG","  69.7","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"37484099999","2023-06-11","41.610278","41.599694","32.0","BATUMI, GG","  71.4","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"37484099999","2023-06-12","41.610278","41.599694","32.0","BATUMI, GG","  72.4","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"37484099999","2023-06-13","41.610278","41.599694","32.0","BATUMI, GG","  70.2","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  8.0","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"37484099999","2023-06-14","41.610278","41.599694","32.0","BATUMI, GG","  70.9","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"37484099999","2023-06-15","41.610278","41.599694","32.0","BATUMI, GG","  68.6","22","  66.9","22","9999.9"," 0","999.9"," 0","  6.0","22","  7.0","22"," 14.0","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"37484099999","2023-06-16","41.610278","41.599694","32.0","BATUMI, GG","  69.9","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"37484099999","2023-06-17","41.610278","41.599694","32.0","BATUMI, GG","  70.5","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"37484099999","2023-06-18","41.610278","41.599694","32.0","BATUMI, GG","  71.7","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"37484099999","2023-06-19","41.610278","41.599694","32.0","BATUMI, GG","  71.9","24","  66.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24"," 12.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010010"
"37484099999","2023-06-20","41.610278","41.599694","32.0","BATUMI, GG","  67.2","24","  66.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.1","24"," 14.0","999.9","  69.8","*","  66.2","*","99.99"," ","999.9","010010"
"37484099999","2023-06-21","41.610278","41.599694","32.0","BATUMI, GG","  69.9","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 12.0"," 20.0","  77.0","*","  64.4","*","99.99"," ","999.9","010010"
"37484099999","2023-06-22","41.610278","41.599694","32.0","BATUMI, GG","  69.6","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"37484099999","2023-06-23","41.610278","41.599694","32.0","BATUMI, GG","  68.2","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"37484099999","2023-06-24","41.610278","41.599694","32.0","BATUMI, GG","  70.4","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"37484099999","2023-06-25","41.610278","41.599694","32.0","BATUMI, GG","  71.5","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"37484099999","2023-06-26","41.610278","41.599694","32.0","BATUMI, GG","  73.0","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"37484099999","2023-06-27","41.610278","41.599694","32.0","BATUMI, GG","  70.5","24","  67.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","24"," 14.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010010"
"37484099999","2023-06-28","41.610278","41.599694","32.0","BATUMI, GG","  72.3","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"37484099999","2023-06-29","41.610278","41.599694","32.0","BATUMI, GG","  74.4","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"37484099999","2023-06-30","41.610278","41.599694","32.0","BATUMI, GG","  67.1","24","  66.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.0","24"," 21.0"," 33.0","  69.8","*","  64.4","*","99.99"," ","999.9","010010"
"37484099999","2023-07-01","41.610278","41.599694","32.0","BATUMI, GG","  70.2","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"37484099999","2023-07-02","41.610278","41.599694","32.0","BATUMI, GG","  71.4","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"37484099999","2023-07-03","41.610278","41.599694","32.0","BATUMI, GG","  73.6","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"37484099999","2023-07-04","41.610278","41.599694","32.0","BATUMI, GG","  74.7","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"37484099999","2023-07-05","41.610278","41.599694","32.0","BATUMI, GG","  75.0","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"37484099999","2023-07-06","41.610278","41.599694","32.0","BATUMI, GG","  76.2","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"37484099999","2023-07-07","41.610278","41.599694","32.0","BATUMI, GG","  76.6","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","24"," 14.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"37484099999","2023-07-08","41.610278","41.599694","32.0","BATUMI, GG","  75.3","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010010"
"37484099999","2023-07-09","41.610278","41.599694","32.0","BATUMI, GG","  71.4","24","  70.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.8","24"," 15.9","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010010"
"37484099999","2023-07-10","41.610278","41.599694","32.0","BATUMI, GG","  70.9","24","  66.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.3","24"," 24.1"," 42.0","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"37484099999","2023-07-11","41.610278","41.599694","32.0","BATUMI, GG","  70.0","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 17.1","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"37484099999","2023-07-12","41.610278","41.599694","32.0","BATUMI, GG","  71.5","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 20.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"37484099999","2023-07-13","41.610278","41.599694","32.0","BATUMI, GG","  72.3","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 22.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"37484099999","2023-07-14","41.610278","41.599694","32.0","BATUMI, GG","  72.1","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"37484099999","2023-07-15","41.610278","41.599694","32.0","BATUMI, GG","  73.5","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 17.1","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"37484099999","2023-07-16","41.610278","41.599694","32.0","BATUMI, GG","  73.2","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"37484099999","2023-07-17","41.610278","41.599694","32.0","BATUMI, GG","  72.0","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"37484099999","2023-07-18","41.610278","41.599694","32.0","BATUMI, GG","  71.4","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 19.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"37484099999","2023-07-19","41.610278","41.599694","32.0","BATUMI, GG","  73.0","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"37484099999","2023-07-20","41.610278","41.599694","32.0","BATUMI, GG","  74.8","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"37484099999","2023-07-21","41.610278","41.599694","32.0","BATUMI, GG","  75.4","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"37484099999","2023-07-22","41.610278","41.599694","32.0","BATUMI, GG","  75.9","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"37484099999","2023-07-23","41.610278","41.599694","32.0","BATUMI, GG","  76.6","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"37484099999","2023-07-24","41.610278","41.599694","32.0","BATUMI, GG","  74.4","24","  70.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24"," 11.1","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010010"
"37484099999","2023-07-25","41.610278","41.599694","32.0","BATUMI, GG","  72.7","24","  68.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.1","24","  8.9","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"37484099999","2023-07-26","41.610278","41.599694","32.0","BATUMI, GG","  75.2","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"37484099999","2023-07-27","41.610278","41.599694","32.0","BATUMI, GG","  78.9","22","  73.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.5","22"," 13.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"37484099999","2023-07-28","41.610278","41.599694","32.0","BATUMI, GG","  72.3","24","  70.5","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.8","24"," 24.1"," 35.0","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"37484099999","2023-07-29","41.610278","41.599694","32.0","BATUMI, GG","  73.0","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"37484099999","2023-07-30","41.610278","41.599694","32.0","BATUMI, GG","  73.8","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"37484099999","2023-07-31","41.610278","41.599694","32.0","BATUMI, GG","  74.5","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"37484099999","2023-08-01","41.610278","41.599694","32.0","BATUMI, GG","  75.4","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"37484099999","2023-08-02","41.610278","41.599694","32.0","BATUMI, GG","  76.6","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"37484099999","2023-08-03","41.610278","41.599694","32.0","BATUMI, GG","  76.7","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"37484099999","2023-08-04","41.610278","41.599694","32.0","BATUMI, GG","  77.2","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"37484099999","2023-08-05","41.610278","41.599694","32.0","BATUMI, GG","  77.4","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"37484099999","2023-08-06","41.610278","41.599694","32.0","BATUMI, GG","  79.0","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"37484099999","2023-08-07","41.610278","41.599694","32.0","BATUMI, GG","  80.1","22","  74.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.9","22"," 20.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"37484099999","2023-08-08","41.610278","41.599694","32.0","BATUMI, GG","  79.4","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"37484099999","2023-08-09","41.610278","41.599694","32.0","BATUMI, GG","  79.7","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24","  8.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"37484099999","2023-08-10","41.610278","41.599694","32.0","BATUMI, GG","  79.7","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  8.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"37484099999","2023-08-11","41.610278","41.599694","32.0","BATUMI, GG","  79.5","24","  78.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.7","24"," 11.1","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"37484099999","2023-08-12","41.610278","41.599694","32.0","BATUMI, GG","  78.4","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24","  9.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"37484099999","2023-08-13","41.610278","41.599694","32.0","BATUMI, GG","  79.3","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  7.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
