"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27176099999","2023-10-24","58.9333333","46.7666666","159.2","VOHMA, RS","  29.5"," 8","  21.4"," 8","1008.2"," 8","988.3"," 8"," 24.1"," 8","  4.4"," 8","  5.8","999.9","  31.3"," ","  24.8"," "," 0.00","F","999.9","000000"
"27176099999","2023-10-25","58.9333333","46.7666666","159.2","VOHMA, RS","  29.5"," 8","  23.3"," 8","1014.5"," 8","994.4"," 8"," 24.1"," 8","  2.4"," 8","  3.9","999.9","  32.9"," ","  27.1"," "," 0.02","F","999.9","000000"
"27176099999","2023-10-26","58.9333333","46.7666666","159.2","VOHMA, RS","  27.3"," 8","  17.9"," 8","1020.8"," 8","000.5"," 8"," 24.1"," 8","  1.7"," 8","  1.9","999.9","  28.9"," ","  25.0","*"," 0.00","F","999.9","000000"
"27176099999","2023-10-27","58.9333333","46.7666666","159.2","VOHMA, RS","  26.7"," 8","  16.5"," 8","1018.5"," 8","998.2"," 8"," 24.1"," 8","  4.1"," 8","  5.8","999.9","  29.5"," ","  24.6"," "," 0.00","F","999.9","000000"
"27176099999","2023-10-28","58.9333333","46.7666666","159.2","VOHMA, RS","  25.9"," 8","  18.8"," 8","1008.1"," 8","988.0"," 8"," 21.6"," 8","  5.8"," 8","  7.8","999.9","  27.9"," ","  23.5"," "," 0.01","F","999.9","001000"
"27176099999","2023-10-29","58.9333333","46.7666666","159.2","VOHMA, RS","  28.2"," 8","  22.6"," 8","1001.8"," 8","982.0"," 8"," 24.1"," 8","  3.9"," 8","  5.8","999.9","  30.0"," ","  26.4"," "," 0.00","F","999.9","000000"
"27176099999","2023-10-30","58.9333333","46.7666666","159.2","VOHMA, RS","  27.6"," 8","  21.8"," 8","1011.9"," 8","991.8"," 8"," 24.1"," 8","  2.2"," 8","  3.9","999.9","  29.1"," ","  26.6"," "," 0.00","F","999.9","000000"
"27176099999","2023-10-31","58.9333333","46.7666666","159.2","VOHMA, RS","  28.1"," 8","  24.1"," 8","1014.4"," 8","994.3"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9","  30.9"," ","  25.3"," "," 0.00","F","999.9","000000"
"27176099999","2023-11-01","58.9333333","46.7666666","159.2","VOHMA, RS","  31.1"," 8","  29.2"," 8","1011.9"," 8","991.9"," 8","  9.9"," 8","  2.9"," 8","  3.9","999.9","  32.5","*","  27.7"," "," 0.35","F","999.9","110000"
"27176099999","2023-11-02","58.9333333","46.7666666","159.2","VOHMA, RS","  40.7"," 8","  39.5"," 8","1001.8"," 8","982.5"," 8","  1.1"," 8","  2.4"," 8","  3.9","999.9","  44.6"," ","  32.2"," "," 0.08","F","  0.8","110000"
"27176099999","2023-11-03","58.9333333","46.7666666","159.2","VOHMA, RS","  31.5"," 8","  28.3"," 8","1011.4"," 8","991.5"," 8"," 24.1"," 8","  3.2"," 8","  3.9","999.9","  35.2"," ","  27.5","*"," 0.48","F","999.9","000000"
"27176099999","2023-11-04","58.9333333","46.7666666","159.2","VOHMA, RS","  28.4"," 8","  24.4"," 8","1023.2"," 8","002.9"," 8"," 24.1"," 8","  2.7"," 8","  3.9","999.9","  33.8"," ","  25.9","*"," 0.00","F","999.9","000000"
"27176099999","2023-11-05","58.9333333","46.7666666","159.2","VOHMA, RS","  34.0"," 8","  28.1"," 8","1016.9"," 8","997.0"," 8"," 24.1"," 8","  4.9"," 8","  5.8","999.9","  41.0"," ","  25.9"," "," 0.00","F","999.9","000000"
"27176099999","2023-11-06","58.9333333","46.7666666","159.2","VOHMA, RS","  40.6"," 7","  37.1"," 7","1006.9"," 7","987.5"," 7"," 23.1"," 7","  4.2"," 7","  5.8","999.9","  44.1"," ","  34.2"," "," 0.00","F","999.9","000000"
"27176099999","2023-11-07","58.9333333","46.7666666","159.2","VOHMA, RS","  44.8"," 8","  42.6"," 8","1000.4"," 8","981.3"," 8"," 18.0"," 8","  3.9"," 8","  5.8","999.9","  47.3"," ","  42.1"," "," 0.13","F","999.9","010000"
"27176099999","2023-11-08","58.9333333","46.7666666","159.2","VOHMA, RS","  39.0"," 8","  36.4"," 8","1004.8"," 8","985.4"," 8"," 24.1"," 8","  2.7"," 8","  3.9","999.9","  44.2"," ","  35.6","*"," 0.01","F","999.9","010000"
"27176099999","2023-11-09","58.9333333","46.7666666","159.2","VOHMA, RS","  40.7"," 8","  39.0"," 8","1008.8"," 8","989.3"," 8"," 22.8"," 8","  2.2"," 8","  3.9","999.9","  43.5"," ","  35.2"," "," 0.04","F","999.9","010000"
"27176099999","2023-11-10","58.9333333","46.7666666","159.2","VOHMA, RS","  30.0"," 8","  28.0"," 8","1013.7"," 8","993.7"," 8"," 20.5"," 8","  4.9"," 8","  7.8","999.9","  38.5","*","  24.6","*"," 0.00","F","999.9","001000"
"27176099999","2023-11-11","58.9333333","46.7666666","159.2","VOHMA, RS","  27.9"," 8","  25.5"," 8","1019.4"," 8","999.2"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9","  31.5","*","  22.5"," "," 0.01","F","999.9","010000"
"27176099999","2023-11-12","58.9333333","46.7666666","159.2","VOHMA, RS","  32.7"," 8","  31.7"," 8","1017.5"," 8","997.6"," 8","  9.2"," 8","  3.4"," 8","  5.8","999.9","  33.6"," ","  30.2"," "," 0.01","F","999.9","001000"
"27176099999","2023-11-13","58.9333333","46.7666666","159.2","VOHMA, RS","  38.7"," 8","  34.7"," 8","1001.0"," 7","981.5"," 7"," 14.4"," 8","  5.8"," 8","  7.8","999.9","  58.8","*","  30.2"," "," 0.13","F","999.9","011000"
"27176099999","2023-11-14","58.9333333","46.7666666","159.2","VOHMA, RS","  36.6"," 7","  33.7"," 7"," 999.3"," 7","979.8"," 7"," 17.6"," 7","  5.5"," 7","  5.8","999.9","  39.6"," ","  34.5"," "," 0.12","F","999.9","010000"
"27176099999","2023-11-15","58.9333333","46.7666666","159.2","VOHMA, RS","  32.2"," 8","  30.6"," 8","1000.3"," 8","980.7"," 8"," 19.3"," 8","  2.4"," 8","  3.9","999.9","  33.3"," ","  31.1","*"," 0.06","F","999.9","001000"
"27176099999","2023-11-16","58.9333333","46.7666666","159.2","VOHMA, RS","  27.0"," 8","  23.9"," 8","1006.8"," 8","986.8"," 8"," 20.5"," 8","  2.9"," 8","  3.9","999.9","  30.4","*","  22.1","*"," 0.04","F","999.9","001000"
"27176099999","2023-11-17","58.9333333","46.7666666","159.2","VOHMA, RS","  19.9"," 8","  14.7"," 8","1018.7"," 8","998.2"," 8"," 24.1"," 8","  3.4"," 8","  3.9","999.9","  22.3","*","  17.6","*"," 0.01","F","  0.4","000000"
"27176099999","2023-11-18","58.9333333","46.7666666","159.2","VOHMA, RS","  17.3"," 8","  13.3"," 8","1021.8"," 8","001.1"," 8"," 18.0"," 8","  3.4"," 8","  3.9","999.9","  19.8","*","  12.2"," "," 0.02","F","  0.4","001000"
"27176099999","2023-11-19","58.9333333","46.7666666","159.2","VOHMA, RS","  19.9"," 8","  16.2"," 8","1022.8"," 8","002.1"," 8"," 24.1"," 8","  3.2"," 8","  3.9","999.9","  21.6"," ","  16.5","*"," 0.01","F","  0.8","000000"
"27176099999","2023-11-20","58.9333333","46.7666666","159.2","VOHMA, RS","  14.2"," 8","  10.1"," 8","1023.3"," 8","002.4"," 8"," 22.8"," 8","  3.9"," 8","  5.8","999.9","  15.3","*","  12.2"," "," 0.01","F","  0.8","001000"
"27176099999","2023-11-21","58.9333333","46.7666666","159.2","VOHMA, RS","  16.3"," 8","  12.8"," 8","1013.3"," 8","992.7"," 8"," 17.7"," 8","  6.6"," 8","  7.8","999.9","  19.4"," ","  13.3","*"," 0.08","F","  1.2","001000"
"27176099999","2023-11-22","58.9333333","46.7666666","159.2","VOHMA, RS","  11.3"," 8","   6.1"," 8","1008.6"," 8","987.9"," 8"," 12.1"," 8","  6.1"," 8","  7.8","999.9","  13.3","*","   9.1"," "," 0.02","F","  2.0","001000"
"27176099999","2023-11-23","58.9333333","46.7666666","159.2","VOHMA, RS","  10.7"," 7","   6.0"," 7"," 998.6"," 7","978.1"," 7","  8.0"," 7","  2.8"," 7"," 23.3","999.9","  13.1"," ","   7.0","*"," 0.06","F","  2.0","001000"
"27176099999","2023-11-24","58.9333333","46.7666666","159.2","VOHMA, RS","   6.4"," 8","   1.9"," 8"," 989.9"," 8","969.3"," 8"," 22.8"," 8","  3.9"," 8","  5.8","999.9","   9.5"," ","   3.6","*"," 0.02","F","  2.8","001000"
"27176099999","2023-11-25","58.9333333","46.7666666","159.2","VOHMA, RS","   7.5"," 8","   3.4"," 8"," 997.8"," 8","977.1"," 8"," 22.8"," 8","  1.7"," 8","  3.9","999.9","  11.3"," ","   0.3","*"," 0.01","F","  2.8","001000"
"27176099999","2023-11-26","58.9333333","46.7666666","159.2","VOHMA, RS","  15.5"," 8","  12.8"," 8","1010.4"," 8","989.9"," 8"," 15.7"," 8","  3.2"," 8","  7.8","999.9","  23.2","*","   0.1"," "," 0.00","F","  3.1","001000"
"27176099999","2023-11-27","58.9333333","46.7666666","159.2","VOHMA, RS","  29.6"," 8","  27.3"," 8","1004.5"," 8","984.6"," 8"," 14.3"," 8","  5.3"," 8","  7.8","999.9","  32.7"," ","  19.0"," "," 0.24","F","  4.3","011000"
"27176099999","2023-11-28","58.9333333","46.7666666","159.2","VOHMA, RS","  26.8"," 8","  24.5"," 8","1008.1"," 8","988.1"," 8"," 21.6"," 8","  2.9"," 8","  3.9","999.9","  28.9"," ","  23.2","*"," 0.08","F","  3.9","001000"
"27176099999","2023-11-29","58.9333333","46.7666666","159.2","VOHMA, RS","   9.2"," 8","   6.4"," 8","1022.6"," 8","001.5"," 8"," 20.5"," 8","  0.5"," 8","  1.9","999.9","  20.8"," ","   0.9","*"," 0.00","F","  3.9","000000"
"27176099999","2023-11-30","58.9333333","46.7666666","159.2","VOHMA, RS","   9.3"," 8","   5.8"," 8","1021.4"," 8","000.4"," 8"," 16.9"," 8","  3.2"," 8","  5.8","999.9","  18.9","*","  -3.3"," "," 0.00","F","  3.9","001000"
"27176099999","2023-12-01","58.9333333","46.7666666","159.2","VOHMA, RS","  20.5"," 8","  18.0"," 8","1011.5"," 8","991.2"," 8"," 12.1"," 8","  2.4"," 8","  3.9","999.9","  23.2"," ","  15.3"," "," 0.12","F","  4.3","001000"
"27176099999","2023-12-02","58.9333333","46.7666666","159.2","VOHMA, RS","  14.8"," 8","  12.1"," 8","1009.0"," 8","988.4"," 8"," 24.1"," 8","  2.2"," 8","  3.9","999.9","  19.9"," ","   6.6","*"," 0.00","F","  4.3","000000"
"27176099999","2023-12-03","58.9333333","46.7666666","159.2","VOHMA, RS","   3.4"," 8","  -0.2"," 8","1019.2"," 8","997.9"," 8"," 22.6"," 8","  1.2"," 8","  1.9","999.9","   9.9","*","  -7.8"," "," 0.00","F","  5.1","100000"
"27176099999","2023-12-04","58.9333333","46.7666666","159.2","VOHMA, RS","  11.6"," 8","   8.4"," 8","1007.6"," 8","986.9"," 8"," 13.2"," 8","  4.9"," 8","  7.8","999.9","  13.8"," ","   6.3"," "," 0.16","F","  5.5","001000"
"27176099999","2023-12-05","58.9333333","46.7666666","159.2","VOHMA, RS","   3.9"," 8","   0.1"," 8","1017.6"," 8","996.3"," 8"," 20.5"," 8","  1.2"," 8","  1.9","999.9","   7.7","*","  -0.4","*"," 0.04","F","  7.5","001000"
"27176099999","2023-12-06","58.9333333","46.7666666","159.2","VOHMA, RS","  -5.8"," 8"," -10.5"," 8","1032.2"," 8","010.2"," 8"," 24.1"," 8","  1.2"," 8","  3.9","999.9","   0.9"," "," -17.3","*"," 0.00","F","  7.5","000000"
"27176099999","2023-12-07","58.9333333","46.7666666","159.2","VOHMA, RS"," -16.2"," 8"," -22.1"," 8","1045.0"," 8","022.1"," 8"," 24.1"," 8","  1.2"," 8","  1.9","999.9"," -11.4","*"," -19.1"," "," 0.00","F","  7.5","000000"
"27176099999","2023-12-08","58.9333333","46.7666666","159.2","VOHMA, RS"," -17.8"," 8"," -24.0"," 8","1049.4"," 8","026.4"," 8"," 24.1"," 8","  1.0"," 8","  1.9","999.9"," -13.9"," "," -20.7"," "," 0.00","F","  7.5","000000"
"27176099999","2023-12-09","58.9333333","46.7666666","159.2","VOHMA, RS"," -17.6"," 8"," -23.8"," 8","1050.3"," 8","027.3"," 8"," 21.7"," 8","  1.0"," 8","  1.9","999.9","  -8.9","*"," -23.3"," "," 0.00","F","  7.5","000000"
"27176099999","2023-12-10","58.9333333","46.7666666","159.2","VOHMA, RS","  -3.3"," 8","  -8.2"," 8","1046.4"," 8","024.2"," 8"," 24.1"," 8","  4.1"," 8","  7.8","999.9","  -1.8"," "," -17.0"," "," 0.00","F","  7.5","000000"
"27176099999","2023-12-11","58.9333333","46.7666666","159.2","VOHMA, RS","  -0.1"," 8","  -5.4"," 8","1041.3"," 8","019.3"," 8"," 10.9"," 8","  6.1"," 8","  7.8","999.9","   4.3","*","  -4.7"," "," 0.04","F","  7.5","001000"
"27176099999","2023-12-12","58.9333333","46.7666666","159.2","VOHMA, RS","   6.0"," 7","   0.4"," 7","1035.2"," 7","013.7"," 7"," 17.6"," 7","  5.5"," 7","  5.8","999.9","   7.0","*","   3.0"," "," 0.02","E","  7.5","001000"
"27176099999","2023-12-13","58.9333333","46.7666666","159.2","VOHMA, RS","   4.3"," 8","  -3.8"," 8","1034.3"," 8","012.7"," 8"," 24.1"," 8","  4.1"," 8","  5.8","999.9","   6.1"," ","   2.5"," "," 0.04","F","  7.9","000000"
"27176099999","2023-12-14","58.9333333","46.7666666","159.2","VOHMA, RS","   5.5"," 8","   0.2"," 8","1034.1"," 8","012.6"," 8"," 22.8"," 8","  3.2"," 8","  3.9","999.9","   8.4","*","   2.5"," "," 0.02","F","  7.9","001000"
"27176099999","2023-12-15","58.9333333","46.7666666","159.2","VOHMA, RS","  11.8"," 8","   5.9"," 8","1024.5"," 8","003.5"," 8"," 13.4"," 8","  5.8"," 8","  7.8","999.9","  14.4"," ","   5.5"," "," 0.06","F","  7.9","001000"
"27176099999","2023-12-16","58.9333333","46.7666666","159.2","VOHMA, RS","  10.6"," 7","   7.0"," 7","1015.8"," 7","994.9"," 7","  6.6"," 7","  1.9"," 7","  3.9","999.9","  11.5"," ","   9.9","*"," 0.28","F","  8.7","001000"
"27176099999","2023-12-17","58.9333333","46.7666666","159.2","VOHMA, RS","  11.5"," 8","   8.2"," 8","1005.8"," 8","985.1"," 8"," 16.9"," 8","  3.2"," 8","  3.9","999.9","  16.0","*","   7.3"," "," 0.04","F","  9.4","001000"
"27176099999","2023-12-18","58.9333333","46.7666666","159.2","VOHMA, RS","  25.6"," 8","  23.3"," 8"," 998.1"," 8","978.2"," 8"," 20.5"," 8","  3.4"," 8","  3.9","999.9","  28.8","*","  12.9"," "," 0.18","F"," 11.4","001000"
"27176099999","2023-12-19","58.9333333","46.7666666","159.2","VOHMA, RS","  28.5"," 8","  25.8"," 8"," 998.4"," 8","978.6"," 8"," 13.2"," 8","  4.1"," 8","  5.8","999.9","  30.0","*","  27.9","*"," 0.01","F"," 10.2","001000"
"27176099999","2023-12-20","58.9333333","46.7666666","159.2","VOHMA, RS","  32.1"," 8","  28.7"," 8"," 991.5"," 8","972.0"," 8"," 19.3"," 8","  6.6"," 8","  9.7","999.9","  32.4"," ","  27.9"," "," 0.29","F"," 12.6","001000"
"27176099999","2023-12-21","58.9333333","46.7666666","159.2","VOHMA, RS","  30.5"," 8","  27.6"," 8"," 996.5"," 8","977.1"," 8"," 21.6"," 8","  3.6"," 8","  5.8","999.9","  32.0","*","  27.7"," "," 0.04","F"," 12.6","001000"
"27176099999","2023-12-22","58.9333333","46.7666666","159.2","VOHMA, RS","  32.4"," 8","  31.0"," 8"," 999.3"," 8","979.7"," 8"," 24.1"," 8","  3.4"," 8","  5.8","999.9","  33.1"," ","  31.1"," "," 0.05","F"," 11.8","001000"
"27176099999","2023-12-23","58.9333333","46.7666666","159.2","VOHMA, RS","  32.4"," 8","  30.9"," 8"," 998.4"," 8","978.7"," 8"," 13.2"," 8","  6.6"," 8","  7.8","999.9","  32.9"," ","  30.9","*"," 0.06","F"," 11.4","011000"
"27176099999","2023-12-24","58.9333333","46.7666666","159.2","VOHMA, RS","  28.6"," 8","  25.8"," 8"," 993.6"," 8","973.9"," 8"," 22.8"," 8","  4.6"," 8","  7.8","999.9","  30.7","*","  27.3","*"," 0.03","F","  9.4","001000"
"27176099999","2023-12-25","58.9333333","46.7666666","159.2","VOHMA, RS","  25.8"," 8","  23.9"," 8"," 987.4"," 8","967.7"," 8","  6.1"," 8","  2.7"," 8","  3.9","999.9","  27.0","*","  23.4","*"," 0.35","F","  9.8","001000"
"27176099999","2023-12-26","58.9333333","46.7666666","159.2","VOHMA, RS","  23.7"," 8","  21.7"," 8"," 988.9"," 7","968.8"," 8"," 18.0"," 8","  1.7"," 8","  1.9","999.9","  25.5"," ","  22.5"," "," 0.20","F"," 15.4","001000"
"27176099999","2023-12-27","58.9333333","46.7666666","159.2","VOHMA, RS","  18.7"," 8","  16.3"," 8"," 996.0"," 8","975.8"," 8"," 20.5"," 8","  1.0"," 8","  1.9","999.9","  21.9","*","  13.3","*"," 0.02","F"," 15.4","001000"
"27176099999","2023-12-28","58.9333333","46.7666666","159.2","VOHMA, RS","  17.5"," 8","  14.7"," 8","1001.0"," 8","980.7"," 8","  8.5"," 8","  1.9"," 8","  1.9","999.9","  19.4"," ","  13.1"," "," 0.03","F"," 15.7","001000"
"27176099999","2023-12-29","58.9333333","46.7666666","159.2","VOHMA, RS","   6.8"," 8","   3.5"," 8","1000.9"," 8","980.1"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9","  13.8"," ","  -7.1","*"," 0.04","F"," 16.1","000000"
"27176099999","2023-12-30","58.9333333","46.7666666","159.2","VOHMA, RS","  -1.1"," 8","  -5.3"," 8","1006.7"," 8","985.4"," 8"," 16.3"," 8","  1.2"," 8","  1.9","999.9","   5.0"," "," -10.1"," "," 0.01","F"," 16.1","001000"
"27176099999","2023-12-31","58.9333333","46.7666666","159.2","VOHMA, RS","   1.5"," 8","  -2.8"," 8","1004.4"," 8","983.3"," 8"," 24.1"," 8","  4.9"," 8","  7.8","999.9","   6.6"," ","  -5.8"," "," 0.00","F"," 16.1","000000"
