"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23426099999","2023-01-26","65.4833333","64.7166666","19.0","MUZHI, RS","  20.2"," 8","  15.9"," 8"," 988.0"," 8","985.7"," 8"," 24.1"," 8","  7.5"," 8"," 13.6","999.9","  25.9","*","   5.0"," "," 0.08","F"," 18.1","001000"
"23426099999","2023-01-27","65.4833333","64.7166666","19.0","MUZHI, RS","  23.2"," 8","  17.9"," 7"," 996.8"," 8","994.5"," 8"," 31.1"," 8"," 12.6"," 8"," 13.6","999.9","  26.4"," ","   7.2","*"," 0.00","F"," 17.3","000000"
"23426099999","2023-01-28","65.4833333","64.7166666","19.0","MUZHI, RS","  18.9"," 8","  13.1"," 8","1002.1"," 8","999.8"," 8"," 30.3"," 8","  5.6"," 8","  9.7","999.9","  24.3"," ","   8.4","*"," 0.01","F"," 15.7","001000"
"23426099999","2023-02-03","65.4833333","64.7166666","19.0","MUZHI, RS","   9.2"," 7","   6.6"," 7","1018.2"," 7","015.7"," 7"," 22.3"," 5","  1.9"," 7","  3.9","999.9","  12.0","*","   5.9"," "," 0.01","E","999.9","001000"
"23426099999","2023-02-04","65.4833333","64.7166666","19.0","MUZHI, RS","   6.0"," 8","   2.8"," 8","1020.2"," 8","017.7"," 8"," 18.7"," 8","  1.9"," 8","  5.8","999.9","  11.3"," ","  -4.0"," "," 0.12","F"," 17.3","001000"
"23426099999","2023-02-05","65.4833333","64.7166666","19.0","MUZHI, RS","  -1.6"," 8","  -6.0"," 8","1025.3"," 8","022.7"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  11.7","*"," -14.6","*"," 0.00","F"," 17.7","000000"
"23426099999","2023-02-06","65.4833333","64.7166666","19.0","MUZHI, RS","  -0.6"," 7","  -4.7"," 7","1027.5"," 7","025.0"," 7"," 28.3"," 7","  1.1"," 7","  3.9","999.9","  10.9"," "," -17.1"," "," 0.00","F"," 17.7","001000"
"23426099999","2023-02-07","65.4833333","64.7166666","19.0","MUZHI, RS","  -3.9"," 8","  -8.3"," 8","1027.6"," 8","025.0"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","   7.5"," "," -17.3"," "," 0.00","F"," 17.7","000000"
"23426099999","2023-02-08","65.4833333","64.7166666","19.0","MUZHI, RS","  16.8"," 8","  12.9"," 8","1005.3"," 8","002.9"," 8"," 22.3"," 8"," 12.1"," 8"," 19.4","999.9","  28.6","*","  -4.7"," "," 0.12","F"," 17.3","001000"
"23426099999","2023-02-09","65.4833333","64.7166666","19.0","MUZHI, RS","  24.8"," 8","  20.9"," 8","1003.1"," 8","000.8"," 8"," 20.9"," 8"," 12.6"," 8"," 23.3","999.9","  27.5"," ","  20.3","*"," 0.18","F"," 18.9","001000"
"23426099999","2023-02-10","65.4833333","64.7166666","19.0","MUZHI, RS","  22.0"," 7","  17.6"," 7","1004.2"," 7","001.9"," 7"," 31.1"," 7","  6.9"," 7","  9.7","999.9","  29.8"," ","  13.1"," "," 0.00","F"," 18.1","000000"
"23426099999","2023-02-11","65.4833333","64.7166666","19.0","MUZHI, RS","  19.4"," 8","  15.6"," 8","1004.2"," 8","001.8"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9","  24.8"," ","  13.5"," "," 0.00","F"," 18.1","000000"
"23426099999","2023-02-12","65.4833333","64.7166666","19.0","MUZHI, RS","  18.7"," 8","  12.9"," 8","1009.5"," 8","007.1"," 8"," 31.1"," 8","  8.7"," 8"," 11.7","999.9","  23.7"," ","  14.7","*"," 0.00","F"," 17.3","000000"
"23426099999","2023-02-13","65.4833333","64.7166666","19.0","MUZHI, RS","  11.6"," 8","   8.8"," 8","1010.4"," 8","008.0"," 8"," 24.5"," 8","  6.3"," 8","  7.8","999.9","  15.6"," ","   4.6","*"," 0.04","F"," 17.3","001000"
"23426099999","2023-02-14","65.4833333","64.7166666","19.0","MUZHI, RS","  -5.6"," 8"," -10.1"," 8","1015.7"," 8","013.1"," 8"," 30.3"," 8","  3.6"," 8","  7.8","999.9","   1.2"," "," -13.9","*"," 0.00","F"," 17.3","000000"
"23426099999","2023-02-15","65.4833333","64.7166666","19.0","MUZHI, RS","  -3.3"," 8","  -7.6"," 8","1023.9"," 8","021.3"," 8"," 26.1"," 8","  1.7"," 8","  5.8","999.9","   6.3"," "," -18.6"," "," 0.00","F"," 17.3","000000"
"23426099999","2023-02-16","65.4833333","64.7166666","19.0","MUZHI, RS","  15.0"," 8","   9.7"," 8","1022.7"," 8","020.3"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  21.6"," "," -10.8"," "," 0.00","F"," 17.3","000000"
"23426099999","2023-02-17","65.4833333","64.7166666","19.0","MUZHI, RS","  15.0"," 8","   8.6"," 8","1024.4"," 8","021.9"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  24.3"," ","  -4.7","*"," 0.00","F"," 17.3","000000"
"23426099999","2023-02-18","65.4833333","64.7166666","19.0","MUZHI, RS","  -1.6"," 8","  -5.6"," 8","1023.1"," 8","020.5"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","   4.5"," "," -13.2"," "," 0.00","F"," 17.3","000000"
"23426099999","2023-02-19","65.4833333","64.7166666","19.0","MUZHI, RS","  -6.5"," 8"," -11.1"," 8","1019.3"," 8","016.7"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","   4.6"," "," -16.1","*"," 0.00","F"," 17.3","000000"
"23426099999","2023-02-20","65.4833333","64.7166666","19.0","MUZHI, RS"," -10.2"," 8"," -15.8"," 8","1016.7"," 8","014.1"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","   4.3"," "," -21.3"," "," 0.00","F"," 17.3","000000"
"23426099999","2023-02-21","65.4833333","64.7166666","19.0","MUZHI, RS"," -12.5"," 8"," -18.0"," 8","1017.5"," 8","014.9"," 8"," 23.1"," 8","  3.9"," 8","  9.7","999.9","  -6.2"," "," -24.5"," "," 0.00","F"," 17.3","001000"
"23426099999","2023-02-22","65.4833333","64.7166666","19.0","MUZHI, RS","  -0.6"," 7","  -4.7"," 7","1006.1"," 7","003.6"," 7","  6.2"," 7"," 10.0"," 7"," 11.7","999.9","   1.6"," "," -14.3"," "," 0.10","F"," 17.3","001000"
"23426099999","2023-02-23","65.4833333","64.7166666","19.0","MUZHI, RS","  10.9"," 8","   8.1"," 8"," 993.4"," 8","991.0"," 8","  7.5"," 8","  9.7"," 8"," 15.5","999.9","  18.3"," ","  -0.0"," "," 0.47","F"," 18.9","001000"
"23426099999","2023-02-24","65.4833333","64.7166666","19.0","MUZHI, RS","  -6.9"," 8"," -11.5"," 8"," 993.2"," 8","990.7"," 8"," 22.7"," 8","  3.2"," 8","  5.8","999.9","   2.1"," "," -16.8","*"," 0.03","F"," 21.7","001000"
"23426099999","2023-02-25","65.4833333","64.7166666","19.0","MUZHI, RS"," -11.7"," 8"," -16.8"," 8","1001.0"," 8","998.5"," 8"," 30.3"," 8","  1.0"," 8","  1.9","999.9","  -0.8"," "," -24.3"," "," 0.00","F"," 21.7","000000"
"23426099999","2023-02-26","65.4833333","64.7166666","19.0","MUZHI, RS","  -7.3"," 8"," -12.2"," 8","1018.0"," 8","015.5"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9","   7.2"," "," -21.6","*"," 0.00","F"," 21.7","000000"
"23426099999","2023-02-27","65.4833333","64.7166666","19.0","MUZHI, RS","  -9.6"," 8"," -14.5"," 8","1007.6"," 8","005.0"," 8","  8.9"," 8","  6.1"," 8"," 11.7","999.9","  -0.4","*"," -25.6"," "," 0.08","F"," 21.7","101000"
"23426099999","2023-02-28","65.4833333","64.7166666","19.0","MUZHI, RS","  -3.0"," 8","  -7.4"," 8"," 987.3"," 8","984.8"," 8"," 17.0"," 8","  4.1"," 8","  7.8","999.9","   2.5"," ","  -9.4","*"," 0.02","F"," 22.0","001000"
"23426099999","2023-03-01","65.4833333","64.7166666","19.0","MUZHI, RS","  -3.0"," 8","  -7.5"," 8"," 987.1"," 8","984.6"," 8"," 10.2"," 8","  8.0"," 8"," 11.7","999.9","   3.0"," "," -11.0"," "," 0.61","F"," 22.0","001000"
"23426099999","2023-03-02","65.4833333","64.7166666","19.0","MUZHI, RS"," -10.2"," 8"," -15.3"," 8"," 986.7"," 8","984.2"," 8"," 27.2"," 8","  3.6"," 8","  5.8","999.9","   1.4"," "," -20.4","*"," 0.02","F"," 22.0","001000"
"23426099999","2023-03-03","65.4833333","64.7166666","19.0","MUZHI, RS","  -2.9"," 5","  -7.9"," 5"," 993.4"," 5","990.9"," 5"," 25.0"," 5","  2.7"," 5","  5.8","999.9","   6.6","*"," -12.6","*"," 0.00","H","999.9","001000"
"23426099999","2023-03-04","65.4833333","64.7166666","19.0","MUZHI, RS"," -12.5"," 8"," -18.4"," 8","1002.9"," 8","000.3"," 8"," 30.7"," 8","  1.0"," 8","  1.9","999.9","   1.9"," "," -25.8"," "," 0.00","F"," 22.0","000000"
"23426099999","2023-03-05","65.4833333","64.7166666","19.0","MUZHI, RS"," -18.7"," 8"," -25.5"," 8","1006.5"," 8","003.9"," 8"," 29.9"," 8","  2.7"," 8","  5.8","999.9","  -8.0"," "," -30.1"," "," 0.00","F"," 22.0","000000"
"23426099999","2023-03-06","65.4833333","64.7166666","19.0","MUZHI, RS","  -4.6"," 8"," -10.4"," 8","1002.1"," 8","999.7"," 8"," 19.3"," 8","  7.3"," 8"," 11.7","999.9","   3.0","*"," -24.9"," "," 0.02","F"," 22.0","001000"
"23426099999","2023-03-07","65.4833333","64.7166666","19.0","MUZHI, RS","  -3.5"," 8"," -12.7"," 8","1009.2"," 8","006.7"," 8"," 31.1"," 8"," 10.2"," 8"," 13.6","999.9","   3.9"," "," -14.1","*"," 0.00","F"," 21.3","000000"
"23426099999","2023-03-08","65.4833333","64.7166666","19.0","MUZHI, RS","  -8.8"," 8"," -17.0"," 8","1014.4"," 8","011.9"," 8"," 31.1"," 7","  5.3"," 8","  9.7","999.9","  10.4"," "," -30.3"," "," 0.00","F"," 20.9","000000"
"23426099999","2023-03-09","65.4833333","64.7166666","19.0","MUZHI, RS","  -0.1"," 8","  -4.9"," 8","1008.6"," 8","006.1"," 8"," 25.3"," 8","  7.0"," 8"," 11.7","999.9","  14.4","*"," -17.0"," "," 0.00","F"," 20.9","001000"
"23426099999","2023-03-10","65.4833333","64.7166666","19.0","MUZHI, RS","  14.6"," 8","   9.7"," 8"," 996.5"," 8","994.0"," 8"," 27.8"," 8","  5.6"," 8"," 15.5","999.9","  30.6"," ","   0.5"," "," 0.12","F"," 20.9","001000"
"23426099999","2023-03-11","65.4833333","64.7166666","19.0","MUZHI, RS","  13.9"," 8","   6.0"," 8"," 998.4"," 8","996.0"," 8"," 31.1"," 8"," 10.2"," 8"," 15.5","999.9","  20.1"," ","  -4.4"," "," 0.00","F"," 20.9","000000"
"23426099999","2023-03-12","65.4833333","64.7166666","19.0","MUZHI, RS","  21.5"," 8","  11.8"," 8","1010.9"," 8","008.5"," 8"," 27.5"," 8","  6.1"," 8","  7.8","999.9","  27.7"," ","  13.1"," "," 0.00","F"," 21.7","001000"
"23426099999","2023-03-13","65.4833333","64.7166666","19.0","MUZHI, RS","  33.6"," 8","  28.2"," 8"," 998.1"," 8","995.8"," 8"," 27.7"," 8","  6.8"," 8"," 11.7","999.9","  40.8","*","  20.1"," "," 0.20","F"," 23.2","001000"
"23426099999","2023-03-14","65.4833333","64.7166666","19.0","MUZHI, RS","  27.7"," 8","  13.3"," 8","1000.4"," 8","998.0"," 8"," 31.1"," 6"," 16.0"," 8"," 21.4","999.9","  35.8","*","  24.4","*"," 0.00","E"," 20.9","000000"
"23426099999","2023-03-15","65.4833333","64.7166666","19.0","MUZHI, RS","  27.1"," 8","  19.5"," 8","1006.8"," 8","004.5"," 8"," 31.1"," 8","  8.7"," 8"," 15.5","999.9","  30.9"," ","  18.3"," "," 0.00","F"," 20.9","000000"
"23426099999","2023-03-16","65.4833333","64.7166666","19.0","MUZHI, RS","  36.4"," 8","  31.3"," 8","1007.7"," 8","005.4"," 8"," 28.5"," 8","  5.3"," 8","  9.7","999.9","  41.5"," ","  29.8"," "," 0.02","F"," 20.9","001000"
"23426099999","2023-03-17","65.4833333","64.7166666","19.0","MUZHI, RS","  28.6"," 8","  24.2"," 8","1010.1"," 8","007.8"," 8"," 19.1"," 8","  7.3"," 8"," 15.5","999.9","  36.9"," ","  11.8","*"," 0.12","F"," 19.7","011000"
"23426099999","2023-03-18","65.4833333","64.7166666","19.0","MUZHI, RS","  11.4"," 8","   1.6"," 8","1023.2"," 8","020.7"," 8"," 30.3"," 8","  9.7"," 8"," 15.5","999.9","  23.2"," ","  -1.1"," "," 0.00","F"," 18.5","000000"
"23426099999","2023-03-19","65.4833333","64.7166666","19.0","MUZHI, RS","  21.7"," 8","  10.8"," 8","1020.4"," 8","018.0"," 8"," 27.7"," 8"," 11.2"," 8"," 15.5","999.9","  26.2","*","   1.6"," "," 0.01","F"," 18.5","001000"
"23426099999","2023-03-20","65.4833333","64.7166666","19.0","MUZHI, RS","  27.8"," 8","  17.1"," 8","1006.9"," 8","004.5"," 8"," 31.1"," 8"," 11.9"," 8"," 19.4","999.9","  31.6"," ","  21.4","*"," 0.02","F"," 18.1","000000"
"23426099999","2023-03-21","65.4833333","64.7166666","19.0","MUZHI, RS","  31.0"," 7","  22.5"," 7"," 999.0"," 7","996.6"," 7"," 28.0"," 7"," 10.0"," 7"," 15.5","999.9","  38.1"," ","  19.6"," "," 0.02","F"," 18.1","010000"
"23426099999","2023-03-22","65.4833333","64.7166666","19.0","MUZHI, RS","  21.3"," 8","  18.8"," 8"," 992.4"," 8","990.0"," 8"," 13.6"," 8","  7.0"," 8"," 13.6","999.9","  24.8"," ","  17.6","*"," 0.39","F"," 17.7","001000"
"23426099999","2023-03-23","65.4833333","64.7166666","19.0","MUZHI, RS","  23.5"," 8","  14.7"," 8"," 993.0"," 8","990.6"," 8"," 25.0"," 8"," 10.2"," 8"," 17.5","999.9","  30.6"," ","  16.9"," "," 0.08","F"," 21.3","001000"
"23426099999","2023-03-24","65.4833333","64.7166666","19.0","MUZHI, RS","  17.6"," 8","  14.0"," 8"," 995.2"," 8","992.8"," 8"," 16.2"," 8","  7.0"," 8","  9.7","999.9","  20.3"," ","  14.2","*"," 0.06","F"," 23.2","001000"
"23426099999","2023-03-25","65.4833333","64.7166666","19.0","MUZHI, RS","  17.0"," 8","  12.5"," 8"," 997.3"," 8","994.9"," 8"," 27.8"," 8","  4.4"," 8","  5.8","999.9","  28.4"," ","   9.0","*"," 0.02","F"," 22.8","001000"
"23426099999","2023-03-26","65.4833333","64.7166666","19.0","MUZHI, RS","  22.3"," 8","  17.1"," 8"," 990.6"," 8","988.2"," 8"," 23.7"," 8","  7.8"," 8"," 17.5","999.9","  32.0"," ","   4.3"," "," 0.16","F"," 22.8","001000"
"23426099999","2023-03-27","65.4833333","64.7166666","19.0","MUZHI, RS","  16.6"," 8","   4.9"," 8","1008.8"," 8","006.4"," 8"," 31.1"," 8","  7.3"," 8"," 13.6","999.9","  28.6"," ","  -0.0","*"," 0.00","F"," 22.0","000000"
"23426099999","2023-03-28","65.4833333","64.7166666","19.0","MUZHI, RS","   7.9"," 8","   2.1"," 8","1010.5"," 8","008.1"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  18.3"," ","  -6.7"," "," 0.00","F"," 22.0","000000"
"23426099999","2023-03-29","65.4833333","64.7166666","19.0","MUZHI, RS","  15.7"," 8","   5.8"," 8","1020.3"," 8","017.9"," 8"," 27.7"," 8"," 12.4"," 8"," 25.3","999.9","  25.5"," ","   2.3"," "," 0.08","F"," 22.0","001000"
"23426099999","2023-03-30","65.4833333","64.7166666","19.0","MUZHI, RS","  21.6"," 8","   9.3"," 8","1031.9"," 8","029.4"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  31.5"," ","  10.9"," "," 0.00","F"," 20.9","000000"
"23426099999","2023-03-31","65.4833333","64.7166666","19.0","MUZHI, RS","  22.7"," 8","  13.1"," 8","1021.8"," 8","019.5"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  31.1"," ","   2.1"," "," 0.00","F"," 20.9","000000"
"23426099999","2023-04-01","65.4833333","64.7166666","19.0","MUZHI, RS","  34.8"," 8","  26.8"," 8","1008.8"," 8","006.5"," 8"," 27.9"," 8","  7.8"," 8","  9.7","999.9","  41.5"," ","  28.4"," "," 0.02","F"," 20.9","001000"
"23426099999","2023-04-02","65.4833333","64.7166666","19.0","MUZHI, RS","  33.9"," 8","  24.6"," 8","1013.8"," 8","011.5"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","  41.4"," ","  25.9","*"," 0.01","F"," 19.3","001000"
"23426099999","2023-04-03","65.4833333","64.7166666","19.0","MUZHI, RS","  14.9"," 8","   4.8"," 8","1031.9"," 8","029.4"," 8"," 31.1"," 8","  9.2"," 8"," 17.5","999.9","  25.0","*","  -0.6","*"," 0.00","F"," 18.1","000000"
"23426099999","2023-04-04","65.4833333","64.7166666","19.0","MUZHI, RS","  13.9"," 8","   2.3"," 8","1032.1"," 8","029.6"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  27.0"," ","  -8.9"," "," 0.00","F"," 18.1","000000"
"23426099999","2023-04-05","65.4833333","64.7166666","19.0","MUZHI, RS","  27.7"," 8","  20.4"," 8","1015.6"," 8","013.3"," 8"," 20.6"," 8","  4.9"," 8","  9.7","999.9","  36.9"," ","   3.7"," "," 0.12","F"," 18.1","001000"
"23426099999","2023-04-06","65.4833333","64.7166666","19.0","MUZHI, RS","   2.1"," 8","  -6.1"," 8","1032.0"," 8","029.4"," 8"," 25.2"," 8","  6.8"," 8"," 17.5","999.9","   9.1"," ","  -5.6","*"," 0.12","F"," 18.9","001000"
"23426099999","2023-04-07","65.4833333","64.7166666","19.0","MUZHI, RS","  23.7"," 8","  10.7"," 8","1022.6"," 8","020.2"," 8"," 31.1"," 8"," 10.0"," 8"," 13.6","999.9","  32.5","*","  13.3","*"," 0.00","F"," 18.5","000000"
"23426099999","2023-04-08","65.4833333","64.7166666","19.0","MUZHI, RS","  23.7"," 8","  16.0"," 8","1017.2"," 8","014.8"," 8"," 24.8"," 8","  9.5"," 8"," 23.3","999.9","  39.0"," ","  13.6","*"," 0.03","F"," 17.7","001000"
"23426099999","2023-04-09","65.4833333","64.7166666","19.0","MUZHI, RS","  27.0"," 8","  18.1"," 8","1009.8"," 8","007.5"," 8"," 30.7"," 8"," 11.2"," 8"," 19.4","999.9","  39.6"," ","  13.3"," "," 0.02","F"," 17.7","010100"
"23426099999","2023-04-10","65.4833333","64.7166666","19.0","MUZHI, RS","   7.5"," 8","  -1.9"," 8","1015.1"," 8","012.6"," 8"," 29.9"," 8"," 11.2"," 8"," 17.5","999.9","  15.6","*","  -2.2","*"," 0.00","F"," 17.3","000000"
"23426099999","2023-04-11","65.4833333","64.7166666","19.0","MUZHI, RS","   5.2"," 7","  -0.2"," 7","1011.8"," 7","009.3"," 7","  8.2"," 7","  4.2"," 7","  7.8","999.9","   7.5"," ","  -6.7"," "," 0.11","F"," 17.7","001000"
"23426099999","2023-04-12","65.4833333","64.7166666","19.0","MUZHI, RS","  -2.0"," 8","  -9.4"," 8","1017.8"," 8","015.2"," 8"," 21.3"," 8","  6.6"," 8","  9.7","999.9","   4.5","*"," -10.3","*"," 0.03","F"," 18.9","001000"
"23426099999","2023-04-13","65.4833333","64.7166666","19.0","MUZHI, RS","   4.3"," 8","  -8.7"," 8","1028.8"," 8","026.2"," 8"," 31.1"," 8","  9.2"," 8"," 13.6","999.9","  14.2"," "," -22.0"," "," 0.00","F"," 18.9","000000"
"23426099999","2023-04-14","65.4833333","64.7166666","19.0","MUZHI, RS","  20.1"," 8","   8.9"," 8","1024.8"," 8","022.3"," 8"," 27.3"," 8","  9.7"," 8"," 17.5","999.9","  27.9"," ","  -3.1"," "," 0.01","F"," 18.9","001000"
