"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36126099999","2023-01-11","50.8","75.7","504.0","BAJANAUL, KZ"," -12.9"," 8"," -21.7"," 8","1043.3"," 8","979.3"," 8","999.9"," 0"," 10.2"," 8"," 11.7","999.9","  -6.0"," "," -17.9"," "," 0.00","I","  9.8","000000"
"36126099999","2023-01-12","50.8","75.7","504.0","BAJANAUL, KZ","  -2.7"," 6"," -10.6"," 6","1044.9"," 6","982.3"," 6","999.9"," 0"," 19.4"," 6"," 23.3","999.9","   1.8"," "," -13.9"," "," 0.00","I","999.9","000000"
"36126099999","2023-01-13","50.8","75.7","504.0","BAJANAUL, KZ","   3.2"," 7","  -6.1"," 7","1043.5"," 7","981.6"," 7","999.9"," 0"," 17.5"," 7"," 23.3","999.9","   5.7"," ","  -1.1"," "," 0.00","I","999.9","000000"
"36126099999","2023-01-14","50.8","75.7","504.0","BAJANAUL, KZ","   9.9"," 8","  -0.8"," 8","1040.1"," 8","979.4"," 8"," 12.4"," 4"," 18.7"," 8"," 25.3","999.9","  14.5"," ","   1.0"," "," 0.00","I","  9.4","000000"
"36126099999","2023-01-15","50.8","75.7","504.0","BAJANAUL, KZ","  11.1"," 8","   0.4"," 8","1037.9"," 8","977.4"," 8"," 12.4"," 4"," 12.6"," 8"," 21.4","999.9","  14.4","*","   8.4"," "," 0.00","I","  9.4","000000"
"36126099999","2023-01-16","50.8","75.7","504.0","BAJANAUL, KZ","  15.6"," 8","  -4.1"," 8","1037.6"," 8","977.7"," 8"," 12.4"," 4"," 10.7"," 8"," 13.6","999.9","  26.1"," ","   9.0"," "," 0.00","I","  9.4","000000"
"36126099999","2023-01-17","50.8","75.7","504.0","BAJANAUL, KZ","  17.4"," 8","   0.2"," 8","1041.6"," 8","981.7"," 8"," 12.4"," 4","  7.3"," 8"," 11.7","999.9","  20.5"," ","  12.9"," "," 0.00","I","  9.1","000000"
"36126099999","2023-01-18","50.8","75.7","504.0","BAJANAUL, KZ","  16.0"," 8","  -6.6"," 8","1043.4"," 8","983.2"," 8"," 12.4"," 4","  6.1"," 8","  9.7","999.9","  23.9"," ","   9.0"," "," 0.00","I","  9.1","000000"
"36126099999","2023-01-19","50.8","75.7","504.0","BAJANAUL, KZ","  17.9"," 8","  -8.3"," 8","1039.7"," 8","980.0"," 8"," 12.4"," 4","  6.3"," 8","  9.7","999.9","  23.0"," ","   9.3","*"," 0.00","I","  9.1","000000"
"36126099999","2023-01-20","50.8","75.7","504.0","BAJANAUL, KZ","  16.5"," 8","   4.9"," 8","1039.5"," 8","979.6"," 8"," 12.4"," 4","  9.2"," 8"," 11.7","999.9","  23.0"," ","   8.6"," ","99.99"," ","999.9","001000"
"36126099999","2023-01-21","50.8","75.7","504.0","BAJANAUL, KZ","  12.1"," 6","   7.2"," 6","1047.3"," 6","986.4"," 6","999.9"," 0","  1.3"," 6","  3.9","999.9","  17.6"," ","   5.7","*","99.99"," ","999.9","001000"
"36126099999","2023-01-22","50.8","75.7","504.0","BAJANAUL, KZ","  16.9"," 8","   5.6"," 8","1043.8"," 8","983.7"," 8"," 12.4"," 4","  9.7"," 8"," 13.6","999.9","  22.6"," ","   5.2"," "," 0.00","I","  8.3","000000"
"36126099999","2023-01-23","50.8","75.7","504.0","BAJANAUL, KZ","  16.9"," 8","   5.2"," 8","1033.2"," 8","973.7"," 8"," 12.4"," 4","  9.7"," 8"," 17.5","999.9","  22.8"," ","  12.4","*","99.99"," ","  8.3","001000"
"36126099999","2023-01-24","50.8","75.7","504.0","BAJANAUL, KZ","  15.9"," 6","   9.4"," 6","1034.4"," 6","974.8"," 6","999.9"," 0","  7.4"," 6","  7.8","999.9","  19.9"," ","  11.7"," ","99.99"," ","999.9","001000"
"36126099999","2023-01-25","50.8","75.7","504.0","BAJANAUL, KZ","  13.3"," 7","   5.3"," 7","1036.0"," 7","975.9"," 7","999.9"," 0"," 13.0"," 7"," 15.5","999.9","  16.3"," ","   6.3"," ","99.99"," ","999.9","001000"
"36126099999","2023-01-26","50.8","75.7","504.0","BAJANAUL, KZ","  14.3"," 8","  -0.1"," 8","1036.3"," 8","976.3"," 8"," 12.4"," 4"," 10.4"," 8"," 13.6","999.9","  21.2"," ","  10.8"," "," 0.00","I","  8.7","000000"
"36126099999","2023-01-27","50.8","75.7","504.0","BAJANAUL, KZ","  13.9"," 8","   3.9"," 8","1033.6"," 8","973.8"," 8"," 12.4"," 4"," 12.4"," 8"," 15.5","999.9","  20.7"," ","  10.6"," "," 0.00","I","  8.7","000000"
"36126099999","2023-01-28","50.8","75.7","504.0","BAJANAUL, KZ","  15.4"," 8","   3.7"," 8","1027.9"," 8","968.5"," 8"," 12.4"," 4"," 10.2"," 8"," 13.6","999.9","  23.0"," ","  11.7"," "," 0.00","I","  8.7","000000"
"36126099999","2023-01-29","50.8","75.7","504.0","BAJANAUL, KZ","  13.2"," 8","   3.3"," 8","1026.2"," 8","966.7"," 8"," 12.4"," 4","  9.0"," 8"," 15.5","999.9","  18.7"," ","   8.1","*"," 0.00","I","  8.3","000000"
"36126099999","2023-01-30","50.8","75.7","504.0","BAJANAUL, KZ","  12.0"," 8","  -1.2"," 8","1029.3"," 8","969.4"," 8"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  26.2"," ","   3.6","*"," 0.00","I","  8.3","000000"
"36126099999","2023-01-31","50.8","75.7","504.0","BAJANAUL, KZ","  15.8"," 8","   5.3"," 8","1027.7"," 8","968.4"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  26.6"," ","   3.2"," "," 0.00","I","  8.3","000000"
"36126099999","2023-02-01","50.8","75.7","504.0","BAJANAUL, KZ","  15.0"," 7","   9.0"," 7","1028.9"," 7","969.5"," 7"," 12.4"," 4","  1.4"," 7","  3.9","999.9","  24.3"," ","   6.3","*","99.99"," ","  8.3","001000"
"36126099999","2023-02-02","50.8","75.7","504.0","BAJANAUL, KZ","   7.5"," 8","   1.5"," 8","1028.1"," 8","967.8"," 8"," 12.4"," 4","  1.7"," 8","  7.8","999.9","  17.4"," ","   1.4","*"," 0.00","I","  8.3","000000"
"36126099999","2023-02-03","50.8","75.7","504.0","BAJANAUL, KZ","   4.5"," 6","  -0.6"," 6","1025.6"," 6","965.0"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  13.6"," ","  -4.4","*","99.99"," ","999.9","001000"
"36126099999","2023-02-04","50.8","75.7","504.0","BAJANAUL, KZ","   5.8"," 8","   0.5"," 8","1026.9"," 8","966.4"," 8"," 12.4"," 4","  1.0"," 8","  1.9","999.9","  13.5"," ","  -4.9"," "," 0.00","I","  8.3","000000"
"36126099999","2023-02-05","50.8","75.7","504.0","BAJANAUL, KZ","  11.2"," 7","   7.2"," 7","1024.5"," 7","964.8"," 7"," 12.4"," 4","  1.4"," 7","  3.9","999.9","  16.3"," ","   2.5"," ","99.99"," ","  8.3","001000"
"36126099999","2023-02-06","50.8","75.7","504.0","BAJANAUL, KZ","  17.5"," 6","  13.1"," 6","1023.5"," 6","964.7"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  24.6"," ","   0.9"," ","99.99"," ","999.9","001000"
"36126099999","2023-02-07","50.8","75.7","504.0","BAJANAUL, KZ","   8.9"," 6","   2.7"," 6","1028.8"," 6","968.6"," 6","999.9"," 0","  6.5"," 6"," 11.7","999.9","  16.7"," ","  -0.6","*","99.99"," ","999.9","001000"
"36126099999","2023-02-08","50.8","75.7","504.0","BAJANAUL, KZ","  -1.6"," 7","  -7.5"," 7","1026.4"," 7","965.0"," 7"," 12.4"," 4","  1.7"," 7","  5.8","999.9","   6.8"," ","  -8.0","*","99.99"," ","  9.1","001000"
"36126099999","2023-02-09","50.8","75.7","504.0","BAJANAUL, KZ","  -6.1"," 5"," -11.4"," 5","1021.2"," 5","959.5"," 5","999.9"," 0","  1.9"," 5","  3.9","999.9","   0.9"," "," -10.5"," ","99.99"," ","999.9","001000"
"36126099999","2023-02-10","50.8","75.7","504.0","BAJANAUL, KZ","   2.8"," 6","  -4.3"," 6","1024.2"," 6","963.5"," 6","999.9"," 0","  4.9"," 6","  7.8","999.9","   8.6"," "," -11.4"," ","99.99"," ","999.9","001000"
"36126099999","2023-02-11","50.8","75.7","504.0","BAJANAUL, KZ","   7.8"," 6","   0.0"," 6","1029.2"," 6","968.8"," 6","999.9"," 0","  2.6"," 6","  5.8","999.9","  11.7","*","  -7.8"," ","99.99"," ","999.9","001000"
"36126099999","2023-02-12","50.8","75.7","504.0","BAJANAUL, KZ","   2.0"," 6","  -5.5"," 6","1034.7"," 6","973.2"," 6","999.9"," 0","  8.7"," 6"," 13.6","999.9","   4.8","*","  -0.6"," ","99.99"," ","999.9","001000"
"36126099999","2023-02-13","50.8","75.7","504.0","BAJANAUL, KZ","   3.9"," 6","  -2.8"," 6","1036.0"," 6","974.7"," 6","999.9"," 0","  3.6"," 6","  9.7","999.9","  11.7"," ","  -1.1"," "," 0.00","I","999.9","000000"
"36126099999","2023-02-14","50.8","75.7","504.0","BAJANAUL, KZ","   1.2"," 8","  -5.1"," 8","1033.8"," 8","972.3"," 8"," 12.4"," 4","  1.5"," 8","  5.8","999.9","  16.3"," ","  -8.1","*"," 0.00","I","  9.8","000000"
"36126099999","2023-02-15","50.8","75.7","504.0","BAJANAUL, KZ","   5.0"," 8","  -2.9"," 8","1027.8"," 8","967.2"," 8"," 12.4"," 4","  2.2"," 8","  5.8","999.9","  19.9"," ","  -9.4"," "," 0.00","I","  9.8","000000"
"36126099999","2023-02-16","50.8","75.7","504.0","BAJANAUL, KZ","  -1.4"," 8","  -6.8"," 8","1036.5"," 8","974.5"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","   9.5"," ","  -8.0","*"," 0.00","I","  9.8","000000"
"36126099999","2023-02-17","50.8","75.7","504.0","BAJANAUL, KZ","   5.7"," 8","  -0.5"," 8","1034.7"," 8","973.8"," 8"," 12.4"," 4","  4.1"," 8","  7.8","999.9","  19.2"," ","  -8.5"," "," 0.00","I","  9.8","000000"
"36126099999","2023-02-18","50.8","75.7","504.0","BAJANAUL, KZ","  15.4"," 6","   9.5"," 6","1028.1"," 6","968.7"," 6","999.9"," 0","  8.7"," 6"," 15.5","999.9","  22.8"," ","  -0.2"," ","99.99"," ","999.9","001000"
"36126099999","2023-02-19","50.8","75.7","504.0","BAJANAUL, KZ","  13.1"," 7","   7.1"," 7","1029.3"," 7","969.6"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  22.6"," ","   7.0"," ","99.99"," ","999.9","001000"
"36126099999","2023-02-20","50.8","75.7","504.0","BAJANAUL, KZ","  23.8"," 8","  14.4"," 8","1021.9"," 8","963.9"," 8"," 12.4"," 4","  6.1"," 8","  9.7","999.9","  34.0"," ","   7.5"," "," 0.00","I"," 11.8","000000"
"36126099999","2023-02-21","50.8","75.7","504.0","BAJANAUL, KZ","  30.8"," 7","  25.9"," 7","1020.6"," 7","963.5"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","  34.3"," ","  25.2"," ","99.99"," ","999.9","001000"
"36126099999","2023-02-22","50.8","75.7","504.0","BAJANAUL, KZ","  36.7"," 8","  24.2"," 8","1011.6"," 8","955.7"," 8"," 12.4"," 4","  8.0"," 8"," 19.4","999.9","  42.4"," ","  25.0"," "," 0.00","I","  9.8","000000"
"36126099999","2023-02-23","50.8","75.7","504.0","BAJANAUL, KZ","  35.1"," 7","  26.5"," 7","1012.5"," 7","956.4"," 7"," 12.4"," 4"," 13.0"," 7"," 21.4","999.9","  40.3"," ","  30.7"," "," 0.00","I","  9.4","000000"
"36126099999","2023-02-24","50.8","75.7","504.0","BAJANAUL, KZ","  25.1"," 7","  16.4"," 7","1018.7"," 7","961.0"," 7","999.9"," 0"," 10.5"," 7"," 17.5","999.9","  32.5"," ","  16.5","*"," 0.00","I","999.9","000000"
"36126099999","2023-02-25","50.8","75.7","504.0","BAJANAUL, KZ","  11.2"," 8","   2.1"," 8","1031.8"," 8","971.7"," 8"," 12.4"," 4"," 11.9"," 8"," 19.4","999.9","  17.1"," ","   6.3","*"," 0.00","I","  7.9","000000"
"36126099999","2023-02-26","50.8","75.7","504.0","BAJANAUL, KZ","  14.4"," 8","   0.9"," 8","1044.5"," 8","984.0"," 8"," 12.4"," 4"," 11.9"," 8"," 15.5","999.9","  21.4"," ","   5.2"," "," 0.00","I","  7.9","000000"
"36126099999","2023-02-27","50.8","75.7","504.0","BAJANAUL, KZ","  20.3"," 8","   3.7"," 8","1040.0"," 8","980.5"," 8"," 12.4"," 4","  6.6"," 8","  9.7","999.9","  30.7"," ","  13.6"," "," 0.00","I","  7.9","000000"
"36126099999","2023-02-28","50.8","75.7","504.0","BAJANAUL, KZ","  27.9"," 8","  10.2"," 8","1024.6"," 8","966.9"," 8"," 12.4"," 4"," 14.3"," 8"," 19.4","999.9","  33.1"," ","  17.2"," "," 0.00","I","  7.9","000000"
"36126099999","2023-03-01","50.8","75.7","504.0","BAJANAUL, KZ","  32.0"," 8","  20.2"," 8","1015.1"," 8","958.4"," 8"," 12.4"," 4"," 17.2"," 8"," 19.4","999.9","  39.7"," ","  26.8"," "," 0.00","I","  7.9","000000"
"36126099999","2023-03-02","50.8","75.7","504.0","BAJANAUL, KZ","  35.3"," 7","  29.5"," 7","1009.2"," 7","953.3"," 7"," 10.9"," 4"," 16.4"," 7"," 21.4","999.9","  40.5"," ","  31.1","*","99.99"," ","  7.9","011000"
"36126099999","2023-03-03","50.8","75.7","504.0","BAJANAUL, KZ","  19.2"," 4","  12.0"," 4","1018.3"," 4","960.0"," 4","999.9"," 0"," 11.7"," 4"," 15.5","999.9","  28.8"," ","  13.5","*","99.99"," ","999.9","001000"
"36126099999","2023-03-04","50.8","75.7","504.0","BAJANAUL, KZ","  16.2"," 8","   7.4"," 8","1028.1"," 8","968.8"," 8"," 12.4"," 4"," 11.4"," 8"," 17.5","999.9","  24.4"," ","  12.0","*"," 0.00","I"," 10.2","000000"
"36126099999","2023-03-05","50.8","75.7","504.0","BAJANAUL, KZ","  21.6"," 7","   9.0"," 7","1016.7"," 7","958.7"," 7"," 10.9"," 4","  4.4"," 7","  7.8","999.9","  28.9"," ","   9.7"," ","99.99"," "," 10.6","001000"
"36126099999","2023-03-06","50.8","75.7","504.0","BAJANAUL, KZ","  28.5"," 7","  21.2"," 7","1018.7"," 7","961.4"," 7","999.9"," 0"," 12.2"," 7"," 15.5","999.9","  33.8"," ","  25.0"," "," 0.00","I","999.9","000000"
"36126099999","2023-03-07","50.8","75.7","504.0","BAJANAUL, KZ","  35.3"," 7","  28.2"," 7","1010.2"," 7","954.1"," 7","  9.3"," 4"," 13.0"," 7"," 35.0","999.9","  43.5","*","  26.2"," ","99.99"," "," 11.0","011000"
"36126099999","2023-03-08","50.8","75.7","504.0","BAJANAUL, KZ","  27.1"," 6","  20.3"," 6","1021.6"," 6","964.0"," 6","999.9"," 0"," 13.9"," 6"," 25.3","999.9","  33.8","*","  18.3","*"," 0.00","I","999.9","000000"
"36126099999","2023-03-09","50.8","75.7","504.0","BAJANAUL, KZ","  23.2"," 8","  10.6"," 8","1035.8"," 8","976.9"," 8"," 12.4"," 4","  8.0"," 8"," 13.6","999.9","  32.2"," ","  16.3"," "," 0.00","I","  6.7","000000"
"36126099999","2023-03-10","50.8","75.7","504.0","BAJANAUL, KZ","  29.7"," 8","  11.1"," 8","1030.4"," 8","972.6"," 8"," 12.4"," 4","  2.4"," 8","  5.8","999.9","  44.8"," ","  14.2"," "," 0.00","I","  6.7","000000"
"36126099999","2023-03-11","50.8","75.7","504.0","BAJANAUL, KZ","  37.6"," 7","  27.2"," 7","1014.3"," 7","958.3"," 7"," 12.4"," 4","  7.2"," 7"," 11.7","999.9","  45.3"," ","  25.0"," ","99.99"," ","  6.7","010000"
"36126099999","2023-03-12","50.8","75.7","504.0","BAJANAUL, KZ","  29.7"," 6","  21.1"," 6","1029.2"," 6","971.5"," 6","999.9"," 0","  6.5"," 6"," 11.7","999.9","  34.0","*","  21.9","*","99.99"," ","999.9","001000"
"36126099999","2023-03-13","50.8","75.7","504.0","BAJANAUL, KZ","  24.2"," 8","  16.5"," 8","1037.8"," 8","979.0"," 8"," 12.4"," 4","  3.4"," 8","  7.8","999.9","  32.7"," ","  16.2"," "," 0.00","I","  5.9","000000"
"36126099999","2023-03-14","50.8","75.7","504.0","BAJANAUL, KZ","  29.2"," 8","  16.6"," 8","1027.2"," 8","969.5"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  40.8"," ","  13.6"," "," 0.00","I","  5.5","000000"
"36126099999","2023-03-15","50.8","75.7","504.0","BAJANAUL, KZ","  27.1"," 7","  16.9"," 7","1021.2"," 7","963.7"," 7"," 12.4"," 4"," 10.0"," 7"," 15.5","999.9","  34.2"," ","  18.0","*"," 0.00","I","  5.1","000000"
"36126099999","2023-03-16","50.8","75.7","504.0","BAJANAUL, KZ","  22.3"," 6","  17.4"," 6","1023.3"," 6","965.1"," 6","999.9"," 0","  5.5"," 6"," 13.6","999.9","  29.5"," ","  14.0"," ","99.99"," ","999.9","001000"
"36126099999","2023-03-17","50.8","75.7","504.0","BAJANAUL, KZ","  26.9"," 6","  20.0"," 6","1026.7"," 6","968.8"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  30.7"," ","  11.3"," ","99.99"," ","999.9","001000"
"36126099999","2023-03-18","50.8","75.7","504.0","BAJANAUL, KZ","  28.9"," 7","  18.6"," 7","1024.8"," 7","967.2"," 7","999.9"," 0","  6.9"," 7"," 11.7","999.9","  35.6"," ","  23.4"," "," 0.00","I","999.9","000000"
"36126099999","2023-03-19","50.8","75.7","504.0","BAJANAUL, KZ","  18.7"," 7","  11.6"," 7","1029.3"," 7","970.3"," 7","  9.3"," 4","  6.9"," 7"," 11.7","999.9","  29.7"," ","   3.7","*","99.99"," ","  5.9","001000"
"36126099999","2023-03-20","50.8","75.7","504.0","BAJANAUL, KZ","  10.3"," 8","  -2.3"," 8","1037.5"," 8","977.0"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  23.5"," "," -10.7"," "," 0.00","I","  5.9","000000"
"36126099999","2023-03-21","50.8","75.7","504.0","BAJANAUL, KZ","  17.7"," 7","  -3.1"," 7","1029.1"," 7","969.9"," 7"," 12.4"," 4","  1.9"," 7","  3.9","999.9","  30.7"," ","   1.6"," "," 0.00","I","  5.9","000000"
"36126099999","2023-03-22","50.8","75.7","504.0","BAJANAUL, KZ","  22.8"," 8","   4.5"," 8","1024.9"," 8","966.6"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  35.6"," ","   4.8"," "," 0.00","I","  5.9","000000"
"36126099999","2023-03-23","50.8","75.7","504.0","BAJANAUL, KZ","  33.0"," 8","  15.7"," 8","1020.7"," 8","963.8"," 8"," 12.4"," 4","  6.8"," 8"," 11.7","999.9","  41.7"," ","  19.0"," "," 0.00","I","  5.9","000000"
"36126099999","2023-03-24","50.8","75.7","504.0","BAJANAUL, KZ","  32.8"," 8","  25.4"," 8","1024.8"," 8","967.7"," 8"," 12.4"," 4","  4.6"," 8","  5.8","999.9","  42.3"," ","  27.7","*"," 0.00","I","  4.7","000000"
"36126099999","2023-03-25","50.8","75.7","504.0","BAJANAUL, KZ","  36.0"," 8","  27.5"," 8","1022.2"," 8","965.6"," 8"," 12.4"," 4","  4.9"," 8","  7.8","999.9","  47.3"," ","  26.2"," "," 0.00","I","  3.5","000000"
"36126099999","2023-03-26","50.8","75.7","504.0","BAJANAUL, KZ","  40.5"," 8","  26.5"," 8","1016.9"," 8","961.1"," 8"," 12.4"," 4","  7.0"," 8"," 11.7","999.9","  50.7"," ","  28.9"," "," 0.00","I","  2.4","000000"
"36126099999","2023-03-27","50.8","75.7","504.0","BAJANAUL, KZ","  39.9"," 8","  31.8"," 8","1022.1"," 8","966.0"," 8","  9.5"," 4","  7.0"," 8"," 11.7","999.9","  49.8"," ","  31.1"," "," 0.00","I","  2.0","000000"
"36126099999","2023-03-28","50.8","75.7","504.0","BAJANAUL, KZ","  45.7"," 8","  32.6"," 8","1020.5"," 8","965.0"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  60.8"," ","  31.3"," "," 0.00","I","  1.2","000000"
"36126099999","2023-03-29","50.8","75.7","504.0","BAJANAUL, KZ","  50.0"," 8","  29.3"," 8","1013.6"," 8","959.0"," 8"," 12.4"," 4","  5.6"," 8"," 13.6","999.9","  64.6"," ","  32.5"," "," 0.00","I","  0.4","000000"
"36126099999","2023-03-30","50.8","75.7","504.0","BAJANAUL, KZ","  29.6"," 7","   8.9"," 7","1029.0"," 7","971.3"," 7","999.9"," 0","  6.9"," 7","  9.7","999.9","  38.5"," ","  23.7","*"," 0.00","I","999.9","000000"
"36126099999","2023-03-31","50.8","75.7","504.0","BAJANAUL, KZ","  27.6"," 7","   8.2"," 7","1039.5"," 7","980.9"," 7","999.9"," 0","  5.3"," 7","  9.7","999.9","  32.9"," ","  19.9"," ","99.99"," ","999.9","001000"
"36126099999","2023-04-01","50.8","75.7","504.0","BAJANAUL, KZ","  24.9"," 8","   9.7"," 8","1040.5"," 8","981.5"," 8"," 12.4"," 4","  7.0"," 8"," 11.7","999.9","  34.5"," ","  18.0"," "," 0.00","I","  0.4","000000"
"36126099999","2023-04-02","50.8","75.7","504.0","BAJANAUL, KZ","  28.6"," 8","   5.6"," 8","1037.2"," 8","978.8"," 8"," 12.4"," 4","  7.0"," 8"," 11.7","999.9","  39.9"," ","  17.1"," "," 0.00","I","  0.4","000000"
"36126099999","2023-04-03","50.8","75.7","504.0","BAJANAUL, KZ","  37.2"," 8","   9.5"," 8","1034.2"," 8","977.0"," 8"," 12.4"," 4","  5.6"," 8"," 11.7","999.9","  50.0"," ","  22.5"," "," 0.00","I","  0.4","000000"
"36126099999","2023-04-04","50.8","75.7","504.0","BAJANAUL, KZ","  41.7"," 8","  12.9"," 8","1029.8"," 8","973.3"," 8"," 12.4"," 4","  4.9"," 8","  9.7","999.9","  55.6"," ","  23.4"," "," 0.00","I","999.9","000000"
"36126099999","2023-04-05","50.8","75.7","504.0","BAJANAUL, KZ","  43.7"," 8","  17.6"," 8","1025.3"," 8","969.3"," 8"," 12.4"," 4","  4.1"," 8","  9.7","999.9","  59.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"36126099999","2023-04-06","50.8","75.7","504.0","BAJANAUL, KZ","  47.6"," 8","  17.5"," 8","1013.9"," 8","958.9"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  65.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"36126099999","2023-04-07","50.8","75.7","504.0","BAJANAUL, KZ","  39.7"," 8","  24.2"," 8","1012.8"," 8","957.1"," 8"," 12.4"," 4","  8.5"," 8"," 11.7","999.9","  56.7"," ","  23.9","*","99.99"," ","999.9","001000"
"36126099999","2023-04-08","50.8","75.7","504.0","BAJANAUL, KZ","  24.0"," 7","   8.9"," 7","1027.8"," 7","969.4"," 7"," 12.4"," 4","  3.6"," 7","  9.7","999.9","  31.5"," ","  15.6"," ","99.99"," ","999.9","001000"
"36126099999","2023-04-09","50.8","75.7","504.0","BAJANAUL, KZ","  33.1"," 8","  12.1"," 8","1027.4"," 8","970.2"," 8"," 12.4"," 4","  4.1"," 8","  9.7","999.9","  48.4"," ","  16.2"," "," 0.00","I","999.9","000000"
"36126099999","2023-04-10","50.8","75.7","504.0","BAJANAUL, KZ","  44.5"," 8","  15.0"," 8","1014.5"," 8","959.2"," 8"," 12.4"," 5","  6.3"," 8"," 11.7","999.9","  59.5"," ","  20.7"," "," 0.00","I","999.9","000000"
"36126099999","2023-04-11","50.8","75.7","504.0","BAJANAUL, KZ","  38.4"," 7","  20.8"," 7","1016.9"," 7","960.9"," 7"," 12.4"," 5","  6.4"," 7"," 11.7","999.9","  50.0"," ","  27.3","*"," 0.00","I","999.9","000000"
"36126099999","2023-04-12","50.8","75.7","504.0","BAJANAUL, KZ","  38.8"," 8","  13.4"," 8","1025.2"," 8","968.7"," 8"," 12.4"," 5","  5.6"," 8","  9.7","999.9","  48.7"," ","  25.0"," "," 0.00","I","999.9","000000"
