"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26456099999","2023-04-11","56.7166666","28.7166666","99.0","OPOCHKA, RS","  47.2"," 7","  32.9"," 7","1019.0"," 7","006.9"," 7"," 12.4"," 7","  0.8"," 7","  1.9","999.9","  64.8","*","  29.1"," "," 0.00","F","999.9","010000"
"26456099999","2023-04-12","56.7166666","28.7166666","99.0","OPOCHKA, RS","  50.7"," 8","  32.9"," 8","1014.0"," 8","002.1"," 8"," 11.7"," 8","  1.7"," 8","  3.9","999.9","  67.6"," ","  31.3"," "," 0.00","F","999.9","000000"
"26456099999","2023-04-13","56.7166666","28.7166666","99.0","OPOCHKA, RS","  55.2"," 8","  30.7"," 8","1012.8"," 8","001.0"," 8"," 11.7"," 8","  3.9"," 8","  7.8","999.9","  64.9"," ","  43.7"," "," 0.00","F","999.9","000000"
"26456099999","2023-04-14","56.7166666","28.7166666","99.0","OPOCHKA, RS","  48.1"," 8","  26.1"," 8","1020.1"," 8","008.1"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  54.3"," ","  43.2"," "," 0.00","F","999.9","000000"
"26456099999","2023-04-15","56.7166666","28.7166666","99.0","OPOCHKA, RS","  46.4"," 8","  17.9"," 8","1024.4"," 8","012.2"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  55.0"," ","  41.0"," "," 0.00","F","999.9","000000"
"26456099999","2023-04-16","56.7166666","28.7166666","99.0","OPOCHKA, RS","  45.3"," 8","  27.8"," 8","1025.3"," 8","013.2"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  51.4"," ","  41.7"," "," 0.00","F","999.9","000000"
"26456099999","2023-04-17","56.7166666","28.7166666","99.0","OPOCHKA, RS","  47.7"," 8","  38.0"," 8","1027.6"," 8","015.5"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  58.8"," ","  36.7"," "," 0.00","F","999.9","000000"
"26456099999","2023-04-18","56.7166666","28.7166666","99.0","OPOCHKA, RS","  48.6"," 8","  33.8"," 8","1027.2"," 8","015.1"," 8"," 10.1"," 8","  1.7"," 8","  3.9","999.9","  63.0"," ","  34.5"," "," 0.00","F","999.9","000000"
"26456099999","2023-04-19","56.7166666","28.7166666","99.0","OPOCHKA, RS","  51.1"," 8","  31.1"," 8","1026.3"," 8","014.2"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  63.0"," ","  42.1"," "," 0.00","F","999.9","010000"
"26456099999","2023-04-20","56.7166666","28.7166666","99.0","OPOCHKA, RS","  50.2"," 8","  27.1"," 8","1025.6"," 8","013.6"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  64.9"," ","  31.6"," "," 0.00","F","999.9","000000"
"26456099999","2023-04-21","56.7166666","28.7166666","99.0","OPOCHKA, RS","  51.6"," 8","  34.9"," 8","1018.7"," 8","006.7"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  66.9"," ","  35.6"," "," 0.00","F","999.9","000000"
"26456099999","2023-04-22","56.7166666","28.7166666","99.0","OPOCHKA, RS","  51.8"," 8","  38.8"," 8","1013.9"," 8","002.0"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  68.9"," ","  36.3"," "," 0.00","F","999.9","000000"
"26456099999","2023-04-23","56.7166666","28.7166666","99.0","OPOCHKA, RS","  54.6"," 8","  37.9"," 8","1013.1"," 8","001.3"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  70.0"," ","  35.6"," "," 0.00","F","999.9","000000"
"26456099999","2023-04-24","56.7166666","28.7166666","99.0","OPOCHKA, RS","  58.6"," 8","  35.1"," 8","1010.2"," 8","998.5"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  72.5"," ","  45.9"," "," 0.00","F","999.9","000000"
"26456099999","2023-04-25","56.7166666","28.7166666","99.0","OPOCHKA, RS","  58.0"," 8","  35.8"," 8","1007.2"," 8","995.5"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  71.2"," ","  47.7","*"," 0.00","F","999.9","000000"
"26456099999","2023-04-26","56.7166666","28.7166666","99.0","OPOCHKA, RS","  56.1"," 8","  41.1"," 8","1004.4"," 8","992.8"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  71.6"," ","  39.0"," "," 0.00","F","999.9","000000"
"26456099999","2023-04-27","56.7166666","28.7166666","99.0","OPOCHKA, RS","  42.4"," 8","  40.6"," 8","1011.6"," 8","999.6"," 8","  6.7"," 8","  1.7"," 8","  3.9","999.9","  45.7"," ","  36.5","*"," 0.28","F","999.9","010000"
"26456099999","2023-04-28","56.7166666","28.7166666","99.0","OPOCHKA, RS","  40.9"," 8","  30.9"," 8","1017.0"," 8","004.8"," 8"," 10.9"," 8","  1.7"," 8","  3.9","999.9","  53.4"," ","  30.0"," "," 0.00","F","999.9","000000"
"26456099999","2023-04-29","56.7166666","28.7166666","99.0","OPOCHKA, RS","  43.2"," 8","  28.5"," 8","1017.9"," 8","005.8"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  58.1"," ","  27.7"," "," 0.00","F","999.9","000000"
"26456099999","2023-04-30","56.7166666","28.7166666","99.0","OPOCHKA, RS","  44.7"," 8","  33.8"," 8","1014.4"," 8","002.4"," 8"," 11.7"," 8","  2.2"," 8","  5.8","999.9","  58.5"," ","  30.4","*"," 0.08","F","999.9","010000"
"26456099999","2023-05-01","56.7166666","28.7166666","99.0","OPOCHKA, RS","  44.0"," 8","  28.2"," 8","1017.6"," 8","005.5"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  57.0"," ","  27.1"," "," 0.00","F","999.9","000000"
"26456099999","2023-05-02","56.7166666","28.7166666","99.0","OPOCHKA, RS","  51.2"," 7","  33.5"," 7","1016.3"," 7","004.4"," 7"," 11.0"," 7","  3.9"," 7","  9.7","999.9","  66.9"," ","  41.9"," "," 0.02","F","999.9","010000"
"26456099999","2023-05-03","56.7166666","28.7166666","99.0","OPOCHKA, RS","  41.7"," 8","  31.7"," 8","1022.4"," 8","010.1"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  57.2"," ","  29.5"," "," 0.01","F","999.9","000000"
"26456099999","2023-05-04","56.7166666","28.7166666","99.0","OPOCHKA, RS","  40.6"," 8","  27.7"," 8","1025.1"," 8","012.9"," 8"," 11.7"," 8","  1.7"," 8","  3.9","999.9","  55.4"," ","  27.9"," "," 0.00","F","999.9","000000"
"26456099999","2023-05-05","56.7166666","28.7166666","99.0","OPOCHKA, RS","  35.1"," 8","  23.2"," 8","1027.6"," 8","015.1"," 8"," 10.9"," 8","  1.2"," 8","  3.9","999.9","  49.3"," ","  20.3"," "," 0.00","F","999.9","000000"
"26456099999","2023-05-06","56.7166666","28.7166666","99.0","OPOCHKA, RS","  36.5"," 8","  22.6"," 8","1030.4"," 8","018.0"," 8"," 11.7"," 8","  1.0"," 8","  1.9","999.9","  49.6"," ","  25.7"," "," 0.00","F","999.9","000000"
"26456099999","2023-05-07","56.7166666","28.7166666","99.0","OPOCHKA, RS","  40.2"," 8","  22.2"," 8","1031.8"," 8","019.5"," 8"," 10.9"," 8","  1.2"," 8","  3.9","999.9","  55.9"," ","  20.7"," "," 0.00","F","999.9","000000"
"26456099999","2023-05-08","56.7166666","28.7166666","99.0","OPOCHKA, RS","  43.5"," 8","  24.6"," 8","1033.0"," 8","020.7"," 8"," 11.7"," 8","  1.0"," 8","  1.9","999.9","  61.3"," ","  23.7"," "," 0.00","F","999.9","000000"
"26456099999","2023-05-09","56.7166666","28.7166666","99.0","OPOCHKA, RS","  48.4"," 8","  28.4"," 8","1029.4"," 8","017.2"," 8"," 11.7"," 8","  1.0"," 8","  3.9","999.9","  67.3"," ","  27.1"," "," 0.00","F","999.9","000000"
"26456099999","2023-05-10","56.7166666","28.7166666","99.0","OPOCHKA, RS","  51.7"," 8","  31.3"," 8","1025.3"," 8","013.3"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  70.9"," ","  31.6"," "," 0.00","F","999.9","000000"
"26456099999","2023-05-11","56.7166666","28.7166666","99.0","OPOCHKA, RS","  55.4"," 8","  35.4"," 8","1025.1"," 8","013.1"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  73.9"," ","  36.3"," "," 0.00","F","999.9","000000"
"26456099999","2023-05-12","56.7166666","28.7166666","99.0","OPOCHKA, RS","  58.1"," 8","  38.4"," 8","1026.2"," 8","014.3"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  76.1"," ","  36.9"," "," 0.00","F","999.9","000000"
"26456099999","2023-05-13","56.7166666","28.7166666","99.0","OPOCHKA, RS","  57.3"," 8","  37.2"," 8","1026.8"," 8","014.9"," 8"," 10.9"," 8","  1.2"," 8","  3.9","999.9","  76.3"," ","  35.2"," "," 0.00","F","999.9","000000"
"26456099999","2023-05-14","56.7166666","28.7166666","99.0","OPOCHKA, RS","  57.9"," 8","  41.5"," 8","1024.0"," 8","012.2"," 8"," 10.9"," 8","  1.0"," 8","  1.9","999.9","  77.2"," ","  34.5"," "," 0.00","F","999.9","000000"
"26456099999","2023-05-15","56.7166666","28.7166666","99.0","OPOCHKA, RS","  63.0"," 8","  43.0"," 8","1019.1"," 8","007.4"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  78.6"," ","  43.0"," "," 0.00","F","999.9","000000"
"26456099999","2023-05-16","56.7166666","28.7166666","99.0","OPOCHKA, RS","  58.8"," 7","  46.8"," 7","1014.0"," 7","002.3"," 7"," 11.5"," 7","  1.9"," 7","  3.9","999.9","  62.4"," ","  55.6"," "," 0.12","F","999.9","010000"
"26456099999","2023-05-17","56.7166666","28.7166666","99.0","OPOCHKA, RS","  59.4"," 8","  50.9"," 8","1016.5"," 8","004.8"," 8"," 11.7"," 8","  1.5"," 8","  3.9","999.9","  69.3"," ","  53.1"," "," 0.00","F","999.9","010000"
"26456099999","2023-05-18","56.7166666","28.7166666","99.0","OPOCHKA, RS","  52.0"," 8","  43.5"," 8","1024.2"," 8","012.2"," 8"," 10.4"," 8","  1.2"," 8","  1.9","999.9","  63.1"," ","  43.7","*"," 0.04","F","999.9","010000"
"26456099999","2023-05-19","56.7166666","28.7166666","99.0","OPOCHKA, RS","  51.8"," 8","  39.0"," 8","1029.9"," 8","017.8"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  67.3"," ","  33.6"," "," 0.00","F","999.9","000000"
"26456099999","2023-05-20","56.7166666","28.7166666","99.0","OPOCHKA, RS","  53.7"," 8","  39.0"," 8","1031.3"," 8","019.3"," 8"," 11.7"," 8","  1.0"," 8","  1.9","999.9","  70.7"," ","  32.5"," "," 0.00","F","999.9","000000"
"26456099999","2023-05-21","56.7166666","28.7166666","99.0","OPOCHKA, RS","  55.6"," 8","  42.5"," 8","1026.2"," 8","014.3"," 8"," 10.9"," 8","  1.0"," 8","  3.9","999.9","  72.7"," ","  35.6"," "," 0.00","F","999.9","000000"
"26456099999","2023-05-22","56.7166666","28.7166666","99.0","OPOCHKA, RS","  55.7"," 8","  48.0"," 8","1021.5"," 8","009.7"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  69.8"," ","  44.2"," "," 0.00","F","999.9","000000"
"26456099999","2023-05-23","56.7166666","28.7166666","99.0","OPOCHKA, RS","  59.3"," 8","  47.7"," 8","1017.9"," 8","006.2"," 8"," 10.9"," 8","  1.2"," 8","  1.9","999.9","  76.1"," ","  40.1"," "," 0.00","F","999.9","000000"
"26456099999","2023-05-24","56.7166666","28.7166666","99.0","OPOCHKA, RS","  61.3"," 8","  49.3"," 8","1017.3"," 8","005.6"," 8","  9.6"," 8","  1.0"," 8","  1.9","999.9","  78.1"," ","  41.2"," "," 0.00","F","999.9","000000"
"26456099999","2023-05-25","56.7166666","28.7166666","99.0","OPOCHKA, RS","  61.7"," 8","  49.2"," 8","1016.5"," 8","004.8"," 8","  9.9"," 8","  0.5"," 8","  1.9","999.9","  81.7"," ","  42.1"," "," 0.00","F","999.9","000000"
"26456099999","2023-05-26","56.7166666","28.7166666","99.0","OPOCHKA, RS","  58.7"," 8","  43.0"," 8","1017.0"," 8","005.2"," 8"," 10.9"," 8","  1.0"," 8","  1.9","999.9","  69.8"," ","  46.4"," "," 0.00","F","999.9","000000"
"26456099999","2023-05-27","56.7166666","28.7166666","99.0","OPOCHKA, RS","  50.4"," 8","  35.9"," 8","1023.1"," 8","011.1"," 8"," 11.7"," 8","  1.2"," 8","  3.9","999.9","  64.2"," ","  34.7","*"," 0.00","F","999.9","000000"
"26456099999","2023-05-28","56.7166666","28.7166666","99.0","OPOCHKA, RS","  50.7"," 8","  33.7"," 8","1022.2"," 8","010.2"," 8"," 11.7"," 8","  0.7"," 8","  1.9","999.9","  69.4"," ","  28.2"," "," 0.00","F","999.9","000000"
"26456099999","2023-05-29","56.7166666","28.7166666","99.0","OPOCHKA, RS","  56.3"," 8","  44.6"," 8","1018.0"," 8","006.2"," 8"," 10.9"," 8","  0.7"," 8","  1.9","999.9","  71.1"," ","  39.0"," "," 0.00","F","999.9","000000"
"26456099999","2023-05-30","56.7166666","28.7166666","99.0","OPOCHKA, RS","  52.7"," 8","  42.8"," 8","1018.7"," 8","006.8"," 8"," 10.9"," 8","  1.0"," 8","  1.9","999.9","  64.2"," ","  39.2","*"," 0.00","F","999.9","000000"
"26456099999","2023-05-31","56.7166666","28.7166666","99.0","OPOCHKA, RS","  54.7"," 8","  39.2"," 8","1016.2"," 8","004.4"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","  70.0"," ","  30.9"," "," 0.00","F","999.9","000000"
"26456099999","2023-06-01","56.7166666","28.7166666","99.0","OPOCHKA, RS","  52.9"," 7","  42.2"," 7","1011.5"," 7","999.7"," 7"," 11.5"," 7","  1.4"," 7","  3.9","999.9","  68.2"," ","  40.8"," "," 0.00","F","999.9","000000"
"26456099999","2023-06-02","56.7166666","28.7166666","99.0","OPOCHKA, RS","  46.6"," 8","  38.4"," 8","1014.3"," 8","002.3"," 8"," 11.0"," 8","  1.2"," 8","  1.9","999.9","  59.0"," ","  39.4"," "," 0.28","F","999.9","010000"
"26456099999","2023-06-03","56.7166666","28.7166666","99.0","OPOCHKA, RS","  47.0"," 8","  37.8"," 8","1018.6"," 8","006.6"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  58.8"," ","  37.2"," "," 0.00","F","999.9","000000"
"26456099999","2023-06-04","56.7166666","28.7166666","99.0","OPOCHKA, RS","  47.5"," 8","  43.4"," 8","1019.7"," 8","007.7"," 8","  8.2"," 8","  2.2"," 8","  3.9","999.9","  57.2"," ","  33.1"," "," 0.16","F","999.9","010000"
"26456099999","2023-06-05","56.7166666","28.7166666","99.0","OPOCHKA, RS","  52.8"," 8","  43.9"," 8","1021.4"," 8","009.4"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  65.7"," ","  40.6"," "," 0.01","F","999.9","010000"
"26456099999","2023-06-06","56.7166666","28.7166666","99.0","OPOCHKA, RS","  58.3"," 8","  44.2"," 8","1021.6"," 8","009.9"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  76.3"," ","  37.6"," "," 0.00","F","999.9","000000"
"26456099999","2023-06-07","56.7166666","28.7166666","99.0","OPOCHKA, RS","  61.0"," 8","  47.3"," 8","1019.4"," 8","007.7"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  78.4"," ","  42.8"," "," 0.00","F","999.9","000000"
"26456099999","2023-06-08","56.7166666","28.7166666","99.0","OPOCHKA, RS","  60.8"," 8","  45.4"," 8","1018.3"," 8","006.6"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  78.4"," ","  39.0"," "," 0.00","F","999.9","000000"
"26456099999","2023-06-09","56.7166666","28.7166666","99.0","OPOCHKA, RS","  57.9"," 8","  43.7"," 8","1019.5"," 8","007.7"," 8"," 11.7"," 8","  1.5"," 8","  3.9","999.9","  71.2"," ","  45.0"," "," 0.00","F","999.9","000000"
"26456099999","2023-06-10","56.7166666","28.7166666","99.0","OPOCHKA, RS","  53.4"," 8","  37.4"," 8","1027.2"," 8","015.2"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  66.0"," ","  35.8"," "," 0.00","F","999.9","000000"
"26456099999","2023-06-11","56.7166666","28.7166666","99.0","OPOCHKA, RS","  54.3"," 8","  37.1"," 8","1029.8"," 8","017.7"," 8"," 11.7"," 8","  1.5"," 8","  3.9","999.9","  70.7"," ","  32.9"," "," 0.00","F","999.9","000000"
"26456099999","2023-06-12","56.7166666","28.7166666","99.0","OPOCHKA, RS","  57.0"," 8","  38.6"," 8","1027.1"," 8","015.2"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  74.3"," ","  33.4"," "," 0.00","F","999.9","000000"
"26456099999","2023-06-13","56.7166666","28.7166666","99.0","OPOCHKA, RS","  59.4"," 8","  41.8"," 8","1022.5"," 8","010.7"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  77.4"," ","  37.4"," "," 0.00","F","999.9","000000"
"26456099999","2023-06-14","56.7166666","28.7166666","99.0","OPOCHKA, RS","  63.7"," 8","  44.4"," 8","1020.2"," 8","008.5"," 8"," 11.7"," 8","  1.0"," 8","  3.9","999.9","  82.2"," ","  41.0"," "," 0.00","F","999.9","000000"
"26456099999","2023-06-15","56.7166666","28.7166666","99.0","OPOCHKA, RS","  64.1"," 7","  49.1"," 7","1018.4"," 7","006.8"," 7"," 12.4"," 7","  0.6"," 7","  1.9","999.9","  86.0"," ","  42.1"," "," 0.00","F","999.9","000000"
"26456099999","2023-06-16","56.7166666","28.7166666","99.0","OPOCHKA, RS","  68.8"," 8","  51.2"," 8","1015.0"," 8","003.5"," 8"," 11.7"," 8","  0.7"," 8","  1.9","999.9","  87.3"," ","  47.8"," "," 0.00","F","999.9","000000"
"26456099999","2023-06-17","56.7166666","28.7166666","99.0","OPOCHKA, RS","  71.0"," 8","  53.4"," 8","1013.4"," 8","002.0"," 8"," 10.9"," 8","  0.7"," 8","  1.9","999.9","  89.4"," ","  51.8"," "," 0.00","F","999.9","000000"
"26456099999","2023-06-18","56.7166666","28.7166666","99.0","OPOCHKA, RS","  69.2"," 7","  58.2"," 7","1015.3"," 7","003.8"," 7"," 12.4"," 7","  2.2"," 7","  5.8","999.9","  81.7"," ","  56.5"," "," 0.00","F","999.9","000000"
"26456099999","2023-06-19","56.7166666","28.7166666","99.0","OPOCHKA, RS","  73.0"," 8","  53.2"," 8","1016.1"," 8","004.7"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  87.3"," ","  59.7"," "," 0.00","F","999.9","000000"
"26456099999","2023-06-20","56.7166666","28.7166666","99.0","OPOCHKA, RS","  69.5"," 8","  51.0"," 8","1016.4"," 8","004.9"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  86.2"," ","  48.0"," "," 0.00","F","999.9","000000"
"26456099999","2023-06-21","56.7166666","28.7166666","99.0","OPOCHKA, RS","  70.8"," 8","  53.2"," 8","1017.5"," 8","006.0"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  87.8"," ","  50.0"," "," 0.00","F","999.9","000000"
"26456099999","2023-06-22","56.7166666","28.7166666","99.0","OPOCHKA, RS","  68.1"," 8","  59.3"," 8","1013.5"," 8","002.1"," 8"," 10.3"," 8","  1.2"," 8","  3.9","999.9","  87.3"," ","  55.9"," "," 0.63","F","999.9","000010"
"26456099999","2023-06-23","56.7166666","28.7166666","99.0","OPOCHKA, RS","  69.2"," 8","  59.1"," 8","1012.0"," 8","000.6"," 8","  9.8"," 8","  1.0"," 8","  1.9","999.9","  83.8"," ","  54.1"," "," 0.00","F","999.9","000000"
"26456099999","2023-06-24","56.7166666","28.7166666","99.0","OPOCHKA, RS","  69.0"," 8","  55.2"," 8","1014.2"," 8","002.8"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  82.9"," ","  53.4","*"," 0.00","F","999.9","000000"
"26456099999","2023-06-25","56.7166666","28.7166666","99.0","OPOCHKA, RS","  65.0"," 6","  51.2"," 6","1015.4"," 6","003.8"," 6"," 10.8"," 6","  1.3"," 6","  1.9","999.9","  76.6","*","  48.2"," "," 0.00","F","999.9","000000"
"26456099999","2023-06-26","56.7166666","28.7166666","99.0","OPOCHKA, RS","  62.9"," 8","  57.0"," 8","1012.9"," 8","001.3"," 8"," 10.4"," 8","  1.0"," 8","  1.9","999.9","  78.1"," ","  49.8"," "," 0.08","F","999.9","000010"
"26456099999","2023-06-27","56.7166666","28.7166666","99.0","OPOCHKA, RS","  64.0"," 8","  54.7"," 8","1009.8"," 8","998.3"," 8","  9.9"," 8","  1.2"," 8","  1.9","999.9","  80.2"," ","  51.8"," "," 0.04","F","999.9","010000"
"26456099999","2023-06-28","56.7166666","28.7166666","99.0","OPOCHKA, RS","  61.6"," 8","  54.1"," 8","1007.2"," 8","995.7"," 8"," 10.1"," 8","  1.5"," 8","  3.9","999.9","  79.0"," ","  46.2"," "," 0.00","F","999.9","010010"
"26456099999","2023-06-29","56.7166666","28.7166666","99.0","OPOCHKA, RS","  61.3"," 7","  56.6"," 7","1004.8"," 7","993.3"," 7","  5.0"," 7","  1.1"," 7","  3.9","999.9","  79.0"," ","  52.2"," "," 0.18","F","999.9","010010"
"26456099999","2023-06-30","56.7166666","28.7166666","99.0","OPOCHKA, RS","  67.8"," 7","  56.8"," 7","1003.4"," 7","992.0"," 7","  9.9"," 7","  1.1"," 7","  1.9","999.9","  82.6"," ","  47.3"," "," 0.00","F","999.9","000000"
"26456099999","2023-07-01","56.7166666","28.7166666","99.0","OPOCHKA, RS","  64.5"," 8","  57.8"," 8","1000.2"," 8","988.9"," 8"," 10.4"," 8","  1.7"," 8","  3.9","999.9","  75.6"," ","  53.4","*"," 0.08","F","999.9","010000"
"26456099999","2023-07-02","56.7166666","28.7166666","99.0","OPOCHKA, RS","  60.7"," 8","  55.3"," 8"," 999.3"," 8","987.8"," 8"," 11.0"," 8","  1.9"," 8","  3.9","999.9","  70.9"," ","  49.1"," "," 0.24","F","999.9","010000"
"26456099999","2023-07-03","56.7166666","28.7166666","99.0","OPOCHKA, RS","  60.9"," 8","  50.1"," 8","1004.1"," 8","992.6"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  72.1"," ","  52.0","*"," 0.20","F","999.9","000000"
"26456099999","2023-07-04","56.7166666","28.7166666","99.0","OPOCHKA, RS","  64.5"," 8","  49.7"," 8","1010.4"," 8","998.9"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  77.0"," ","  51.1"," "," 0.00","F","999.9","000000"
"26456099999","2023-07-05","56.7166666","28.7166666","99.0","OPOCHKA, RS","  63.1"," 8","  50.3"," 8","1016.0"," 8","004.4"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","  77.2"," ","  49.6"," "," 0.03","F","999.9","000000"
"26456099999","2023-07-06","56.7166666","28.7166666","99.0","OPOCHKA, RS","  63.1"," 7","  56.5"," 7","1016.4"," 7","004.8"," 7","  8.0"," 7","  1.4"," 7","  1.9","999.9","  81.9"," ","  48.6"," "," 0.43","F","999.9","010010"
"26456099999","2023-07-07","56.7166666","28.7166666","99.0","OPOCHKA, RS","  64.3"," 8","  56.5"," 7","1017.7"," 8","006.1"," 8","  9.0"," 8","  0.5"," 8","  1.9","999.9","  76.3"," ","  56.8","*"," 0.00","F","999.9","000000"
"26456099999","2023-07-08","56.7166666","28.7166666","99.0","OPOCHKA, RS","  61.0"," 8","  53.9"," 8","1017.4"," 8","005.8"," 8","  9.5"," 8","  1.5"," 8","  3.9","999.9","  74.8"," ","  48.0"," "," 0.20","F","999.9","010000"
"26456099999","2023-07-09","56.7166666","28.7166666","99.0","OPOCHKA, RS","  60.6"," 8","  55.2"," 8","1016.3"," 8","004.6"," 8","  9.8"," 8","  0.7"," 8","  1.9","999.9","  77.2"," ","  48.0"," "," 0.00","F","999.9","000000"
"26456099999","2023-07-10","56.7166666","28.7166666","99.0","OPOCHKA, RS","  57.5"," 8","  50.2"," 8","1017.9"," 8","006.1"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  65.8"," ","  52.0","*"," 0.00","F","999.9","000000"
"26456099999","2023-07-11","56.7166666","28.7166666","99.0","OPOCHKA, RS","  56.5"," 8","  47.6"," 8","1016.3"," 8","004.5"," 8"," 11.2"," 8","  1.2"," 8","  1.9","999.9","  67.6"," ","  42.6"," "," 0.00","F","999.9","000000"
"26456099999","2023-07-12","56.7166666","28.7166666","99.0","OPOCHKA, RS","  58.1"," 8","  46.1"," 8","1012.7"," 8","001.0"," 8"," 10.9"," 8","  0.5"," 8","  1.9","999.9","  76.5"," ","  36.3"," "," 0.00","F","999.9","000000"
"26456099999","2023-07-13","56.7166666","28.7166666","99.0","OPOCHKA, RS","  64.3"," 8","  53.1"," 8","1008.5"," 8","997.0"," 8"," 11.7"," 8","  1.2"," 8","  3.9","999.9","  82.6"," ","  41.2"," "," 0.00","F","999.9","000000"
"26456099999","2023-07-14","56.7166666","28.7166666","99.0","OPOCHKA, RS","  62.6"," 8","  53.6"," 8","1012.1"," 8","000.5"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  78.1"," ","  49.3"," "," 0.02","F","999.9","000000"
"26456099999","2023-07-15","56.7166666","28.7166666","99.0","OPOCHKA, RS","  63.0"," 8","  51.6"," 8","1015.5"," 8","003.9"," 8"," 11.2"," 8","  1.0"," 8","  1.9","999.9","  78.8"," ","  47.5"," "," 0.00","F","999.9","000000"
"26456099999","2023-07-16","56.7166666","28.7166666","99.0","OPOCHKA, RS","  66.4"," 8","  50.9"," 8","1016.3"," 8","004.8"," 8"," 11.7"," 8","  1.0"," 8","  3.9","999.9","  83.3"," ","  44.6"," "," 0.00","F","999.9","000000"
"26456099999","2023-07-17","56.7166666","28.7166666","99.0","OPOCHKA, RS","  69.7"," 8","  59.1"," 8","1013.1"," 8","001.7"," 8"," 11.7"," 8","  1.2"," 8","  1.9","999.9","  82.9"," ","  59.7"," "," 0.08","F","999.9","010000"
"26456099999","2023-07-18","56.7166666","28.7166666","99.0","OPOCHKA, RS","  58.2"," 8","  56.7"," 8","1008.3"," 8","996.6"," 8","  8.4"," 8","  0.2"," 8","  1.9","999.9","  66.4"," ","  50.7","*"," 0.28","F","999.9","010000"
"26456099999","2023-07-19","56.7166666","28.7166666","99.0","OPOCHKA, RS","  59.6"," 8","  51.8"," 8","1005.6"," 8","994.0"," 8"," 11.2"," 8","  1.7"," 8","  3.9","999.9","  73.4"," ","  47.3"," "," 0.02","F","999.9","010000"
"26456099999","2023-07-20","56.7166666","28.7166666","99.0","OPOCHKA, RS","  58.5"," 8","  52.1"," 8","1005.3"," 8","993.8"," 8","  9.8"," 8","  1.9"," 8","  3.9","999.9","  71.4"," ","  48.6","*"," 0.31","F","999.9","010000"
"26456099999","2023-07-21","56.7166666","28.7166666","99.0","OPOCHKA, RS","  57.2"," 8","  50.4"," 8","1007.3"," 8","995.7"," 8","  9.6"," 8","  1.5"," 8","  3.9","999.9","  72.9"," ","  43.0"," "," 0.08","F","999.9","010000"
