"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35283099999","2023-01-14","50.833","72.183","411.0","VISHNEVKA, KZ","   5.9"," 8","  -3.7"," 8","1043.3"," 8","986.5"," 8","999.9"," 0"," 11.9"," 8"," 15.5","999.9","   9.7"," ","   0.7","*"," 0.00","I","  9.8","000000"
"35283099999","2023-01-15","50.833","72.183","411.0","VISHNEVKA, KZ","   4.6"," 8","  -5.0"," 8","1041.0"," 8","984.1"," 8","  9.3"," 4","  9.7"," 8"," 13.6","999.9","   8.2"," ","  -0.4"," "," 0.00","I","  9.8","000000"
"35283099999","2023-01-16","50.833","72.183","411.0","VISHNEVKA, KZ","   0.3"," 8"," -11.6"," 8","1043.2"," 8","985.7"," 8","  9.3"," 4","  5.1"," 8","  5.8","999.9","   5.4"," ","  -3.6","*"," 0.00","I","  9.8","000000"
"35283099999","2023-01-17","50.833","72.183","411.0","VISHNEVKA, KZ","  -3.3"," 8"," -15.8"," 8","1046.8"," 8","988.6"," 8","  9.3"," 4","  3.9"," 8","  5.8","999.9","   3.9"," ","  -9.0","*"," 0.00","I","  9.8","000000"
"35283099999","2023-01-18","50.833","72.183","411.0","VISHNEVKA, KZ","  -5.5"," 8"," -18.0"," 8","1048.2"," 8","989.7"," 8","  9.3"," 4","  3.9"," 8","  5.8","999.9","   4.5"," "," -11.9"," "," 0.00","I","  9.8","000000"
"35283099999","2023-01-19","50.833","72.183","411.0","VISHNEVKA, KZ","  -5.3"," 8"," -17.9"," 8","1045.4"," 8","987.1"," 8","  9.3"," 4","  5.3"," 8","  5.8","999.9","   3.4"," "," -13.7"," "," 0.00","I","  9.8","000000"
"35283099999","2023-01-20","50.833","72.183","411.0","VISHNEVKA, KZ","  -2.2"," 8"," -13.9"," 8","1045.2"," 8","987.3"," 8","  9.3"," 4","  3.6"," 8","  5.8","999.9","   4.6"," ","  -6.9"," "," 0.00","I","  9.8","000000"
"35283099999","2023-01-21","50.833","72.183","411.0","VISHNEVKA, KZ","   2.2"," 7","  -6.3"," 7","1049.7"," 7","992.0"," 7","  6.8"," 4","  3.9"," 7","  5.8","999.9","  10.8"," ","  -6.0"," ","99.99"," ","  9.8","001000"
"35283099999","2023-01-22","50.833","72.183","411.0","VISHNEVKA, KZ","   1.2"," 8","  -7.1"," 8","1047.9"," 8","990.2"," 8","  9.3"," 4","  6.1"," 8","  7.8","999.9","   5.0"," ","  -3.3"," "," 0.00","I","  9.8","000000"
"35283099999","2023-01-23","50.833","72.183","411.0","VISHNEVKA, KZ","   5.7"," 7","  -3.9"," 7","1037.4"," 7","980.8"," 7"," 10.9"," 4","  5.5"," 7","  7.8","999.9","  10.0","*","  -0.0"," ","99.99"," ","  9.8","001000"
"35283099999","2023-01-24","50.833","72.183","411.0","VISHNEVKA, KZ","   9.3"," 6","   2.5"," 6","1037.4"," 6","981.3"," 6","999.9"," 0","  5.8"," 6","  9.7","999.9","  16.2"," ","   2.8","*","99.99"," ","999.9","001000"
"35283099999","2023-01-25","50.833","72.183","411.0","VISHNEVKA, KZ","  -0.2"," 7","  -6.7"," 7","1039.2"," 7","981.8"," 7","999.9"," 0","  8.6"," 7","  9.7","999.9","   5.4"," ","  -6.0","*","99.99"," ","999.9","001000"
"35283099999","2023-01-26","50.833","72.183","411.0","VISHNEVKA, KZ","   1.3"," 7","  -7.2"," 7","1037.9"," 7","980.7"," 7","999.9"," 0"," 11.1"," 7"," 13.6","999.9","   5.4"," ","  -7.8"," "," 0.00","I","999.9","000000"
"35283099999","2023-01-27","50.833","72.183","411.0","VISHNEVKA, KZ","   4.2"," 6","  -3.2"," 6","1035.2"," 6","978.6"," 6","999.9"," 0"," 10.0"," 6"," 11.7","999.9","   8.6"," ","  -1.5"," ","99.99"," ","999.9","001000"
"35283099999","2023-01-28","50.833","72.183","411.0","VISHNEVKA, KZ","   4.0"," 8","  -4.9"," 8","1030.1"," 8","973.7"," 8"," 12.4"," 4","  9.5"," 8"," 11.7","999.9","   9.7"," ","  -0.0","*"," 0.00","I"," 10.2","000000"
"35283099999","2023-01-29","50.833","72.183","411.0","VISHNEVKA, KZ","  -2.6"," 8"," -10.1"," 8","1029.5"," 8","972.3"," 8"," 12.4"," 4","  5.3"," 8","  5.8","999.9","   3.2"," ","  -9.9","*"," 0.00","I"," 10.2","000000"
"35283099999","2023-01-30","50.833","72.183","411.0","VISHNEVKA, KZ","  -2.1"," 8"," -11.3"," 8","1030.4"," 8","973.3"," 8"," 12.4"," 4","  5.1"," 8","  5.8","999.9","   7.9"," "," -12.3"," "," 0.00","I"," 10.2","000000"
"35283099999","2023-01-31","50.833","72.183","411.0","VISHNEVKA, KZ","  -3.7"," 8"," -14.1"," 8","1030.1"," 8","972.8"," 8"," 12.4"," 4","  2.9"," 8","  3.9","999.9","   8.6"," "," -10.8","*"," 0.00","I"," 10.2","000000"
"35283099999","2023-02-01","50.833","72.183","411.0","VISHNEVKA, KZ","  -4.0"," 8"," -13.8"," 8","1031.3"," 8","973.9"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","   6.8"," "," -13.5"," "," 0.00","I"," 10.2","000000"
"35283099999","2023-02-02","50.833","72.183","411.0","VISHNEVKA, KZ","   5.6"," 8","  -8.0"," 8","1027.6"," 8","971.5"," 8"," 12.4"," 4","  3.2"," 8","  7.8","999.9","  20.3"," ","  -7.2"," "," 0.00","I"," 10.2","000000"
"35283099999","2023-02-03","50.833","72.183","411.0","VISHNEVKA, KZ","   0.5"," 8","  -8.3"," 8","1025.6"," 8","969.1"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9","  12.4"," ","  -6.9"," "," 0.00","I"," 10.2","000000"
"35283099999","2023-02-04","50.833","72.183","411.0","VISHNEVKA, KZ","   7.5"," 7","  -0.9"," 7","1025.5"," 7","969.7"," 7","  9.9"," 4","  5.0"," 7","  7.8","999.9","  14.0"," ","  -5.6"," ","99.99"," "," 10.2","001000"
"35283099999","2023-02-05","50.833","72.183","411.0","VISHNEVKA, KZ","  14.6"," 6","   8.4"," 6","1022.8"," 6","968.1"," 6","999.9"," 0","  4.9"," 6","  9.7","999.9","  19.9"," ","   7.7","*","99.99"," ","999.9","001000"
"35283099999","2023-02-06","50.833","72.183","411.0","VISHNEVKA, KZ","  16.0"," 6","  10.6"," 6","1023.7"," 6","969.0"," 6","999.9"," 0","  4.9"," 6","  7.8","999.9","  22.6"," ","   7.7"," ","99.99"," ","999.9","001000"
"35283099999","2023-02-07","50.833","72.183","411.0","VISHNEVKA, KZ","  -1.2"," 6"," -10.4"," 6","1031.0"," 6","973.9"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  10.8","*","  -9.8","*","99.99"," ","999.9","001000"
"35283099999","2023-02-08","50.833","72.183","411.0","VISHNEVKA, KZ","  -4.3"," 5"," -14.0"," 5","1027.1"," 5","969.9"," 5","999.9"," 0","  3.9"," 5","  5.8","999.9","   2.5"," "," -12.3"," ","99.99"," ","999.9","001000"
"35283099999","2023-02-09","50.833","72.183","411.0","VISHNEVKA, KZ"," -11.1"," 7"," -20.1"," 7","1022.4"," 7","964.6"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  -2.7"," "," -15.7","*","99.99"," ","999.9","001000"
"35283099999","2023-02-10","50.833","72.183","411.0","VISHNEVKA, KZ","  -4.8"," 6"," -13.3"," 6","1024.2"," 6","967.0"," 6","999.9"," 0","  7.1"," 6","  9.7","999.9","   3.0"," "," -17.0"," ","99.99"," ","999.9","001000"
"35283099999","2023-02-11","50.833","72.183","411.0","VISHNEVKA, KZ","   3.2"," 7","  -7.4"," 7","1026.9"," 7","970.6"," 7","999.9"," 0","  7.2"," 7"," 11.7","999.9","   9.9"," ","  -3.1"," "," 0.00","I","999.9","000000"
"35283099999","2023-02-12","50.833","72.183","411.0","VISHNEVKA, KZ","  -6.3"," 6"," -15.5"," 6","1036.9"," 6","978.8"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  -1.5","*"," -13.9"," ","99.99"," ","999.9","001000"
"35283099999","2023-02-13","50.833","72.183","411.0","VISHNEVKA, KZ","  -1.9"," 6"," -10.5"," 6","1036.3"," 6","978.9"," 6","999.9"," 0","  5.8"," 6","  7.8","999.9","   4.3"," "," -11.2"," ","99.99"," ","999.9","001000"
"35283099999","2023-02-14","50.833","72.183","411.0","VISHNEVKA, KZ","  -0.4"," 8"," -11.6"," 8","1032.4"," 8","975.4"," 8"," 12.4"," 4","  3.9"," 8","  5.8","999.9","  10.0"," "," -10.5"," "," 0.00","I"," 11.8","000000"
"35283099999","2023-02-15","50.833","72.183","411.0","VISHNEVKA, KZ","   3.0"," 8","  -7.5"," 8","1027.7"," 8","971.3"," 8"," 12.4"," 4","  4.4"," 8","  9.7","999.9","  16.7"," ","  -9.2","*"," 0.00","I"," 11.8","000000"
"35283099999","2023-02-16","50.833","72.183","411.0","VISHNEVKA, KZ","  -2.4"," 6"," -10.8"," 6","1035.5"," 6","978.1"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","   7.7"," "," -10.5","*"," 0.00","I","999.9","000000"
"35283099999","2023-02-17","50.833","72.183","411.0","VISHNEVKA, KZ","  14.4"," 8","   2.9"," 8","1029.4"," 8","974.3"," 8"," 12.4"," 4","  9.2"," 8"," 13.6","999.9","  20.7"," "," -10.8"," ","99.99"," "," 11.8","001000"
"35283099999","2023-02-18","50.833","72.183","411.0","VISHNEVKA, KZ","  12.6"," 6","   6.8"," 6","1028.3"," 6","973.1"," 6","999.9"," 0","  6.2"," 6","  9.7","999.9","  18.1"," ","   5.9","*","99.99"," ","999.9","001000"
"35283099999","2023-02-19","50.833","72.183","411.0","VISHNEVKA, KZ","   6.8"," 7","   0.7"," 7","1028.7"," 7","972.7"," 7","999.9"," 0","  6.1"," 7"," 11.7","999.9","  13.8","*","  -0.0","*"," 0.00","I","999.9","000000"
"35283099999","2023-02-20","50.833","72.183","411.0","VISHNEVKA, KZ","  21.2"," 7","  13.2"," 7","1019.0"," 7","965.1"," 7"," 12.4"," 4"," 11.1"," 7"," 13.6","999.9","  27.0","*","  -1.5"," ","99.99"," "," 12.2","001000"
"35283099999","2023-02-21","50.833","72.183","411.0","VISHNEVKA, KZ","  29.1"," 7","  22.5"," 7","1017.5"," 7","964.7"," 7","999.9"," 0","  7.8"," 7","  9.7","999.9","  32.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"35283099999","2023-02-22","50.833","72.183","411.0","VISHNEVKA, KZ","  33.1"," 7","  22.7"," 7","1007.6"," 7","955.7"," 7"," 12.4"," 4"," 12.2"," 7"," 15.5","999.9","  37.8"," ","  28.6"," ","99.99"," "," 13.0","001000"
"35283099999","2023-02-23","50.833","72.183","411.0","VISHNEVKA, KZ","  29.1"," 6","  20.4"," 6","1010.0"," 6","957.5"," 6","999.9"," 0"," 13.6"," 6"," 17.5","999.9","  36.0"," ","  21.6","*","99.99"," ","999.9","011000"
"35283099999","2023-02-24","50.833","72.183","411.0","VISHNEVKA, KZ","  16.2"," 8","   5.5"," 8","1018.8"," 8","964.4"," 8"," 12.4"," 4"," 10.7"," 8"," 13.6","999.9","  23.4","*","   6.1","*","99.99"," "," 11.0","001000"
"35283099999","2023-02-25","50.833","72.183","411.0","VISHNEVKA, KZ","   4.0"," 7","  -4.7"," 7","1034.7"," 7","978.1"," 7","999.9"," 0","  8.3"," 7"," 11.7","999.9","   9.5"," ","  -1.3","*","99.99"," ","999.9","001000"
"35283099999","2023-02-26","50.833","72.183","411.0","VISHNEVKA, KZ","   9.1"," 8","  -0.2"," 8","1045.3"," 8","988.7"," 8"," 12.4"," 4","  8.3"," 8","  9.7","999.9","  15.4"," ","  -2.0"," "," 0.00","I"," 11.0","000000"
"35283099999","2023-02-27","50.833","72.183","411.0","VISHNEVKA, KZ","  12.9"," 8","   0.6"," 8","1039.7"," 8","983.8"," 8"," 12.4"," 4","  9.7"," 8"," 13.6","999.9","  21.4"," ","   4.5"," "," 0.00","I"," 11.0","000000"
"35283099999","2023-02-28","50.833","72.183","411.0","VISHNEVKA, KZ","  21.1"," 8","  10.3"," 8","1024.0"," 8","969.9"," 8"," 12.4"," 4"," 13.4"," 8"," 15.5","999.9","  25.9"," ","  11.8"," "," 0.00","I"," 11.0","000000"
"35283099999","2023-03-01","50.833","72.183","411.0","VISHNEVKA, KZ","  31.8"," 8","  22.4"," 8","1011.9"," 8","959.6"," 8"," 12.4"," 5"," 15.8"," 8"," 19.4","999.9","  36.1"," ","  24.4"," ","99.99"," "," 11.0","010000"
"35283099999","2023-03-02","50.833","72.183","411.0","VISHNEVKA, KZ","  29.4"," 6","  22.6"," 6","1009.1"," 6","956.7"," 6","999.9"," 0","  9.4"," 6"," 13.6","999.9","  34.2","*","  25.5","*","99.99"," ","999.9","001000"
"35283099999","2023-03-03","50.833","72.183","411.0","VISHNEVKA, KZ","  16.0"," 5","   9.1"," 5","1019.8"," 5","965.3"," 5","999.9"," 0"," 12.4"," 5"," 13.6","999.9","  22.6"," ","  12.7","*"," 0.00","I","999.9","000000"
"35283099999","2023-03-04","50.833","72.183","411.0","VISHNEVKA, KZ","  16.5"," 8","   7.9"," 8","1026.2"," 8","971.5"," 8"," 12.4"," 4"," 10.7"," 8"," 15.5","999.9","  21.6"," ","  12.7"," "," 0.00","I","  9.8","000000"
"35283099999","2023-03-05","50.833","72.183","411.0","VISHNEVKA, KZ","  18.3"," 7","   9.9"," 7","1016.0"," 7","962.1"," 7","  6.9"," 4","  7.2"," 7"," 11.7","999.9","  26.2","*","   8.1"," ","99.99"," ","  9.8","001000"
"35283099999","2023-03-06","50.833","72.183","411.0","VISHNEVKA, KZ","  25.4"," 6","  19.4"," 6","1018.4"," 6","965.1"," 6","999.9"," 0"," 11.0"," 6"," 15.5","999.9","  28.4","*","  20.5"," ","99.99"," ","999.9","001000"
"35283099999","2023-03-07","50.833","72.183","411.0","VISHNEVKA, KZ","  32.3"," 6","  26.3"," 6","1006.8"," 6","954.9"," 6","999.9"," 0"," 15.9"," 6"," 25.3","999.9","  38.5"," ","  25.3"," ","99.99"," ","999.9","010000"
"35283099999","2023-03-08","50.833","72.183","411.0","VISHNEVKA, KZ","  22.8"," 7","  17.1"," 7","1025.1"," 7","971.2"," 7","999.9"," 0"," 10.8"," 7"," 15.5","999.9","  29.1"," ","  14.0","*"," 0.00","I","999.9","000000"
"35283099999","2023-03-09","50.833","72.183","411.0","VISHNEVKA, KZ","  18.9"," 8","  13.0"," 8","1035.5"," 8","980.6"," 8","  6.9"," 4","  6.1"," 8","  9.7","999.9","  29.5"," ","  12.9","*"," 0.00","I","  9.4","100000"
"35283099999","2023-03-10","50.833","72.183","411.0","VISHNEVKA, KZ","  24.9"," 8","  17.3"," 8","1028.5"," 8","974.6"," 8"," 12.4"," 4","  7.5"," 8","  9.7","999.9","  34.2"," ","   5.9"," "," 0.00","I","  9.4","000000"
"35283099999","2023-03-11","50.833","72.183","411.0","VISHNEVKA, KZ","  32.6"," 7","  26.6"," 7","1014.2"," 7","961.9"," 7","  5.0"," 4","  6.7"," 7","  9.7","999.9","  35.2"," ","  26.6"," ","99.99"," ","  9.1","110000"
"35283099999","2023-03-12","50.833","72.183","411.0","VISHNEVKA, KZ","  28.4"," 8","  19.5"," 8","1029.9"," 8","976.3"," 8","  9.5"," 4","  6.3"," 8","  7.8","999.9","  33.1"," ","  21.6","*"," 0.00","I","  7.9","100000"
"35283099999","2023-03-13","50.833","72.183","411.0","VISHNEVKA, KZ","  25.4"," 8","  14.1"," 8","1035.9"," 8","981.6"," 8"," 10.9"," 4","  9.2"," 8"," 13.6","999.9","  31.1"," ","  19.2"," "," 0.00","I","  7.9","000000"
"35283099999","2023-03-14","50.833","72.183","411.0","VISHNEVKA, KZ","  24.9"," 8","  14.3"," 8","1026.3"," 8","972.5"," 8"," 12.4"," 4","  6.6"," 8","  9.7","999.9","  35.2"," ","  18.3"," "," 0.00","I","  7.5","000000"
"35283099999","2023-03-15","50.833","72.183","411.0","VISHNEVKA, KZ","  24.4"," 7","  13.4"," 7","1024.3"," 7","970.6"," 7","999.9"," 0"," 12.8"," 7"," 17.5","999.9","  29.3","*","  17.2","*","99.99"," ","999.9","001000"
"35283099999","2023-03-16","50.833","72.183","411.0","VISHNEVKA, KZ","  24.7"," 6","  16.8"," 6","1024.3"," 6","970.6"," 6","999.9"," 0","  8.7"," 6"," 13.6","999.9","  28.4"," ","  16.9"," ","99.99"," ","999.9","001000"
"35283099999","2023-03-17","50.833","72.183","411.0","VISHNEVKA, KZ","  21.0"," 7","  13.1"," 7","1029.8"," 7","975.4"," 7","999.9"," 0","  3.6"," 7","  7.8","999.9","  27.7"," ","  12.7","*"," 0.00","I","999.9","100000"
"35283099999","2023-03-18","50.833","72.183","411.0","VISHNEVKA, KZ","  19.5"," 8","  13.6"," 8","1028.1"," 8","973.6"," 8","  9.9"," 4","  4.9"," 8","  9.7","999.9","  28.0"," ","   7.7"," "," 0.00","I","  6.7","100000"
"35283099999","2023-03-19","50.833","72.183","411.0","VISHNEVKA, KZ","  13.6"," 5","   3.1"," 5","1034.7"," 5","979.2"," 5","999.9"," 0","  8.9"," 5"," 11.7","999.9","  25.0"," ","   2.1","*"," 0.00","I","999.9","000000"
"35283099999","2023-03-20","50.833","72.183","411.0","VISHNEVKA, KZ","  11.3"," 8","  -4.7"," 8","1036.7"," 8","980.8"," 8"," 12.4"," 4","  6.1"," 8","  7.8","999.9","  19.6"," ","  -1.1"," "," 0.00","I","  6.3","000000"
"35283099999","2023-03-21","50.833","72.183","411.0","VISHNEVKA, KZ","  15.2"," 6","   0.4"," 6","1029.2"," 6","974.2"," 6"," 12.4"," 4","  5.5"," 6","  7.8","999.9","  24.6"," ","   4.3"," "," 0.00","I","  6.3","000000"
"35283099999","2023-03-22","50.833","72.183","411.0","VISHNEVKA, KZ","  20.6"," 8","   2.5"," 8","1024.6"," 8","970.4"," 8"," 12.4"," 4","  3.4"," 8","  3.9","999.9","  32.0"," ","   6.4"," "," 0.00","I","  6.3","000000"
"35283099999","2023-03-23","50.833","72.183","411.0","VISHNEVKA, KZ","  26.6"," 8","  17.7"," 8","1022.0"," 8","968.6"," 8"," 12.4"," 4","  5.6"," 8","  9.7","999.9","  34.0"," ","  14.0"," "," 0.00","I","  6.3","100000"
"35283099999","2023-03-24","50.833","72.183","411.0","VISHNEVKA, KZ","  26.7"," 8","  21.1"," 8","1025.5"," 8","971.9"," 8","  6.4"," 4","  4.9"," 8","  5.8","999.9","  35.1"," ","  22.3"," "," 0.00","I","  4.7","100000"
"35283099999","2023-03-25","50.833","72.183","411.0","VISHNEVKA, KZ","  30.0"," 8","  23.8"," 8","1023.2"," 8","970.2"," 8","  4.0"," 4","  4.9"," 8","  5.8","999.9","  36.7"," ","  24.3"," "," 0.00","I","  3.1","100000"
"35283099999","2023-03-26","50.833","72.183","411.0","VISHNEVKA, KZ","  33.0"," 8","  25.6"," 8","1018.2"," 8","965.8"," 8","  9.9"," 4","  5.3"," 8","  9.7","999.9","  41.2"," ","  27.0"," "," 0.00","I","  3.1","100000"
"35283099999","2023-03-27","50.833","72.183","411.0","VISHNEVKA, KZ","  31.2"," 8","  25.9"," 8","1023.8"," 8","970.8"," 8","  3.3"," 4","  5.3"," 8","  5.8","999.9","  38.1"," ","  25.2"," "," 0.00","I","  1.2","100000"
"35283099999","2023-03-28","50.833","72.183","411.0","VISHNEVKA, KZ","  38.2"," 8","  27.2"," 8","1020.5"," 8","968.4"," 8","  9.9"," 4","  6.1"," 8","  9.7","999.9","  48.2"," ","  28.6"," "," 0.00","I","  0.4","000000"
"35283099999","2023-03-29","50.833","72.183","411.0","VISHNEVKA, KZ","  40.3"," 8","  28.9"," 8","1015.6"," 8","964.0"," 8"," 12.4"," 4","  7.0"," 8"," 15.5","999.9","  54.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"35283099999","2023-03-30","50.833","72.183","411.0","VISHNEVKA, KZ","  29.3"," 6","  12.9"," 6","1029.4"," 6","975.9"," 6","999.9"," 0"," 10.0"," 6"," 13.6","999.9","  37.8"," ","  22.3","*"," 0.00","I","999.9","000000"
"35283099999","2023-03-31","50.833","72.183","411.0","VISHNEVKA, KZ","  27.8"," 8","  10.4"," 8","1038.5"," 8","984.4"," 8"," 12.4"," 4","  7.5"," 8"," 11.7","999.9","  37.2"," ","  19.8"," "," 0.00","I","999.9","000000"
"35283099999","2023-04-01","50.833","72.183","411.0","VISHNEVKA, KZ","  33.3"," 8","  10.6"," 8","1037.2"," 8","983.7"," 8"," 12.4"," 4","  8.7"," 8"," 13.6","999.9","  40.1"," ","  22.3"," "," 0.00","I","999.9","000000"
"35283099999","2023-04-02","50.833","72.183","411.0","VISHNEVKA, KZ","  34.8"," 8","   8.4"," 8","1033.7"," 8","980.5"," 8"," 12.4"," 4","  7.8"," 8"," 11.7","999.9","  47.5"," ","  23.4"," "," 0.00","I","999.9","000000"
"35283099999","2023-04-03","50.833","72.183","411.0","VISHNEVKA, KZ","  41.6"," 8","  12.4"," 8","1031.5"," 8","979.1"," 8"," 12.4"," 4","  7.8"," 8"," 11.7","999.9","  55.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"35283099999","2023-04-04","50.833","72.183","411.0","VISHNEVKA, KZ","  44.8"," 8","  16.5"," 8","1027.4"," 8","975.6"," 8"," 12.4"," 4","  6.3"," 8","  9.7","999.9","  61.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"35283099999","2023-04-05","50.833","72.183","411.0","VISHNEVKA, KZ","  47.4"," 8","  21.9"," 8","1022.8"," 8","971.5"," 8"," 12.4"," 4","  5.3"," 8","  7.8","999.9","  64.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"35283099999","2023-04-06","50.833","72.183","411.0","VISHNEVKA, KZ","  47.4"," 8","  21.2"," 8","1012.9"," 8","962.1"," 8"," 12.4"," 4","  5.6"," 8","  9.7","999.9","  63.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"35283099999","2023-04-07","50.833","72.183","411.0","VISHNEVKA, KZ","  32.6"," 8","  24.6"," 8","1015.6"," 8","963.2"," 8"," 12.4"," 4"," 10.4"," 8"," 15.5","999.9","  38.5"," ","  23.0","*","99.99"," ","999.9","001000"
"35283099999","2023-04-08","50.833","72.183","411.0","VISHNEVKA, KZ","  25.6"," 7","   5.2"," 7","1028.4"," 7","974.6"," 7","999.9"," 0","  4.7"," 7","  9.7","999.9","  35.6"," ","  16.3","*"," 0.00","I","999.9","000000"
"35283099999","2023-04-09","50.833","72.183","411.0","VISHNEVKA, KZ","  33.2"," 8","   9.4"," 8","1027.6"," 8","974.6"," 8"," 12.4"," 4","  3.4"," 8","  7.8","999.9","  46.2"," ","  15.1"," "," 0.00","I","999.9","000000"
"35283099999","2023-04-10","50.833","72.183","411.0","VISHNEVKA, KZ","  40.9"," 8","  16.7"," 8","1015.3"," 8","963.7"," 8"," 12.4"," 4","  5.8"," 8","  7.8","999.9","  57.9"," ","  21.4"," "," 0.00","I","999.9","000000"
"35283099999","2023-04-11","50.833","72.183","411.0","VISHNEVKA, KZ","  37.1"," 7","  22.7"," 7","1018.3"," 7","966.2"," 7"," 12.4"," 4","  5.6"," 7","  7.8","999.9","  49.5"," ","  22.3","*"," 0.00","I","999.9","000000"
