"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01115099999","2023-12-05","66.7666666","12.4833333","13.0","MYKEN, NO","  34.0","13","  28.2","13","1012.8","13","010.7","13"," 12.4"," 6","  8.6","13"," 19.4","999.9","  35.6"," ","  31.6"," ","99.99"," ","999.9","001000"
"01115099999","2023-12-06","66.7666666","12.4833333","13.0","MYKEN, NO","  33.2"," 8","  29.5"," 8","1016.1"," 8","014.0"," 8","  9.1"," 7"," 18.9"," 8"," 25.3","999.9","  35.8"," ","  31.5"," ","99.99"," ","999.9","011000"
"01115099999","2023-12-07","66.7666666","12.4833333","13.0","MYKEN, NO","  33.4"," 8","  24.8"," 8","1019.0"," 8","016.9"," 8"," 17.2"," 7"," 20.2"," 8"," 23.3","999.9","  34.2"," ","  32.4"," ","99.99"," ","999.9","010000"
"01115099999","2023-12-08","66.7666666","12.4833333","13.0","MYKEN, NO","  33.3"," 8","  21.2"," 8","1017.1"," 8","015.0"," 8"," 24.9"," 7"," 24.8"," 8"," 29.1","999.9","  34.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"01115099999","2023-12-09","66.7666666","12.4833333","13.0","MYKEN, NO","  34.6"," 8","  23.0"," 8","1012.8"," 8","010.7"," 8"," 33.7"," 7"," 22.3"," 8"," 27.2","999.9","  35.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"01115099999","2023-12-10","66.7666666","12.4833333","13.0","MYKEN, NO","  33.8"," 8","  22.5"," 8","1007.8"," 8","005.7"," 8"," 43.5"," 7"," 21.1"," 8"," 25.3","999.9","  35.6"," ","  32.5"," "," 0.00","I","999.9","000000"
"01115099999","2023-12-11","66.7666666","12.4833333","13.0","MYKEN, NO","  33.1"," 7","  23.4"," 7","1009.9"," 7","007.8"," 7"," 43.5"," 6","  5.8"," 7"," 13.6","999.9","  34.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"01115099999","2023-12-12","66.7666666","12.4833333","13.0","MYKEN, NO","  31.6"," 8","  21.9"," 8","1011.7"," 8","009.6"," 8","999.9"," 0"," 16.0"," 8"," 21.4","999.9","  33.3"," ","  30.6"," "," 0.00","I","999.9","000000"
"01115099999","2023-12-13","66.7666666","12.4833333","13.0","MYKEN, NO","  31.2"," 8","  22.5"," 8","1010.2"," 8","008.1"," 8"," 30.2"," 7"," 18.0"," 8"," 19.4","999.9","  31.6"," ","  30.4"," "," 0.00","I","999.9","000000"
"01115099999","2023-12-14","66.7666666","12.4833333","13.0","MYKEN, NO","  32.5"," 8","  23.4"," 8","1009.1"," 8","007.0"," 8"," 39.9"," 7"," 19.7"," 8"," 23.3","999.9","  33.4"," ","  30.7"," "," 0.00","I","999.9","000000"
"01115099999","2023-12-15","66.7666666","12.4833333","13.0","MYKEN, NO","  35.1"," 8","  30.8"," 8","1005.2"," 8","003.1"," 8"," 11.2"," 5"," 23.3"," 8"," 25.3","999.9","  38.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"01115099999","2023-12-16","66.7666666","12.4833333","13.0","MYKEN, NO","  40.2"," 8","  35.4"," 8"," 991.7"," 8","989.6"," 8","  6.1"," 6"," 27.0"," 8"," 33.6"," 48.2","  45.9"," ","  35.4"," ","99.99"," ","999.9","010000"
"01115099999","2023-12-17","66.7666666","12.4833333","13.0","MYKEN, NO","  41.1"," 8","  32.4"," 8"," 992.8"," 8","990.8"," 8","  9.8"," 7"," 33.5"," 8"," 42.7","999.9","  43.5"," ","  36.7"," ","99.99"," ","999.9","010000"
"01115099999","2023-12-18","66.7666666","12.4833333","13.0","MYKEN, NO","  41.9"," 8","  35.5"," 8"," 990.8"," 8","988.8"," 8","  8.4"," 7"," 21.6"," 8"," 33.0","999.9","  44.4"," ","  38.1"," ","99.99"," ","999.9","010000"
"01115099999","2023-12-19","66.7666666","12.4833333","13.0","MYKEN, NO","  38.0"," 8","  33.8"," 8"," 975.5"," 8","973.5"," 8","  8.0"," 7"," 29.4"," 8"," 46.6","999.9","  43.3"," ","  35.1"," ","99.99"," ","999.9","010000"
"01115099999","2023-12-20","66.7666666","12.4833333","13.0","MYKEN, NO","  34.1"," 8","  30.4"," 8"," 986.1"," 8","984.0"," 8","  7.1"," 7"," 14.3"," 8"," 25.3","999.9","  38.3"," ","  31.6"," ","99.99"," ","999.9","011100"
"01115099999","2023-12-21","66.7666666","12.4833333","13.0","MYKEN, NO","  32.7"," 8","  23.2"," 8"," 975.2"," 8","973.2"," 8","999.9"," 0"," 16.5"," 8"," 21.4","999.9","  36.1"," ","  30.4"," "," 0.00","I","999.9","000000"
"01115099999","2023-12-22","66.7666666","12.4833333","13.0","MYKEN, NO","  32.9"," 8","  21.7"," 8"," 983.6"," 8","981.5"," 8","999.9"," 0"," 12.9"," 8"," 15.5","999.9","  35.1"," ","  31.3"," "," 0.00","I","999.9","000000"
"01115099999","2023-12-23","66.7666666","12.4833333","13.0","MYKEN, NO","  32.2"," 8","  20.2"," 8"," 993.3"," 8","991.2"," 8","999.9"," 0"," 11.2"," 8"," 17.5","999.9","  35.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"01115099999","2023-12-24","66.7666666","12.4833333","13.0","MYKEN, NO","  31.3"," 8","  22.8"," 8"," 986.5"," 8","984.4"," 8","999.9"," 0"," 10.0"," 8"," 17.5","999.9","  32.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"01115099999","2023-12-25","66.7666666","12.4833333","13.0","MYKEN, NO","  32.1"," 8","  20.3"," 8"," 981.9"," 8","979.8"," 8","999.9"," 0"," 13.6"," 8"," 17.5","999.9","  33.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"01115099999","2023-12-26","66.7666666","12.4833333","13.0","MYKEN, NO","  33.7"," 8","  30.9"," 8"," 986.9"," 8","984.8"," 8","999.9"," 0"," 18.0"," 8"," 36.9","999.9","  37.4"," ","  28.9"," "," 0.00","I","999.9","000000"
"01115099999","2023-12-27","66.7666666","12.4833333","13.0","MYKEN, NO","  34.7"," 8","  29.4"," 8","1002.7"," 8","000.6"," 8","999.9"," 0"," 25.3"," 8"," 33.0","999.9","  37.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"01115099999","2023-12-28","66.7666666","12.4833333","13.0","MYKEN, NO","  34.6"," 8","  26.3"," 8"," 999.2"," 8","997.1"," 8","999.9"," 0"," 11.2"," 8"," 17.5","999.9","  37.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"01115099999","2023-12-29","66.7666666","12.4833333","13.0","MYKEN, NO","  32.1"," 8","  19.4"," 8"," 994.7"," 8","992.6"," 8","999.9"," 0"," 22.8"," 8"," 25.3","999.9","  35.1"," ","  30.4"," "," 0.00","I","999.9","000000"
"01115099999","2023-12-30","66.7666666","12.4833333","13.0","MYKEN, NO","  29.8"," 8","  18.5"," 8","1004.4"," 8","002.3"," 8","999.9"," 0"," 19.7"," 8"," 23.3","999.9","  31.8"," ","  28.0"," "," 0.00","I","999.9","000000"
"01115099999","2023-12-31","66.7666666","12.4833333","13.0","MYKEN, NO","  28.1"," 8","  16.4"," 8","1015.8"," 8","013.6"," 8","999.9"," 0"," 16.0"," 8"," 19.4","999.9","  29.5"," ","  27.0"," "," 0.00","I","999.9","000000"
