"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30627099999","2023-01-11","53.1","105.5333333","762.0","BAJANDAJ, RS","   1.8"," 8","  -5.5"," 8","1025.1"," 8","927.3"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  11.5"," ","  -6.3","*"," 0.05","F","  5.1","001000"
"30627099999","2023-01-12","53.1","105.5333333","762.0","BAJANDAJ, RS"," -15.1"," 8"," -23.2"," 8","1047.5"," 8","944.0"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  -8.1"," "," -20.9","*"," 0.00","F","  5.1","000000"
"30627099999","2023-01-13","53.1","105.5333333","762.0","BAJANDAJ, RS"," -13.9"," 8"," -22.5"," 8","1045.7"," 8","942.7"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  -7.6"," "," -24.3"," "," 0.00","F","  5.5","000000"
"30627099999","2023-01-14","53.1","105.5333333","762.0","BAJANDAJ, RS"," -10.1"," 8"," -16.7"," 8","1035.3"," 8","934.1"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  -3.8","*"," -20.9"," "," 0.00","F","  5.5","001000"
"30627099999","2023-01-15","53.1","105.5333333","762.0","BAJANDAJ, RS","   2.0"," 8","  -4.6"," 8","1021.9"," 8","924.5"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","   8.4","*"," -11.7"," "," 0.01","F","  5.5","001000"
"30627099999","2023-01-16","53.1","105.5333333","762.0","BAJANDAJ, RS","  -0.3"," 8","  -5.6"," 8","1026.8"," 8","928.4"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","   7.5"," ","  -8.3","*"," 0.05","F","  5.5","001000"
"30627099999","2023-01-17","53.1","105.5333333","762.0","BAJANDAJ, RS","   1.2"," 8","  -3.1"," 8","1017.0"," 8","919.9"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","   7.3"," ","  -9.2"," "," 0.02","F","  5.5","001000"
"30627099999","2023-01-18","53.1","105.5333333","762.0","BAJANDAJ, RS","  -9.3"," 8"," -17.5"," 8","1029.6"," 8","929.0"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","   4.3"," "," -26.5","*"," 0.00","F","  5.9","001000"
"30627099999","2023-01-19","53.1","105.5333333","762.0","BAJANDAJ, RS"," -26.3"," 8"," -33.9"," 8","1035.9"," 8","931.0"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9"," -17.9"," "," -35.0"," "," 0.00","F","  6.3","001000"
"30627099999","2023-01-20","53.1","105.5333333","762.0","BAJANDAJ, RS"," -24.3"," 8"," -31.0"," 8","1030.2"," 8","926.3"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9"," -18.0"," "," -29.7"," "," 0.03","F","  5.5","001000"
"30627099999","2023-01-21","53.1","105.5333333","762.0","BAJANDAJ, RS"," -31.6"," 8"," -38.9"," 8","1046.6"," 8","939.4"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9"," -24.2"," "," -35.9","*"," 0.01","F","  5.5","001000"
"30627099999","2023-01-22","53.1","105.5333333","762.0","BAJANDAJ, RS"," -40.0"," 8"," -47.0"," 8","1064.6"," 8","953.4"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9"," -35.0"," "," -44.7","*"," 0.00","F","  5.5","000000"
"30627099999","2023-01-23","53.1","105.5333333","762.0","BAJANDAJ, RS"," -36.2"," 8"," -44.0"," 8","1052.1"," 8","943.2"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9"," -30.3","*"," -46.5"," "," 0.00","E","  5.9","000000"
"30627099999","2023-01-24","53.1","105.5333333","762.0","BAJANDAJ, RS"," -18.7"," 8"," -25.5"," 8","1031.1"," 8","928.4"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9"," -13.2"," "," -36.8"," "," 0.01","F","  5.9","001000"
"30627099999","2023-01-25","53.1","105.5333333","762.0","BAJANDAJ, RS"," -12.0"," 8"," -17.6"," 8","1031.6"," 8","930.4"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  -7.4"," "," -21.3"," "," 0.04","F","  5.9","001000"
"30627099999","2023-01-26","53.1","105.5333333","762.0","BAJANDAJ, RS","  -3.0"," 8"," -10.3"," 8","1033.8"," 8","934.2"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","   1.6"," "," -12.6"," "," 0.00","F","  5.9","001000"
"30627099999","2023-01-27","53.1","105.5333333","762.0","BAJANDAJ, RS","   7.4"," 8","  -4.9"," 8","1022.2"," 7","926.0"," 7","999.9"," 0","  3.9"," 8","  5.8","999.9","  14.7"," ","  -4.2"," "," 0.00","F","  5.9","000000"
"30627099999","2023-01-28","53.1","105.5333333","762.0","BAJANDAJ, RS","  13.2"," 8","   5.4"," 8","1019.9"," 8","924.9"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  22.6"," ","   4.6","*"," 0.00","F","  6.3","001000"
"30627099999","2023-01-29","53.1","105.5333333","762.0","BAJANDAJ, RS","  14.6"," 8","   9.5"," 8","1017.2"," 8","922.7"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  18.0","*","   3.4"," "," 0.00","F","  6.3","001000"
"30627099999","2023-01-30","53.1","105.5333333","762.0","BAJANDAJ, RS","  11.6"," 8","   4.4"," 8","1019.8"," 8","924.4"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  21.9"," ","   4.5","*"," 0.00","F","  5.5","001000"
"30627099999","2023-01-31","53.1","105.5333333","762.0","BAJANDAJ, RS","   2.3"," 8","  -4.3"," 8","1036.8"," 8","938.0"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  11.7"," ","  -3.6","*"," 0.00","F","  5.5","000000"
"30627099999","2023-02-01","53.1","105.5333333","762.0","BAJANDAJ, RS","  -2.5"," 8","  -9.1"," 8","1034.8"," 8","935.2"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","   1.6"," "," -12.5"," "," 0.00","F","  5.5","000000"
"30627099999","2023-02-02","53.1","105.5333333","762.0","BAJANDAJ, RS","  -3.1"," 8","  -8.3"," 8","1033.3"," 8","933.9"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","   1.2"," ","  -7.2","*"," 0.00","F","  5.5","001000"
"30627099999","2023-02-03","53.1","105.5333333","762.0","BAJANDAJ, RS","   5.2"," 8","   0.7"," 8","1026.9"," 8","929.7"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","   9.9"," ","  -8.3"," "," 0.00","F","  5.5","001000"
"30627099999","2023-02-04","53.1","105.5333333","762.0","BAJANDAJ, RS","   0.9"," 8","  -3.8"," 8","1027.9"," 8","929.7"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","   5.4"," ","  -2.9"," "," 0.00","F","  5.5","000000"
"30627099999","2023-02-05","53.1","105.5333333","762.0","BAJANDAJ, RS","   0.1"," 8","  -4.7"," 8","1031.5"," 8","932.8"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","   6.8"," ","  -6.3","*"," 0.00","F","  5.5","101000"
"30627099999","2023-02-06","53.1","105.5333333","762.0","BAJANDAJ, RS","  -3.3"," 8","  -7.7"," 8","1033.0"," 8","933.4"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","   5.2"," ","  -9.9","*"," 0.00","E","  5.5","100000"
"30627099999","2023-02-07","53.1","105.5333333","762.0","BAJANDAJ, RS","   2.0"," 8","  -1.9"," 8","1031.8"," 8","933.4"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","   7.9"," "," -11.7"," "," 0.00","F","  5.5","000000"
"30627099999","2023-02-08","53.1","105.5333333","762.0","BAJANDAJ, RS","   6.3"," 7","  -0.9"," 7","1026.4"," 7","929.4"," 7"," 31.1"," 4","  2.2"," 7","  5.8","999.9","  15.1"," ","  -4.2"," "," 0.00","F","  5.5","000000"
"30627099999","2023-02-09","53.1","105.5333333","762.0","BAJANDAJ, RS","   3.9"," 8","  -2.3"," 8","1017.1"," 8","920.5"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","   9.5"," ","  -5.6"," "," 0.00","F","  5.5","000000"
"30627099999","2023-02-10","53.1","105.5333333","762.0","BAJANDAJ, RS","   0.0"," 8","  -4.4"," 8","1023.9"," 8","925.9"," 8"," 26.4"," 4","  3.2"," 8","  5.8","999.9","   5.5"," ","  -4.4"," "," 0.00","F","  5.5","000000"
"30627099999","2023-02-11","53.1","105.5333333","762.0","BAJANDAJ, RS","  -7.7"," 8"," -12.2"," 8","1041.9"," 8","940.5"," 8","  5.4"," 4","  2.9"," 8","  7.8","999.9","  -0.4"," "," -13.9","*"," 0.00","F","  5.5","100000"
"30627099999","2023-02-12","53.1","105.5333333","762.0","BAJANDAJ, RS","  -1.7"," 8","  -6.3"," 8","1048.0"," 8","947.3"," 8"," 11.0"," 4","  2.7"," 8","  5.8","999.9","   4.1"," "," -15.3"," "," 0.00","F","  5.5","000000"
"30627099999","2023-02-13","53.1","105.5333333","762.0","BAJANDAJ, RS","   5.8"," 8","  -5.2"," 8","1036.8"," 8","938.7"," 8"," 31.1"," 4","  6.6"," 8","  7.8","999.9","  10.6"," ","  -6.9"," "," 0.00","F","  5.5","000000"
"30627099999","2023-02-14","53.1","105.5333333","762.0","BAJANDAJ, RS","   4.8"," 8","  -3.7"," 8","1032.9"," 7","934.8"," 7"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  13.3"," ","  -0.2","*"," 0.00","F","  5.5","000000"
"30627099999","2023-02-15","53.1","105.5333333","762.0","BAJANDAJ, RS","   2.2"," 8","  -2.8"," 8","1034.2"," 8","935.6"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","   8.4"," ","  -2.6"," "," 0.00","F","  5.5","001000"
"30627099999","2023-02-16","53.1","105.5333333","762.0","BAJANDAJ, RS","  -0.4"," 8","  -4.7"," 8","1031.6"," 8","932.8"," 8"," 14.0"," 4","  2.9"," 8","  5.8","999.9","   6.1"," ","  -9.4","*"," 0.01","F","  5.5","001000"
"30627099999","2023-02-17","53.1","105.5333333","762.0","BAJANDAJ, RS","  -3.1"," 8","  -7.5"," 8","1030.4"," 8","931.1"," 8"," 11.0"," 4","  4.4"," 8","  5.8","999.9","   5.9","*"," -16.6"," "," 0.00","F","  5.5","001000"
"30627099999","2023-02-18","53.1","105.5333333","762.0","BAJANDAJ, RS","  10.9"," 8","   3.9"," 8","1026.1"," 8","930.0"," 8"," 10.9"," 4","  4.1"," 8","  5.8","999.9","  18.7"," ","  -2.9"," "," 0.02","F","  5.5","001000"
"30627099999","2023-02-19","53.1","105.5333333","762.0","BAJANDAJ, RS","   2.2"," 7","  -5.3"," 7","1038.1"," 7","939.1"," 7","999.9"," 0","  3.6"," 7","  7.8","999.9","   9.9"," ","  -6.2","*"," 0.00","F","999.9","000000"
"30627099999","2023-02-20","53.1","105.5333333","762.0","BAJANDAJ, RS","   4.5"," 8","  -4.9"," 8","1034.1"," 8","936.0"," 8"," 31.1"," 4","  4.9"," 8","  9.7","999.9","  13.1"," ","  -9.0"," "," 0.00","F","  6.3","000000"
"30627099999","2023-02-21","53.1","105.5333333","762.0","BAJANDAJ, RS","  13.7"," 8","   6.7"," 8","1029.3"," 8","933.5"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  21.0","*","  -0.4"," "," 0.00","E","  6.3","000000"
"30627099999","2023-02-22","53.1","105.5333333","762.0","BAJANDAJ, RS","   9.7"," 7","   5.4"," 7","1034.6"," 7","937.5"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  14.0","*","   4.5","*","99.99"," ","999.9","001000"
"30627099999","2023-02-23","53.1","105.5333333","762.0","BAJANDAJ, RS","   5.2"," 8","  -1.6"," 8","1038.3"," 8","939.9"," 8"," 23.6"," 4","  5.8"," 8","  7.8","999.9","  14.5"," ","  -5.1"," "," 0.00","F","  6.3","000000"
"30627099999","2023-02-24","53.1","105.5333333","762.0","BAJANDAJ, RS","  11.8"," 8","  -0.0"," 8","1033.6"," 8","936.9"," 8"," 31.1"," 4","  5.3"," 8","  7.8","999.9","  21.6"," ","  -4.5"," "," 0.00","F","  6.3","000000"
"30627099999","2023-02-25","53.1","105.5333333","762.0","BAJANDAJ, RS","  23.2"," 8","   6.9"," 8","1021.5"," 8","928.1"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  34.9"," ","  11.5"," "," 0.00","F","  6.3","000000"
"30627099999","2023-02-26","53.1","105.5333333","762.0","BAJANDAJ, RS","  16.4"," 8","   9.8"," 8","1027.6"," 8","932.4"," 8"," 24.9"," 4","  3.6"," 8","  5.8","999.9","  21.0","*","   9.7"," "," 0.08","F","  6.3","001000"
"30627099999","2023-02-27","53.1","105.5333333","762.0","BAJANDAJ, RS","   9.5"," 8","   2.6"," 8","1036.9"," 8","939.6"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  18.3"," ","   2.8","*"," 0.01","F","  6.3","000000"
"30627099999","2023-02-28","53.1","105.5333333","762.0","BAJANDAJ, RS","  10.4"," 8","   2.7"," 8","1033.8"," 8","937.0"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  19.9"," ","   2.5"," "," 0.00","F","  6.3","000000"
"30627099999","2023-03-01","53.1","105.5333333","762.0","BAJANDAJ, RS","  24.8"," 8","   8.5"," 8","1019.9"," 8","927.0"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  33.6","*","   2.8"," "," 0.00","F","  6.3","000000"
"30627099999","2023-03-02","53.1","105.5333333","762.0","BAJANDAJ, RS","  30.1"," 7","  15.3"," 7","1018.0"," 7","926.2"," 7"," 31.1"," 4","  3.6"," 7"," 21.4","999.9","  36.5"," ","  20.8"," "," 0.00","F","  6.3","000000"
"30627099999","2023-03-03","53.1","105.5333333","762.0","BAJANDAJ, RS","  36.1"," 5","  10.0"," 5","1011.5"," 5","921.3"," 5","999.9"," 0","  1.9"," 5","  3.9","999.9","  48.2"," ","  31.6","*"," 0.00","E","999.9","000000"
"30627099999","2023-03-04","53.1","105.5333333","762.0","BAJANDAJ, RS","  35.7"," 8","  10.4"," 8","1011.9"," 8","921.7"," 8"," 31.1"," 4","  5.1"," 8","  9.7","999.9","  46.2"," ","  25.9","*"," 0.00","F","  5.9","000000"
"30627099999","2023-03-05","53.1","105.5333333","762.0","BAJANDAJ, RS","  18.5"," 8","   7.1"," 8","1024.1"," 8","929.6"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  27.7"," ","   9.0","*"," 0.00","F","  5.5","001000"
"30627099999","2023-03-06","53.1","105.5333333","762.0","BAJANDAJ, RS","  16.3"," 8","   6.3"," 8","1015.0"," 8","921.0"," 8"," 31.1"," 4","  5.1"," 8","  7.8","999.9","  22.5"," ","   6.3"," "," 0.00","F","  5.5","001000"
"30627099999","2023-03-07","53.1","105.5333333","762.0","BAJANDAJ, RS","  23.2"," 6","  13.7"," 6","1017.4"," 6","924.5"," 6"," 21.7"," 4","  2.9"," 6","  3.9","999.9","  32.4"," ","  13.3"," "," 0.00","F","  5.5","001000"
"30627099999","2023-03-08","53.1","105.5333333","762.0","BAJANDAJ, RS","  27.2"," 8","  16.9"," 8","1005.6"," 8","914.5"," 8"," 31.1"," 4","  4.4"," 8","  5.8","999.9","  34.0","*","  15.8"," "," 0.00","F","  5.5","000000"
"30627099999","2023-03-09","53.1","105.5333333","762.0","BAJANDAJ, RS","  23.9"," 8","   7.7"," 8","1017.6"," 8","924.7"," 8"," 31.1"," 4","  6.8"," 8"," 11.7"," 29.1","  34.9"," ","   7.0","*"," 0.01","F","  5.9","000000"
"30627099999","2023-03-10","53.1","105.5333333","762.0","BAJANDAJ, RS","   3.9"," 8","  -9.3"," 8","1040.2"," 8","941.5"," 8"," 31.1"," 4","  4.6"," 8","  9.7","999.9","  12.6"," ","  -4.0","*"," 0.00","F","  5.5","000000"
"30627099999","2023-03-11","53.1","105.5333333","762.0","BAJANDAJ, RS","   5.2"," 8"," -11.0"," 8","1039.8"," 8","941.3"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  13.6"," "," -11.6"," "," 0.00","F","  5.5","000000"
"30627099999","2023-03-12","53.1","105.5333333","762.0","BAJANDAJ, RS","  19.8"," 8","   1.2"," 8","1013.1"," 8","919.9"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  26.1"," ","   5.7"," "," 0.00","F","  5.5","000000"
"30627099999","2023-03-13","53.1","105.5333333","762.0","BAJANDAJ, RS","  18.4"," 8","   8.7"," 8","1022.1"," 8","927.9"," 8"," 23.9"," 4","  5.6"," 8","  9.7"," 25.3","  25.9","*","  10.6","*"," 0.00","E","  5.5","001000"
"30627099999","2023-03-14","53.1","105.5333333","762.0","BAJANDAJ, RS","  13.5"," 8","   7.3"," 8","1028.6"," 8","932.8"," 8"," 18.6"," 4","  3.9"," 8","  9.7","999.9","  21.7"," ","   3.9"," "," 0.02","F","  5.5","001000"
"30627099999","2023-03-15","53.1","105.5333333","762.0","BAJANDAJ, RS","  11.7"," 8","   2.6"," 8","1035.2"," 8","938.4"," 8"," 24.9"," 4","  2.7"," 8","  5.8","999.9","  20.8"," ","   4.3"," "," 0.02","F","  6.3","001000"
"30627099999","2023-03-16","53.1","105.5333333","762.0","BAJANDAJ, RS","  16.7"," 8","  -0.2"," 8","1032.1"," 8","936.5"," 8"," 31.1"," 4","  4.6"," 8","  5.8","999.9","  30.9"," ","  -1.3"," "," 0.00","F","  6.3","000000"
"30627099999","2023-03-17","53.1","105.5333333","762.0","BAJANDAJ, RS","  19.8"," 8","   5.4"," 8","1026.2"," 8","931.8"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  28.8"," ","   6.8"," "," 0.00","F","  6.3","000000"
"30627099999","2023-03-18","53.1","105.5333333","762.0","BAJANDAJ, RS","  25.7"," 8","   8.6"," 8","1018.9"," 8","926.3"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  34.3"," ","  11.5"," "," 0.00","F","  6.3","000000"
"30627099999","2023-03-19","53.1","105.5333333","762.0","BAJANDAJ, RS","  33.4"," 8","  10.8"," 8","1005.9"," 8","915.6"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  40.3"," ","  21.7"," "," 0.00","F","  5.5","000000"
"30627099999","2023-03-20","53.1","105.5333333","762.0","BAJANDAJ, RS","  21.9"," 6","   9.3"," 6","1012.0"," 6","919.1"," 6","999.9"," 0","  7.4"," 6"," 15.5","999.9","  30.0","*","  10.4","*"," 0.00","H","  5.5","001000"
"30627099999","2023-03-21","53.1","105.5333333","762.0","BAJANDAJ, RS","   6.6"," 7","  -8.3"," 7","1028.9"," 7","931.5"," 7"," 31.1"," 4","  7.8"," 7","  9.7","999.9","  11.7","*","  -2.2","*"," 0.02","F","  4.7","000000"
"30627099999","2023-03-22","53.1","105.5333333","762.0","BAJANDAJ, RS","   9.3"," 8","  -6.6"," 8","1032.8"," 8","935.5"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  13.6"," ","  -3.1"," "," 0.00","F","  4.7","000000"
"30627099999","2023-03-23","53.1","105.5333333","762.0","BAJANDAJ, RS","  10.6"," 8","  -4.3"," 8","1034.0"," 8","936.9"," 8"," 31.1"," 5","  2.2"," 8","  5.8","999.9","  19.9"," ","   1.9"," "," 0.00","F","  4.7","000000"
"30627099999","2023-03-24","53.1","105.5333333","762.0","BAJANDAJ, RS","  16.2"," 8","  -1.2"," 8","1026.2"," 8","930.9"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  26.8"," ","   3.9"," "," 0.00","F","  4.7","000000"
"30627099999","2023-03-25","53.1","105.5333333","762.0","BAJANDAJ, RS","  23.9"," 8","  12.9"," 8","1021.2"," 8","927.8"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  33.1"," ","   8.2"," "," 0.00","F","  3.9","001000"
"30627099999","2023-03-26","53.1","105.5333333","762.0","BAJANDAJ, RS","  30.8"," 8","  17.2"," 8","1018.1"," 8","926.2"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  38.5"," ","  20.3"," "," 0.00","F","  3.9","000000"
"30627099999","2023-03-27","53.1","105.5333333","762.0","BAJANDAJ, RS","  37.0"," 8","  19.2"," 8","1013.8"," 8","923.4"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  43.3"," ","  27.0"," "," 0.00","F","  3.9","000000"
"30627099999","2023-03-28","53.1","105.5333333","762.0","BAJANDAJ, RS","  38.1"," 8","  24.6"," 8","1015.9"," 8","925.6"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  48.0"," ","  25.3"," "," 0.00","F","  3.9","001000"
"30627099999","2023-03-29","53.1","105.5333333","762.0","BAJANDAJ, RS","  41.1"," 8","  29.4"," 8","1014.3"," 8","924.6"," 8"," 31.1"," 5","  4.9"," 8","  9.7","999.9","  50.5"," ","  31.5"," "," 0.00","F","  1.6","000000"
"30627099999","2023-03-30","53.1","105.5333333","762.0","BAJANDAJ, RS","  50.1"," 8","  21.1"," 8"," 998.1"," 8","911.3"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  60.4"," ","  36.0"," "," 0.00","F","999.9","000000"
"30627099999","2023-03-31","53.1","105.5333333","762.0","BAJANDAJ, RS","  20.8"," 8","  10.3"," 8","1018.4"," 8","924.7"," 8"," 17.6"," 5","  5.8"," 8"," 11.7","999.9","  34.2"," ","   7.5","*"," 0.08","F","999.9","001000"
"30627099999","2023-04-01","53.1","105.5333333","762.0","BAJANDAJ, RS","  14.0"," 8","  -0.7"," 8","1035.6"," 8","939.0"," 8"," 31.1"," 5","  6.3"," 8","  9.7","999.9","  21.2"," ","   7.0"," "," 0.00","F","  0.4","000000"
"30627099999","2023-04-02","53.1","105.5333333","762.0","BAJANDAJ, RS","  13.3"," 8","  -0.4"," 8","1039.0"," 8","941.9"," 8"," 26.1"," 5","  3.9"," 8","  5.8","999.9","  20.8"," ","   6.1"," "," 0.00","F","  0.4","000000"
"30627099999","2023-04-03","53.1","105.5333333","762.0","BAJANDAJ, RS","  16.4"," 8","  -0.2"," 8","1034.4"," 8","938.3"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  25.0"," ","   1.9"," "," 0.00","E","999.9","000000"
"30627099999","2023-04-04","53.1","105.5333333","762.0","BAJANDAJ, RS","  29.1"," 8","  15.7"," 8","1024.2"," 8","931.4"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  38.1"," ","  10.2"," "," 0.00","F","999.9","000000"
"30627099999","2023-04-05","53.1","105.5333333","762.0","BAJANDAJ, RS","  22.0"," 8","   7.8"," 8","1028.0"," 8","933.6"," 8"," 31.1"," 5","  5.6"," 8"," 11.7","999.9","  31.6"," ","  11.8","*"," 0.04","F","999.9","001000"
"30627099999","2023-04-06","53.1","105.5333333","762.0","BAJANDAJ, RS","  27.1"," 8","   1.1"," 8","1022.3"," 8","929.3"," 8"," 31.1"," 5","  5.1"," 8","  7.8","999.9","  36.7"," ","   7.5"," "," 0.00","F","999.9","000000"
"30627099999","2023-04-07","53.1","105.5333333","762.0","BAJANDAJ, RS","  42.5"," 8","   4.0"," 8","1004.4"," 8","915.8"," 8"," 31.1"," 5","  5.8"," 8"," 11.7","999.9","  55.8"," ","  24.8"," "," 0.00","F","999.9","000000"
"30627099999","2023-04-08","53.1","105.5333333","762.0","BAJANDAJ, RS","  30.9"," 8","   8.3"," 8","1007.6"," 8","916.7"," 8"," 31.1"," 5","  4.6"," 8","  7.8","999.9","  43.0"," ","  19.8","*"," 0.00","F","999.9","000000"
"30627099999","2023-04-09","53.1","105.5333333","762.0","BAJANDAJ, RS","  24.9"," 8","  12.4"," 8","1006.2"," 8","914.3"," 8"," 20.0"," 5","  5.1"," 8","  7.8","999.9","  33.6"," ","  17.4"," "," 0.08","F","999.9","001000"
"30627099999","2023-04-10","53.1","105.5333333","762.0","BAJANDAJ, RS","  13.6"," 8","  -2.3"," 8","1018.6"," 8","923.5"," 8"," 25.0"," 5","  7.3"," 8"," 15.5","999.9","  24.3"," ","   6.1","*"," 0.02","F","  0.8","001000"
