"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42189099999","2023-02-16","28.422061","79.450842","176.78","BAREILLY, IN","  64.7"," 8","  55.7"," 8","1014.8"," 8","999.9"," 0","  1.2"," 8","  0.1"," 8","  1.0","999.9","  80.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"42189099999","2023-02-17","28.422061","79.450842","176.78","BAREILLY, IN","  66.4"," 8","  58.0"," 8","1015.3"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.0","999.9","  80.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"42189099999","2023-02-18","28.422061","79.450842","176.78","BAREILLY, IN","  67.3"," 8","  59.6"," 8","1014.8"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.9","999.9","  81.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"42189099999","2023-02-19","28.422061","79.450842","176.78","BAREILLY, IN","  67.7"," 8","  60.4"," 8","1013.6"," 8","999.9"," 0","  1.0"," 8","  0.0"," 8","999.9","999.9","  81.9"," ","  54.9"," "," 0.00","I","999.9","100000"
"42189099999","2023-02-20","28.422061","79.450842","176.78","BAREILLY, IN","  70.2"," 8","  62.0"," 8","1011.3"," 8","999.9"," 0","  1.2"," 8","  0.1"," 8","  1.0","999.9","  83.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"42189099999","2023-02-21","28.422061","79.450842","176.78","BAREILLY, IN","  72.2"," 8","  63.7"," 8","1010.4"," 8","999.9"," 0","  1.2"," 8","  0.6"," 8","  1.9","999.9","  85.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"42189099999","2023-02-22","28.422061","79.450842","176.78","BAREILLY, IN","  69.3"," 8","  57.2"," 8","1011.2"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.9","999.9","  85.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"42189099999","2023-02-23","28.422061","79.450842","176.78","BAREILLY, IN","  65.6"," 9","  54.7"," 9","1011.3"," 7","999.9"," 0","  1.2"," 9","  1.8"," 9","  6.0","999.9","  83.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"42189099999","2023-02-24","28.422061","79.450842","176.78","BAREILLY, IN","  67.8"," 9","  56.3"," 9","1013.8"," 8","999.9"," 0","  1.3"," 9","  1.3"," 9","  6.0","999.9","  83.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"42189099999","2023-02-25","28.422061","79.450842","176.78","BAREILLY, IN","  66.0"," 9","  55.0"," 9","1016.1"," 8","999.9"," 0","  1.2"," 9","  0.6"," 9","  1.9","999.9","  82.4"," ","  52.3"," "," 0.00","I","999.9","100000"
"42189099999","2023-02-26","28.422061","79.450842","176.78","BAREILLY, IN","  68.4"," 8","  57.3"," 8","1017.4"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  2.9","999.9","  84.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"42189099999","2023-02-27","28.422061","79.450842","176.78","BAREILLY, IN","  69.7"," 8","  58.4"," 8","1016.5"," 8","999.9"," 0","  1.2"," 8","  0.6"," 8","  4.1","999.9","  84.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"42189099999","2023-02-28","28.422061","79.450842","176.78","BAREILLY, IN","  71.0"," 8","  57.8"," 8","1016.5"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.0","999.9","  86.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"42189099999","2023-03-01","28.422061","79.450842","176.78","BAREILLY, IN","  71.8"," 8","  56.5"," 8","1017.4"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9","  86.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"42189099999","2023-03-02","28.422061","79.450842","176.78","BAREILLY, IN","  73.3"," 8","  56.9"," 8","1016.8"," 8","999.9"," 0","  1.2"," 8","  1.2"," 8","  1.9","999.9","  88.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"42189099999","2023-03-03","28.422061","79.450842","176.78","BAREILLY, IN","  75.8"," 5","  57.8"," 5","1015.9"," 5","999.9"," 0","  1.2"," 5","  1.6"," 5","  5.1","999.9","  89.4"," ","  64.8","*"," 0.00","I","999.9","000000"
"42189099999","2023-03-04","28.422061","79.450842","176.78","BAREILLY, IN","  71.8"," 8","  58.9"," 8","1017.2"," 8","999.9"," 0","  1.2"," 8","  2.1"," 8","  5.1","999.9","  89.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"42189099999","2023-03-05","28.422061","79.450842","176.78","BAREILLY, IN","  72.9"," 8","  59.8"," 8","1016.2"," 8","999.9"," 0","  1.2"," 8","  1.6"," 8","  6.0","999.9","  87.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"42189099999","2023-03-06","28.422061","79.450842","176.78","BAREILLY, IN","  71.9"," 8","  56.5"," 8","1014.2"," 8","999.9"," 0","  1.4"," 8","  1.0"," 8","  1.9","999.9","  86.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"42189099999","2023-03-07","28.422061","79.450842","176.78","BAREILLY, IN","  73.3"," 7","  58.1"," 7","1015.1"," 7","999.9"," 0","  1.2"," 7","  0.7"," 7","  2.9","999.9","  86.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"42189099999","2023-03-08","28.422061","79.450842","176.78","BAREILLY, IN","  72.2"," 8","  57.8"," 8","1016.2"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  87.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"42189099999","2023-03-09","28.422061","79.450842","176.78","BAREILLY, IN","  72.6"," 8","  60.5"," 8","1015.8"," 8","999.9"," 0","  1.2"," 8","  0.7"," 8","  1.9","999.9","  87.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"42189099999","2023-03-10","28.422061","79.450842","176.78","BAREILLY, IN","  73.6","10","  60.9","10","1014.2"," 7","999.9"," 0","  1.5","10","  1.6","10","  6.0","999.9","  86.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"42189099999","2023-03-11","28.422061","79.450842","176.78","BAREILLY, IN","  73.6"," 8","  62.2"," 8","1014.6"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.9","999.9","  87.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"42189099999","2023-03-12","28.422061","79.450842","176.78","BAREILLY, IN","  74.0"," 8","  61.7"," 8","1014.0"," 8","999.9"," 0","  1.2"," 8","  0.1"," 8","  1.0","999.9","  88.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"42189099999","2023-03-13","28.422061","79.450842","176.78","BAREILLY, IN","  73.8","10","  63.2","10","1011.5"," 6","999.9"," 0","  1.6","10","  0.8","10","  1.9","999.9","  89.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"42189099999","2023-03-14","28.422061","79.450842","176.78","BAREILLY, IN","  73.4"," 9","  62.0"," 9","1009.0"," 8","999.9"," 0","  1.2"," 9","  1.0"," 9","  2.9","999.9","  89.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"42189099999","2023-03-15","28.422061","79.450842","176.78","BAREILLY, IN","  75.5"," 8","  58.6"," 8","1008.9"," 8","999.9"," 0","  1.2"," 8","  0.7"," 8","  1.9","999.9","  91.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"42189099999","2023-03-16","28.422061","79.450842","176.78","BAREILLY, IN","  73.5"," 8","  60.4"," 8","1010.8"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.9","999.9","  91.4"," ","  62.1"," "," 0.00","E","999.9","000000"
"42189099999","2023-03-17","28.422061","79.450842","176.78","BAREILLY, IN","  73.0"," 8","  60.7"," 8","1011.9"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9","  85.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"42189099999","2023-03-18","28.422061","79.450842","176.78","BAREILLY, IN","  67.9"," 8","  62.3"," 8","1011.0"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.9","999.9","  84.4"," ","  61.5","*"," 0.00","G","999.9","010000"
"42189099999","2023-03-19","28.422061","79.450842","176.78","BAREILLY, IN","  70.0"," 8","  61.2"," 8","1008.5"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  2.9","999.9","  81.7"," ","  59.2"," "," 0.01","G","999.9","000000"
"42189099999","2023-03-20","28.422061","79.450842","176.78","BAREILLY, IN","  67.4"," 8","  62.3"," 8","1008.4"," 8","999.9"," 0","  1.2"," 8","  0.7"," 8","  2.9","999.9","  81.7"," ","  62.2"," "," 0.00","G","999.9","010010"
"42189099999","2023-03-21","28.422061","79.450842","176.78","BAREILLY, IN","  62.2"," 9","  59.6"," 9","1009.6"," 8","999.9"," 0","  1.2"," 9","  1.9"," 9"," 14.0"," 24.1","  73.2"," ","  55.9"," "," 2.48","G","999.9","010010"
"42189099999","2023-03-22","28.422061","79.450842","176.78","BAREILLY, IN","  67.3"," 9","  59.7"," 9","1009.4"," 8","999.9"," 0","  1.2"," 9","  0.3"," 9","  1.9","999.9","  79.3"," ","  54.7"," "," 0.20","G","999.9","000000"
"42189099999","2023-03-23","28.422061","79.450842","176.78","BAREILLY, IN","  72.1"," 8","  62.3"," 8","1008.0"," 8","999.9"," 0","  1.3"," 8","  1.1"," 8","  2.9","999.9","  84.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"42189099999","2023-03-24","28.422061","79.450842","176.78","BAREILLY, IN","  72.5"," 8","  65.8"," 8","1009.0"," 8","999.9"," 0","  1.2"," 8","  0.8"," 8","  1.9","999.9","  86.4"," ","  59.7"," "," 0.00","E","999.9","010010"
"42189099999","2023-03-25","28.422061","79.450842","176.78","BAREILLY, IN","  72.8"," 8","  67.7"," 8","1011.4"," 8","999.9"," 0","  1.2"," 8","  0.8"," 8","  1.9","999.9","  86.4"," ","  60.6"," "," 0.12","G","999.9","010000"
"42189099999","2023-03-26","28.422061","79.450842","176.78","BAREILLY, IN","  74.3"," 8","  66.2"," 8","1009.1"," 8","999.9"," 0","  1.2"," 8","  0.7"," 8","  1.9","999.9","  87.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"42189099999","2023-03-27","28.422061","79.450842","176.78","BAREILLY, IN","  72.4"," 9","  62.8"," 9","1008.9"," 7","999.9"," 0","  1.8"," 9","  2.2"," 9","  5.1","999.9","  87.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"42189099999","2023-03-28","28.422061","79.450842","176.78","BAREILLY, IN","  72.6"," 8","  59.6"," 8","1009.5"," 8","999.9"," 0","  1.2"," 8","  1.2"," 8","  5.1","999.9","  86.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"42189099999","2023-03-29","28.422061","79.450842","176.78","BAREILLY, IN","  75.1"," 7","  62.7"," 7","1010.0"," 7","999.9"," 0","  1.2"," 7","  0.7"," 7","  2.9","999.9","  86.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"42189099999","2023-03-30","28.422061","79.450842","176.78","BAREILLY, IN","  76.3"," 8","  61.9"," 8","1007.2"," 8","999.9"," 0","  1.2"," 8","  2.4"," 8","  8.9","999.9","  91.4"," ","  59.9"," ","99.99"," ","999.9","010000"
"42189099999","2023-03-31","28.422061","79.450842","176.78","BAREILLY, IN","  71.1"," 8","  62.3"," 8","1008.2"," 8","999.9"," 0","  1.2"," 8","  1.9"," 8","  4.1","999.9","  91.4"," ","  62.4"," "," 0.12","G","999.9","010010"
"42189099999","2023-04-01","28.422061","79.450842","176.78","BAREILLY, IN","  73.0","10","  61.6","10","1008.9"," 8","999.9"," 0","  2.1","10","  1.4","10","  4.1","999.9","  83.8"," ","  59.5"," "," 0.51","G","999.9","000000"
"42189099999","2023-04-02","28.422061","79.450842","176.78","BAREILLY, IN","  73.1"," 8","  62.5"," 8","1007.0"," 8","999.9"," 0","  1.2"," 8","  0.8"," 8","  1.9","999.9","  84.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"42189099999","2023-04-03","28.422061","79.450842","176.78","BAREILLY, IN","  74.8"," 8","  63.7"," 8","1006.4"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9","  90.3"," ","  62.1"," "," 0.16","E","999.9","010010"
"42189099999","2023-04-04","28.422061","79.450842","176.78","BAREILLY, IN","  72.7"," 8","  61.0"," 8","1008.5"," 8","999.9"," 0","  1.6"," 8","  1.2"," 8","  2.9","999.9","  90.3"," ","  61.9"," "," 0.00","E","999.9","010000"
"42189099999","2023-04-05","28.422061","79.450842","176.78","BAREILLY, IN","  74.9"," 9","  54.1"," 9","1008.7"," 8","999.9"," 0","  1.7"," 9","  1.8"," 9","  5.1","999.9","  88.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"42189099999","2023-04-06","28.422061","79.450842","176.78","BAREILLY, IN","  76.0"," 8","  54.6"," 8","1011.0"," 8","999.9"," 0","  1.2"," 8","  0.7"," 8","  2.9","999.9","  90.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"42189099999","2023-04-07","28.422061","79.450842","176.78","BAREILLY, IN","  76.3"," 8","  51.6"," 8","1012.1"," 8","999.9"," 0","  1.2"," 8","  1.3"," 8","  4.1","999.9","  91.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"42189099999","2023-04-08","28.422061","79.450842","176.78","BAREILLY, IN","  76.5"," 8","  53.0"," 8","1013.2"," 8","999.9"," 0","  1.2"," 8","  1.4"," 8","  5.1","999.9","  91.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"42189099999","2023-04-09","28.422061","79.450842","176.78","BAREILLY, IN","  76.6"," 8","  52.9"," 8","1012.7"," 8","999.9"," 0","  1.2"," 8","  1.1"," 8","  5.1","999.9","  92.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"42189099999","2023-04-10","28.422061","79.450842","176.78","BAREILLY, IN","  77.9"," 8","  58.4"," 8","1010.9"," 8","999.9"," 0","  1.2"," 8","  0.7"," 8","  1.9","999.9","  94.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"42189099999","2023-04-11","28.422061","79.450842","176.78","BAREILLY, IN","  80.5"," 8","  57.9"," 8","1009.6"," 8","999.9"," 0","  1.2"," 8","  1.2"," 8","  4.1","999.9","  96.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"42189099999","2023-04-12","28.422061","79.450842","176.78","BAREILLY, IN","  84.2","10","  57.1","10","1008.9"," 8","999.9"," 0","  1.7","10","  2.9","10"," 13.0","999.9","  97.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"42189099999","2023-04-13","28.422061","79.450842","176.78","BAREILLY, IN","  84.5","10","  61.9"," 9","1007.4"," 7","999.9"," 0","  2.0","10","  2.9","10"," 15.0","999.9","  98.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"42189099999","2023-04-14","28.422061","79.450842","176.78","BAREILLY, IN","  83.4"," 9","  55.3"," 9","1006.9"," 7","999.9"," 0","  1.8"," 9","  0.9"," 9","  4.1","999.9"," 100.4"," ","  66.9"," "," 0.00","I","999.9","000000"
