"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29209099999","2023-04-13","57.8","77.2166666","99.0","MAJSK, RS","  30.9"," 8","  24.6"," 8","1012.4"," 8","999.8"," 8","  8.7"," 8","  6.6"," 8","  7.8","999.9","  48.2"," ","  11.5","*"," 0.02","E","  1.2","011000"
"29209099999","2023-04-14","57.8","77.2166666","99.0","MAJSK, RS","  14.3"," 8","   1.1"," 8","1022.8"," 8","009.7"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  23.4"," ","   4.1"," "," 0.08","F","  2.0","000000"
"29209099999","2023-04-15","57.8","77.2166666","99.0","MAJSK, RS","  21.6"," 8","   4.2"," 8","1016.8"," 7","004.7"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  31.8"," ","  -0.0"," "," 0.00","F","  1.6","000000"
"29209099999","2023-04-16","57.8","77.2166666","99.0","MAJSK, RS","  26.9"," 8","  11.4"," 8","1012.6"," 8","000.0"," 8"," 11.2"," 8","  5.3"," 8","  5.8","999.9","  36.0"," ","  17.8","*"," 0.00","F","  1.2","001000"
"29209099999","2023-04-17","57.8","77.2166666","99.0","MAJSK, RS","   9.9"," 8","   2.3"," 8","1013.8"," 8","000.6"," 8","  3.7"," 8","  6.3"," 8","  7.8","999.9","  14.2"," ","   4.3","*"," 0.03","F","  1.2","001000"
"29209099999","2023-04-18","57.8","77.2166666","99.0","MAJSK, RS","  14.0"," 8","  -0.5"," 8","1026.0"," 8","012.8"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  25.0"," ","  -1.8"," "," 0.04","F","  1.6","000000"
"29209099999","2023-04-19","57.8","77.2166666","99.0","MAJSK, RS","  27.6"," 8","  11.5"," 8","1030.1"," 8","017.3"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  38.8"," ","   8.2"," "," 0.00","F","  1.2","000000"
"29209099999","2023-04-20","57.8","77.2166666","99.0","MAJSK, RS","  35.9"," 8","  16.2"," 8","1025.7"," 8","013.1"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  48.0"," ","  22.8"," "," 0.00","F","  0.8","000000"
"29209099999","2023-04-21","57.8","77.2166666","99.0","MAJSK, RS","  42.8"," 8","  17.1"," 8","1022.3"," 8","009.9"," 8"," 10.9"," 8","  4.9"," 8","  5.8","999.9","  53.4"," ","  27.7"," "," 0.00","F","  0.4","000000"
"29209099999","2023-04-22","57.8","77.2166666","99.0","MAJSK, RS","  45.3"," 8","  24.2"," 8","1019.9"," 8","007.6"," 8"," 10.9"," 8","  5.8"," 8","  7.8","999.9","  55.2"," ","  29.3"," "," 0.00","F","  0.4","010000"
"29209099999","2023-04-23","57.8","77.2166666","99.0","MAJSK, RS","  51.6"," 8","  29.4"," 8","1012.5"," 8","000.5"," 8"," 10.9"," 8","  5.3"," 8","  5.8","999.9","  61.0"," ","  41.4"," "," 0.04","F","999.9","000000"
"29209099999","2023-04-24","57.8","77.2166666","99.0","MAJSK, RS","  39.7"," 8","  25.0"," 8","1009.3"," 8","997.0"," 8"," 11.7"," 8","  5.3"," 8","  7.8","999.9","  55.2"," ","  28.8","*"," 0.04","F","999.9","010000"
"29209099999","2023-04-25","57.8","77.2166666","99.0","MAJSK, RS","  36.7"," 8","  22.2"," 8","1019.9"," 8","007.4"," 8"," 11.2"," 8","  4.9"," 8","  5.8","999.9","  48.9"," ","  24.8"," "," 0.00","F","999.9","010000"
"29209099999","2023-04-26","57.8","77.2166666","99.0","MAJSK, RS","  49.3"," 8","  34.7"," 8","1018.7"," 8","006.6"," 8"," 11.2"," 8","  3.2"," 8","  5.8","999.9","  64.9"," ","  32.0"," "," 0.04","F","999.9","000000"
"29209099999","2023-04-27","57.8","77.2166666","99.0","MAJSK, RS","  59.6"," 8","  37.7"," 8","1009.4"," 8","997.6"," 8"," 10.1"," 8","  5.3"," 8","  7.8","999.9","  71.8"," ","  39.4"," "," 0.00","E","999.9","010000"
"29209099999","2023-04-28","57.8","77.2166666","99.0","MAJSK, RS","  51.5"," 8","  31.1"," 8","1007.5"," 8","995.5"," 8","  9.9"," 8","  6.8"," 8","  9.7","999.9","  73.2"," ","  29.7","*"," 0.04","F","999.9","000000"
"29209099999","2023-04-29","57.8","77.2166666","99.0","MAJSK, RS","  35.4"," 8","  19.7"," 8","1015.6"," 8","003.2"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9","  46.0"," ","  27.9"," "," 0.00","F","999.9","000000"
"29209099999","2023-04-30","57.8","77.2166666","99.0","MAJSK, RS","  30.6"," 8","  23.5"," 8","1017.8"," 8","005.2"," 8","  8.7"," 8","  4.9"," 8","  5.8","999.9","  36.1"," ","  24.4"," "," 0.00","F","999.9","001000"
"29209099999","2023-05-01","57.8","77.2166666","99.0","MAJSK, RS","  28.0"," 8","  21.3"," 8","1022.5"," 8","009.8"," 8","  8.7"," 8","  4.4"," 8","  5.8","999.9","  33.6"," ","  18.9","*"," 0.00","F","999.9","001000"
"29209099999","2023-05-02","57.8","77.2166666","99.0","MAJSK, RS","  35.4"," 7","  22.2"," 6","1029.7"," 7","016.3"," 7"," 12.4"," 7","  2.8"," 7","  5.8","999.9","  51.6"," ","  17.4"," "," 0.00","F","999.9","000000"
"29209099999","2023-05-03","57.8","77.2166666","99.0","MAJSK, RS","  49.6"," 8","  24.7"," 8","1032.3"," 8","020.0"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  63.3"," ","  35.8","*"," 0.00","E","999.9","000000"
"29209099999","2023-05-04","57.8","77.2166666","99.0","MAJSK, RS","  63.7"," 8","  27.0"," 8","1024.8"," 8","012.9"," 8","  6.4"," 8","  6.1"," 8","  7.8","999.9","  76.1"," ","  48.0","*"," 0.00","F","999.9","000000"
"29209099999","2023-05-05","57.8","77.2166666","99.0","MAJSK, RS","  62.9"," 8","  33.9"," 8","1021.0"," 8","009.1"," 8","  6.8"," 8","  4.1"," 8","  7.8","999.9","  79.3"," ","  43.9","*"," 0.00","F","999.9","000000"
"29209099999","2023-05-06","57.8","77.2166666","99.0","MAJSK, RS","  59.1"," 8","  36.6"," 8","1021.0"," 8","009.1"," 8"," 10.9"," 8","  1.7"," 8","  5.8","999.9","  80.6"," ","  39.0"," "," 0.00","F","999.9","000000"
"29209099999","2023-05-07","57.8","77.2166666","99.0","MAJSK, RS","  64.9"," 8","  29.6"," 8","1016.4"," 8","004.6"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  83.8"," ","9999.9"," "," 0.00","F","999.9","000000"
"29209099999","2023-05-08","57.8","77.2166666","99.0","MAJSK, RS","  61.0"," 7","  30.0"," 7","1012.3"," 7","000.4"," 7"," 10.7"," 7","  5.3"," 7","  5.8","999.9","  73.2"," ","  44.6","*"," 0.00","F","999.9","000000"
"29209099999","2023-05-09","57.8","77.2166666","99.0","MAJSK, RS","  37.3"," 8","  21.9"," 8","1023.6"," 8","011.1"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  51.1"," ","  21.6","*"," 0.00","F","999.9","000000"
"29209099999","2023-05-10","57.8","77.2166666","99.0","MAJSK, RS","  41.8"," 8","  20.7"," 8","1025.1"," 8","012.6"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  56.3"," ","  19.0"," "," 0.00","F","999.9","000000"
"29209099999","2023-05-11","57.8","77.2166666","99.0","MAJSK, RS","  47.4"," 8","  26.0"," 8","1016.5"," 8","004.3"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  64.2"," ","  28.4"," "," 0.00","F","999.9","000000"
"29209099999","2023-05-12","57.8","77.2166666","99.0","MAJSK, RS","  36.1"," 8","  17.8"," 8","1022.0"," 8","009.4"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  47.3"," ","  23.2","*"," 0.00","F","999.9","000000"
"29209099999","2023-05-13","57.8","77.2166666","99.0","MAJSK, RS","  39.1"," 8","  22.0"," 8","1018.8"," 8","005.9"," 7"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  53.8"," ","  22.5"," "," 0.00","F","999.9","000000"
"29209099999","2023-05-14","57.8","77.2166666","99.0","MAJSK, RS","  48.2"," 8","  21.7"," 8","1011.9"," 8","999.8"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  61.7"," ","  20.5"," "," 0.00","F","999.9","000000"
"29209099999","2023-05-15","57.8","77.2166666","99.0","MAJSK, RS","  46.3"," 8","  22.4"," 8","1013.8"," 8","001.6"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  55.9"," ","  37.8","*"," 0.00","F","999.9","000000"
"29209099999","2023-05-16","57.8","77.2166666","99.0","MAJSK, RS","  46.6"," 8","  26.2"," 8","1014.9"," 8","002.7"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  61.5"," ","  34.2","*"," 0.00","F","999.9","000000"
"29209099999","2023-05-17","57.8","77.2166666","99.0","MAJSK, RS","  36.3"," 8","  24.1"," 8","1029.0"," 8","016.4"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  47.1"," ","  23.2","*"," 0.00","F","999.9","000000"
"29209099999","2023-05-18","57.8","77.2166666","99.0","MAJSK, RS","  44.9"," 8","  26.0"," 8","1033.8"," 8","021.3"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  61.0"," ","  20.5"," "," 0.00","F","999.9","000000"
"29209099999","2023-05-19","57.8","77.2166666","99.0","MAJSK, RS","  53.0"," 8","  31.8"," 8","1031.3"," 8","019.1"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  70.5"," ","  27.7"," "," 0.00","F","999.9","000000"
"29209099999","2023-05-20","57.8","77.2166666","99.0","MAJSK, RS","  56.9"," 8","  34.5"," 8","1026.3"," 8","014.2"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  73.8"," ","  32.5"," "," 0.00","F","999.9","000000"
"29209099999","2023-05-21","57.8","77.2166666","99.0","MAJSK, RS","  59.0"," 8","  39.8"," 8","1022.9"," 8","010.9"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  78.4"," ","  34.9"," "," 0.00","F","999.9","000000"
"29209099999","2023-05-22","57.8","77.2166666","99.0","MAJSK, RS","  59.8"," 8","  38.6"," 8","1025.1"," 8","013.1"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  78.1"," ","  36.7"," "," 0.00","F","999.9","000000"
"29209099999","2023-05-23","57.8","77.2166666","99.0","MAJSK, RS","  57.6"," 8","  35.4"," 8","1026.7"," 8","014.6"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  72.7"," ","  36.1"," "," 0.00","F","999.9","000000"
"29209099999","2023-05-24","57.8","77.2166666","99.0","MAJSK, RS","  55.5"," 8","  28.8"," 8","1025.6"," 8","013.5"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  70.2"," ","  38.7"," "," 0.00","F","999.9","000000"
"29209099999","2023-05-25","57.8","77.2166666","99.0","MAJSK, RS","  53.5"," 8","  31.1"," 8","1023.8"," 8","011.6"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  68.0"," ","  32.5","*"," 0.00","F","999.9","000000"
"29209099999","2023-05-26","57.8","77.2166666","99.0","MAJSK, RS","  52.9"," 8","  33.1"," 8","1025.5"," 8","013.4"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  66.9"," ","  30.0"," "," 0.00","F","999.9","000000"
"29209099999","2023-05-27","57.8","77.2166666","99.0","MAJSK, RS","  55.8"," 8","  36.6"," 8","1024.6"," 8","012.5"," 8"," 11.7"," 8","  1.9"," 8","  5.8","999.9","  72.3"," ","  34.2"," "," 0.00","F","999.9","000000"
"29209099999","2023-05-28","57.8","77.2166666","99.0","MAJSK, RS","  58.7"," 8","  38.4"," 8","1021.0"," 8","009.1"," 8"," 11.7"," 8","  2.4"," 8","  5.8","999.9","  76.6"," ","  33.1"," "," 0.00","F","999.9","000000"
"29209099999","2023-05-29","57.8","77.2166666","99.0","MAJSK, RS","  59.4"," 8","  40.1"," 8","1019.7"," 8","007.8"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  74.8"," ","  37.4"," "," 0.00","F","999.9","000000"
"29209099999","2023-05-30","57.8","77.2166666","99.0","MAJSK, RS","  60.7"," 8","  42.6"," 8","1021.5"," 8","009.5"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  77.5"," ","  35.1"," "," 0.00","F","999.9","000000"
"29209099999","2023-05-31","57.8","77.2166666","99.0","MAJSK, RS","  65.8"," 8","  53.9"," 8","1020.7"," 8","008.9"," 8"," 10.4"," 8","  1.9"," 8","  5.8","999.9","  81.7"," ","  48.6"," "," 0.00","F","999.9","000000"
"29209099999","2023-06-01","57.8","77.2166666","99.0","MAJSK, RS","  70.6"," 8","  55.4"," 8","1018.4"," 8","006.7"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  86.9"," ","  46.8"," "," 0.00","F","999.9","000000"
"29209099999","2023-06-02","57.8","77.2166666","99.0","MAJSK, RS","  76.3"," 8","  54.2"," 8","1016.6"," 8","005.1"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  94.5"," ","  55.8"," "," 0.00","F","999.9","000000"
"29209099999","2023-06-03","57.8","77.2166666","99.0","MAJSK, RS","  73.9"," 8","  61.0"," 8","1018.5"," 8","007.0"," 8"," 10.4"," 8","  1.5"," 8","  3.9","999.9","  93.6"," ","  55.6","*"," 0.00","F","999.9","000000"
"29209099999","2023-06-04","57.8","77.2166666","99.0","MAJSK, RS","  77.2"," 8","  53.5"," 8","1015.5"," 8","004.0"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  97.0"," ","  52.5"," "," 0.00","F","999.9","000000"
"29209099999","2023-06-05","57.8","77.2166666","99.0","MAJSK, RS","  79.4"," 8","  57.8"," 8","1011.2"," 8","999.9"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  98.8"," ","  54.7"," "," 0.00","F","999.9","000000"
"29209099999","2023-06-06","57.8","77.2166666","99.0","MAJSK, RS","  78.7"," 8","  60.7"," 8","1008.8"," 8","997.4"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  98.6"," ","  58.3"," "," 0.00","F","999.9","000000"
"29209099999","2023-06-07","57.8","77.2166666","99.0","MAJSK, RS","  76.6"," 8","  59.1"," 8","1004.3"," 8","993.0"," 8"," 11.2"," 8","  1.9"," 8","  5.8","999.9","  93.9"," ","  56.7"," "," 0.00","F","999.9","000010"
"29209099999","2023-06-08","57.8","77.2166666","99.0","MAJSK, RS","  66.0"," 7","  58.2"," 7","1005.3"," 7","993.7"," 7","  8.0"," 7","  2.5"," 7","  5.8","999.9","  80.8","*","  50.2","*"," 0.00","H","999.9","010000"
"29209099999","2023-06-09","57.8","77.2166666","99.0","MAJSK, RS","  56.1"," 8","  46.6"," 8","1013.3"," 8","001.4"," 8","  9.2"," 8","  3.9"," 8","  7.8","999.9","  69.8"," ","  42.8","*"," 0.08","F","999.9","000000"
"29209099999","2023-06-10","57.8","77.2166666","99.0","MAJSK, RS","  56.5"," 8","  45.9"," 8","1017.2"," 8","005.3"," 8","  8.1"," 8","  1.7"," 8","  5.8","999.9","  72.0"," ","  39.2"," "," 0.00","F","999.9","000000"
"29209099999","2023-06-11","57.8","77.2166666","99.0","MAJSK, RS","  66.9"," 8","  51.4"," 8","1014.8"," 8","003.1"," 8"," 11.7"," 8","  5.8"," 8","  9.7","999.9","  78.6"," ","  41.4"," "," 0.00","F","999.9","000000"
"29209099999","2023-06-12","57.8","77.2166666","99.0","MAJSK, RS","  52.9"," 8","  41.0"," 8","1017.0"," 8","004.9"," 8","  8.9"," 8","  3.9"," 8","  5.8","999.9","  62.1","*","  34.0","*"," 0.04","F","999.9","000000"
"29209099999","2023-06-13","57.8","77.2166666","99.0","MAJSK, RS","  50.7"," 8","  39.8"," 8","1018.3"," 8","006.1"," 8","  6.5"," 8","  3.2"," 8","  5.8","999.9","  63.7"," ","  33.3"," "," 0.00","F","999.9","000000"
"29209099999","2023-06-14","57.8","77.2166666","99.0","MAJSK, RS","  59.4"," 8","  45.2"," 8","1014.1"," 8","002.2"," 8","  8.9"," 8","  5.8"," 8","  7.8","999.9","  72.3"," ","  33.6"," "," 0.00","F","999.9","010000"
"29209099999","2023-06-15","57.8","77.2166666","99.0","MAJSK, RS","  56.5"," 7","  48.5"," 7","1006.8"," 7","994.9"," 7","  7.5"," 7","  4.2"," 7","  9.7","999.9","  75.2","*","  36.3","*"," 0.39","E","999.9","010010"
"29209099999","2023-06-16","57.8","77.2166666","99.0","MAJSK, RS","  53.3"," 7","  40.7"," 7","1006.3"," 7","994.4"," 7"," 11.5"," 7","  3.1"," 7","  5.8","999.9","  67.8","*","  32.4"," "," 0.00","E","999.9","000000"
"29209099999","2023-06-17","57.8","77.2166666","99.0","MAJSK, RS","  55.1"," 8","  46.0"," 8","1004.3"," 8","992.5"," 8"," 11.2"," 8","  1.9"," 8","  5.8","999.9","  72.7"," ","  42.3"," "," 0.00","F","999.9","000000"
"29209099999","2023-06-18","57.8","77.2166666","99.0","MAJSK, RS","  47.6"," 5","  35.5"," 5","1008.6"," 5","996.5"," 5"," 11.2"," 5","  2.7"," 5","  5.8","999.9","  60.8","*","  36.9","*"," 0.00","E","999.9","000000"
"29209099999","2023-06-19","57.8","77.2166666","99.0","MAJSK, RS","  54.1"," 8","  45.4"," 8"," 998.6"," 8","986.8"," 8"," 10.9"," 8","  5.3"," 8","  7.8","999.9","  61.3"," ","  34.7"," "," 0.04","F","999.9","010010"
"29209099999","2023-06-20","57.8","77.2166666","99.0","MAJSK, RS","  54.3"," 8","  43.9"," 8"," 987.0"," 8","975.3"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  68.9"," ","  46.9","*"," 0.00","F","999.9","000000"
"29209099999","2023-06-21","57.8","77.2166666","99.0","MAJSK, RS","  50.5"," 8","  41.7"," 8"," 993.6"," 8","981.8"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  58.5"," ","  45.7","*"," 0.12","F","999.9","010000"
"29209099999","2023-06-22","57.8","77.2166666","99.0","MAJSK, RS","  49.0"," 8","  45.6"," 8","1000.1"," 8","988.2"," 8"," 10.1"," 8","  4.1"," 8","  5.8","999.9","  57.4"," ","  42.3","*"," 0.13","F","999.9","010000"
"29209099999","2023-06-23","57.8","77.2166666","99.0","MAJSK, RS","  47.5"," 8","  40.0"," 8","1008.8"," 8","996.7"," 8"," 11.2"," 8","  2.4"," 8","  5.8","999.9","  58.6"," ","  39.9","*"," 0.04","F","999.9","000000"
"29209099999","2023-06-24","57.8","77.2166666","99.0","MAJSK, RS","  47.9"," 8","  43.7"," 8","1008.8"," 8","996.7"," 8","  9.2"," 8","  1.9"," 8","  5.8","999.9","  58.1"," ","  33.1","*"," 0.08","F","999.9","010000"
"29209099999","2023-06-25","57.8","77.2166666","99.0","MAJSK, RS","  53.4"," 7","  45.3"," 7","1011.6"," 7","999.6"," 7"," 11.0"," 7","  1.9"," 7","  5.8","999.9","  64.9"," ","  31.5"," "," 0.00","F","999.9","010000"
"29209099999","2023-06-26","57.8","77.2166666","99.0","MAJSK, RS","  59.6"," 8","  47.8"," 8","1009.5"," 8","997.8"," 8"," 11.7"," 8","  1.7"," 8","  3.9","999.9","  72.0"," ","  40.6"," "," 0.03","F","999.9","010000"
"29209099999","2023-06-27","57.8","77.2166666","99.0","MAJSK, RS","  57.8"," 7","  53.4"," 7","1000.2"," 7","988.5"," 7"," 11.5"," 7","  3.3"," 7","  5.8","999.9","  65.1"," ","  50.9"," "," 0.07","F","999.9","010000"
"29209099999","2023-06-28","57.8","77.2166666","99.0","MAJSK, RS","  55.2"," 8","  53.1"," 8"," 994.3"," 8","982.5"," 8"," 10.9"," 8","  5.8"," 8","  5.8","999.9","  58.3"," ","  51.8"," "," 0.67","F","999.9","010000"
"29209099999","2023-06-29","57.8","77.2166666","99.0","MAJSK, RS","  61.1"," 8","  51.2"," 8","1000.9"," 8","989.2"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  74.8"," ","  50.7"," "," 0.03","F","999.9","010000"
"29209099999","2023-06-30","57.8","77.2166666","99.0","MAJSK, RS","  58.3"," 7","  54.1"," 7","1005.5"," 7","993.8"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  67.8"," ","  52.7","*"," 0.12","E","999.9","010010"
"29209099999","2023-07-01","57.8","77.2166666","99.0","MAJSK, RS","  61.5"," 8","  49.3"," 8","1010.8"," 8","999.0"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  72.7"," ","  47.7"," "," 0.02","F","999.9","000000"
"29209099999","2023-07-02","57.8","77.2166666","99.0","MAJSK, RS","  62.8"," 8","  57.0"," 8","1011.7"," 8","000.0"," 8"," 10.1"," 8","  1.7"," 8","  3.9","999.9","  75.2"," ","  54.1"," "," 0.16","F","999.9","010010"
"29209099999","2023-07-03","57.8","77.2166666","99.0","MAJSK, RS","  68.6"," 8","  61.4"," 8","1011.5"," 8","999.9"," 8","  8.1"," 8","  1.7"," 8","  3.9","999.9","  81.3"," ","  56.3","*"," 0.43","F","999.9","000000"
"29209099999","2023-07-04","57.8","77.2166666","99.0","MAJSK, RS","  69.0"," 8","  57.0"," 8","1012.9"," 8","001.3"," 8","  8.9"," 8","  1.5"," 8","  3.9","999.9","  83.3"," ","  52.0","*"," 0.00","F","999.9","000000"
"29209099999","2023-07-05","57.8","77.2166666","99.0","MAJSK, RS","  70.9"," 8","  56.4"," 8","1014.3"," 8","002.7"," 8","  8.9"," 8","  1.5"," 8","  3.9","999.9","  86.0"," ","  49.6"," "," 0.00","F","999.9","000000"
"29209099999","2023-07-06","57.8","77.2166666","99.0","MAJSK, RS","  73.4"," 8","  60.4"," 8","1012.0"," 8","000.5"," 8"," 10.4"," 8","  2.7"," 8","  5.8","999.9","  88.0"," ","  53.2"," "," 0.00","F","999.9","000000"
"29209099999","2023-07-07","57.8","77.2166666","99.0","MAJSK, RS","  71.3"," 8","  61.9"," 8","1006.8"," 8","995.3"," 8","  9.2"," 8","  1.2"," 8","  3.9","999.9","  90.1"," ","  54.9"," "," 0.12","F","999.9","010010"
"29209099999","2023-07-08","57.8","77.2166666","99.0","MAJSK, RS","  66.7"," 8","  59.4"," 8","1006.8"," 8","995.2"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  77.2"," ","  57.9","*"," 0.63","F","999.9","000000"
"29209099999","2023-07-09","57.8","77.2166666","99.0","MAJSK, RS","  65.2"," 8","  53.1"," 8","1009.1"," 8","997.4"," 7"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  76.8"," ","  50.9","*"," 0.00","F","999.9","000000"
"29209099999","2023-07-10","57.8","77.2166666","99.0","MAJSK, RS","  68.9"," 8","  62.1"," 7","1007.9"," 8","996.4"," 8","  9.6"," 8","  1.9"," 8","  5.8","999.9","  83.3"," ","  48.2"," "," 0.00","F","999.9","000000"
"29209099999","2023-07-11","57.8","77.2166666","99.0","MAJSK, RS","  69.4"," 8","  64.9"," 8","1011.2"," 8","999.7"," 8"," 11.2"," 8","  1.5"," 8","  1.9","999.9","  80.6"," ","  59.9"," "," 0.43","F","999.9","000000"
"29209099999","2023-07-12","57.8","77.2166666","99.0","MAJSK, RS","  70.0"," 8","  62.8"," 8","1013.2"," 8","001.7"," 8"," 11.2"," 8","  2.9"," 8","  5.8","999.9","  81.7"," ","  60.6"," "," 0.00","F","999.9","000010"
"29209099999","2023-07-13","57.8","77.2166666","99.0","MAJSK, RS","  75.8"," 8","  66.0"," 8","1005.6"," 8","994.3"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  96.1"," ","  60.8"," "," 0.04","F","999.9","000010"
"29209099999","2023-07-14","57.8","77.2166666","99.0","MAJSK, RS","  66.0"," 8","  63.2"," 8","1001.6"," 8","990.0"," 8"," 10.4"," 8","  4.4"," 8","  5.8","999.9","  73.2"," ","  62.6"," "," 0.00","F","999.9","010010"
"29209099999","2023-07-15","57.8","77.2166666","99.0","MAJSK, RS","  61.8"," 8","  60.9"," 8"," 994.1"," 8","982.6"," 8","  7.6"," 8","  3.4"," 8","  5.8","999.9","  66.6"," ","  57.9","*"," 2.05","F","999.9","010010"
"29209099999","2023-07-16","57.8","77.2166666","99.0","MAJSK, RS","  59.6"," 8","  55.4"," 8","1003.0"," 8","991.3"," 8","  9.2"," 8","  3.9"," 8","  9.7","999.9","  70.0"," ","  48.0","*"," 0.20","F","999.9","000000"
"29209099999","2023-07-17","57.8","77.2166666","99.0","MAJSK, RS","  62.8"," 8","  52.9"," 8","1013.8"," 8","002.0"," 8","  9.2"," 8","  1.5"," 8","  3.9","999.9","  77.4"," ","  45.9"," "," 0.00","F","999.9","000000"
"29209099999","2023-07-18","57.8","77.2166666","99.0","MAJSK, RS","  67.9"," 8","  60.4"," 8","1013.8"," 8","002.1"," 8"," 11.7"," 8","  0.5"," 8","  3.9","999.9","  79.2"," ","  46.8"," "," 0.00","F","999.9","000000"
"29209099999","2023-07-19","57.8","77.2166666","99.0","MAJSK, RS","  71.4"," 7","  60.4"," 6","1009.1"," 7","997.6"," 7"," 12.4"," 7","  1.4"," 7","  5.8","999.9","  80.6","*","  59.4","*"," 0.00","I","999.9","000000"
"29209099999","2023-07-20","57.8","77.2166666","99.0","MAJSK, RS","  66.9"," 8","  61.7"," 8","1002.8"," 8","991.2"," 8"," 11.7"," 8","  1.9"," 8","  5.8","999.9","  76.6"," ","  56.7"," "," 0.00","E","999.9","010000"
"29209099999","2023-07-21","57.8","77.2166666","99.0","MAJSK, RS","  67.7"," 8","  62.9"," 8","1001.7"," 8","990.2"," 8","  6.9"," 8","  1.9"," 8","  3.9","999.9","  82.4"," ","  58.6","*"," 0.25","F","999.9","010010"
"29209099999","2023-07-22","57.8","77.2166666","99.0","MAJSK, RS","  67.8"," 8","  61.8"," 8","1004.3"," 8","992.7"," 8"," 10.9"," 8","  1.5"," 8","  1.9","999.9","  78.4"," ","  58.1"," "," 0.08","F","999.9","100000"
"29209099999","2023-07-23","57.8","77.2166666","99.0","MAJSK, RS","  67.0"," 8","  57.7"," 8","1007.2"," 8","995.6"," 8","  9.6"," 8","  0.7"," 8","  1.9","999.9","  82.0"," ","  53.4","*"," 0.00","F","999.9","000000"
"29209099999","2023-07-24","57.8","77.2166666","99.0","MAJSK, RS","  63.6"," 8","  56.6"," 8","1005.1"," 8","993.4"," 8","  8.9"," 8","  1.7"," 8","  5.8","999.9","  75.6"," ","  50.2","*"," 0.00","F","999.9","000000"
"29209099999","2023-07-25","57.8","77.2166666","99.0","MAJSK, RS","  63.5"," 8","  57.7"," 8","1003.9"," 8","992.3"," 8","  9.2"," 8","  1.2"," 8","  3.9","999.9","  73.4"," ","  49.6"," "," 0.08","F","999.9","000000"
"29209099999","2023-07-26","57.8","77.2166666","99.0","MAJSK, RS","  62.5"," 8","  58.5"," 8","1005.7"," 8","994.0"," 8","  9.2"," 8","  1.7"," 8","  5.8","999.9","  76.5"," ","  52.0","*"," 0.08","F","999.9","000010"
"29209099999","2023-07-27","57.8","77.2166666","99.0","MAJSK, RS","  61.8"," 7","  57.7"," 7","1005.6"," 7","993.9"," 7","  6.7"," 7","  0.3"," 7","  1.9","999.9","  76.1","*","  49.6"," "," 0.00","I","999.9","000010"
