"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43275099999","2023-04-12","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  90.5"," 5","  56.6"," 5","1010.6"," 5","999.0"," 5","  2.5"," 5","  4.4"," 5","  8.9","999.9"," 105.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"43275099999","2023-04-13","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  92.0"," 5","  58.5"," 5","1009.7"," 5","998.1"," 5","  2.5"," 5","  5.8"," 5","  8.0","999.9"," 106.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"43275099999","2023-04-14","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  93.3"," 5","  59.5"," 5","1009.5"," 5","998.0"," 5","  2.5"," 5","  5.2"," 5","  6.0","999.9"," 106.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"43275099999","2023-04-15","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  90.4"," 5","  65.0"," 5","1009.8"," 5","998.2"," 5","  2.5"," 5","  4.4"," 5","  8.9","999.9"," 105.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"43275099999","2023-04-16","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  90.0"," 4","  62.2"," 4","1007.7"," 4","996.1"," 4","  2.5"," 4","  5.5"," 4","  8.0","999.9"," 105.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"43275099999","2023-04-17","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  92.3"," 5","  60.1"," 5","1008.0"," 5","996.4"," 5","  2.5"," 5","  5.6"," 5","  8.0","999.9"," 105.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"43275099999","2023-04-18","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  95.5"," 4","  63.6"," 4","1009.3"," 4","997.8"," 4","  2.5"," 4","  4.5"," 4","  8.9","999.9"," 105.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"43275099999","2023-04-19","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  91.5"," 5","  69.1"," 5","1007.0"," 5","995.4"," 5","  2.5"," 5","  7.4"," 5","  9.9","999.9"," 105.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"43275099999","2023-04-20","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  94.3"," 5","  73.1"," 5","1004.4"," 5","993.0"," 5","  2.5"," 5","  7.2"," 5","  9.9","999.9"," 106.5"," ","  80.2"," "," 0.00","I","999.9","000000"
"43275099999","2023-04-21","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  92.0"," 4","  76.6"," 4","1005.2"," 4","993.7"," 4","  2.5"," 4","  5.7"," 4","  8.9","999.9"," 106.5"," ","  81.5"," "," 0.00","I","999.9","000000"
"43275099999","2023-04-22","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  91.4"," 5","  70.9"," 5","1005.6"," 5","994.1"," 5","  2.5"," 5","  4.0"," 5","  5.1","999.9"," 101.8"," ","  79.5"," "," 0.00","I","999.9","000000"
"43275099999","2023-04-23","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  91.5"," 4","  72.2"," 4","1004.6"," 4","993.1"," 4","  2.5"," 4","  9.5"," 4"," 15.9","999.9"," 103.6"," ","  82.4","*"," 0.00","I","999.9","000010"
"43275099999","2023-04-24","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  89.0"," 5","  75.0"," 5","1007.7"," 5","996.1"," 5","  2.5"," 5","  5.8"," 5","  8.0","999.9"," 103.6"," ","  74.8"," "," 0.83","G","999.9","000000"
"43275099999","2023-04-25","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  90.4"," 5","  76.0"," 5","1008.6"," 5","997.0"," 5","  2.5"," 5","  6.6"," 5","  9.9","999.9","  98.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"43275099999","2023-04-26","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  89.2"," 5","  73.1"," 5","1008.9"," 5","997.2"," 5","  2.5"," 5","  4.4"," 5","  9.9","999.9","  99.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"43275099999","2023-04-27","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  89.9"," 5","  73.7"," 5","1008.6"," 5","997.0"," 5","  2.5"," 5","  4.6"," 5","  8.0","999.9","  99.3"," ","  79.9"," "," 0.00","I","999.9","000000"
"43275099999","2023-04-28","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  91.0"," 4","  73.7"," 4","1008.7"," 4","997.1"," 4","  2.5"," 4","  6.5"," 4","  9.9","999.9"," 100.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"43275099999","2023-04-29","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  88.3"," 5","  72.8"," 5","1008.9"," 5","997.3"," 5","  2.1"," 5","  7.0"," 5"," 15.9","999.9"," 100.6"," ","  80.8"," "," 0.00","B","999.9","010010"
"43275099999","2023-04-30","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  88.7"," 5","  73.0"," 5","1006.9"," 5","995.3"," 5","  2.5"," 5","  5.8"," 5","  9.9","999.9","  98.8"," ","  79.2"," "," 0.24","G","999.9","000000"
"43275099999","2023-05-01","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  86.0"," 5","  73.7"," 5","1007.2"," 5","995.6"," 5","  2.2"," 5","  4.9"," 5","  6.0","999.9","  98.2"," ","  76.6","*"," 0.00","G","999.9","010010"
"43275099999","2023-05-02","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  84.6"," 5","  74.9"," 5","1008.3"," 5","996.6"," 5","  2.5"," 5","  5.0"," 5","  8.0","999.9","  98.1"," ","  75.4"," "," 1.18","G","999.9","000000"
"43275099999","2023-05-03","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  87.4"," 5","  73.6"," 5","1008.4"," 5","996.7"," 5","  2.5"," 5","  3.4"," 5","  5.1","999.9","  95.7"," ","  77.2"," "," 0.00","G","999.9","000000"
"43275099999","2023-05-04","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  88.0"," 4","  75.6"," 4","1007.2"," 4","995.6"," 4","  2.2"," 4","  5.7"," 4","  8.0","999.9","  96.3"," ","  79.3"," "," 0.02","G","999.9","000000"
"43275099999","2023-05-05","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  86.4"," 5","  75.2"," 5","1006.8"," 5","995.2"," 5","  2.5"," 5","  5.9"," 5","  9.9","999.9","  96.3"," ","  80.6","*"," 0.00","I","999.9","000000"
"43275099999","2023-05-06","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  83.7"," 5","  75.1"," 5","1006.9"," 5","995.2"," 5","  2.5"," 5","  5.8"," 5"," 11.1","999.9","  94.5"," ","  77.4"," "," 0.04","G","999.9","000010"
"43275099999","2023-05-07","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  88.7"," 5","  74.9"," 5","1006.2"," 5","994.6"," 5","  2.5"," 5","  4.2"," 5","  6.0","999.9","  97.5"," ","  78.1"," "," 0.02","G","999.9","000000"
"43275099999","2023-05-08","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  87.9"," 4","  74.3"," 4","1005.4"," 4","993.8"," 4","  2.5"," 4","  5.2"," 4","  8.0","999.9","  98.2"," ","  74.3"," "," 0.35","G","999.9","000000"
"43275099999","2023-05-09","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  91.2"," 5","  76.2"," 5","1005.7"," 5","994.2"," 5","  2.5"," 5","  6.0"," 5","  9.9","999.9"," 100.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"43275099999","2023-05-10","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  91.3"," 5","  73.1"," 5","1005.1"," 5","993.6"," 5","  2.0"," 5","  6.8"," 5"," 11.1","999.9"," 101.7"," ","  81.0","*"," 0.00","I","999.9","000000"
"43275099999","2023-05-11","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  90.9"," 5","  71.2"," 5","1006.1"," 5","994.6"," 5","  2.5"," 5","  5.6"," 5","  9.9","999.9"," 101.7"," ","  78.4"," "," 0.00","I","999.9","000000"
"43275099999","2023-05-12","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  92.2"," 5","  74.0"," 5","1005.9"," 5","994.4"," 5","  2.5"," 5","  3.8"," 5","  5.1","999.9"," 102.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"43275099999","2023-05-13","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  92.8"," 5","  72.8"," 5","1005.7"," 5","994.2"," 5","  2.5"," 5","  3.8"," 5","  9.9","999.9"," 102.6"," ","  82.0"," "," 0.00","I","999.9","000000"
"43275099999","2023-05-14","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  96.6"," 5","  69.4"," 5","1004.4"," 5","992.9"," 5","  2.5"," 5","  7.0"," 5"," 11.1","999.9"," 106.2"," ","  84.6"," "," 0.00","I","999.9","000000"
"43275099999","2023-05-15","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  97.5"," 5","  70.9"," 5","1005.3"," 5","993.9"," 5","  2.5"," 5","  5.6"," 5","  9.9","999.9"," 106.2"," ","  83.5"," "," 0.00","I","999.9","000000"
"43275099999","2023-05-16","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  95.0"," 5","  70.0"," 5","1006.5"," 5","995.1"," 5","  2.5"," 5","  5.7"," 5","  9.9","999.9"," 108.7"," ","  83.1"," "," 0.00","I","999.9","000000"
"43275099999","2023-05-17","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  97.1"," 5","  67.8"," 5","1007.1"," 5","995.7"," 5","  2.5"," 5","  5.6"," 5","  8.0","999.9"," 109.4"," ","  82.4"," "," 0.12","G","999.9","000000"
"43275099999","2023-05-18","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  92.6"," 5","  75.8"," 5","1009.1"," 5","997.5"," 5","  2.5"," 5","  6.4"," 5","  9.9","999.9"," 109.4"," ","  84.2"," "," 0.00","G","999.9","000010"
"43275099999","2023-05-19","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  95.3"," 5","  73.3"," 5","1007.3"," 5","995.8"," 5","  2.5"," 5","  7.2"," 5","  9.9","999.9"," 107.1"," ","  82.4"," "," 0.00","I","999.9","000000"
"43275099999","2023-05-20","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  94.1"," 5","  77.1"," 5","1006.7"," 5","995.2"," 5","  2.5"," 5","  5.6"," 5","  8.9","999.9"," 106.0"," ","  84.2"," "," 0.00","I","999.9","000000"
"43275099999","2023-05-21","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  91.8"," 5","  75.9"," 5","1007.9"," 5","996.3"," 5","  2.5"," 5","  6.6"," 5","  8.0","999.9"," 105.4"," ","  82.8"," "," 0.00","I","999.9","000000"
"43275099999","2023-05-22","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  91.1"," 5","  74.9"," 5","1008.9"," 5","997.3"," 5","  2.5"," 5","  4.6"," 5","  8.0","999.9"," 104.2"," ","  81.9"," "," 0.00","I","999.9","000000"
"43275099999","2023-05-23","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  94.1"," 5","  76.5"," 5","1009.2"," 5","997.7"," 5","  2.5"," 5","  5.2"," 5","  6.0","999.9"," 104.4"," ","  81.7"," "," 0.00","I","999.9","000000"
"43275099999","2023-05-24","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  93.8"," 5","  75.3"," 5","1008.1"," 5","996.6"," 5","  2.5"," 5","  5.2"," 5","  8.0","999.9"," 104.4"," ","  83.1"," "," 0.00","I","999.9","000010"
"43275099999","2023-05-25","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  93.2"," 5","  73.8"," 5","1008.0"," 5","996.5"," 5","  2.5"," 5","  4.8"," 5","  6.0","999.9"," 106.2"," ","  83.5"," "," 0.00","I","999.9","000010"
"43275099999","2023-05-26","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  93.7"," 5","  71.7"," 5","1008.7"," 5","997.2"," 5","  2.5"," 5","  5.0"," 5","  9.9","999.9"," 106.2"," ","  82.0"," "," 0.31","G","999.9","000000"
"43275099999","2023-05-27","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  91.8"," 5","  74.0"," 5","1007.0"," 5","995.5"," 5","  2.5"," 5","  6.2"," 5","  9.9","999.9"," 106.2"," ","  81.0"," "," 0.00","G","999.9","000010"
"43275099999","2023-05-28","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  91.0"," 5","  71.7"," 5","1006.0"," 5","994.5"," 5","  2.5"," 5","  3.8"," 5","  5.1","999.9"," 105.4"," ","  81.9"," "," 0.71","G","999.9","000000"
"43275099999","2023-05-29","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  93.6"," 5","  70.8"," 5","1006.3"," 5","994.9"," 5","  2.5"," 5","  5.0"," 5","  8.0","999.9"," 105.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"43275099999","2023-05-30","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  88.4"," 5","  75.4"," 5","1008.1"," 5","996.5"," 5","  2.2"," 5","  8.9"," 5","  9.9","999.9"," 105.6"," ","  78.8","*","99.99"," ","999.9","010010"
"43275099999","2023-05-31","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  91.4"," 5","  72.3"," 5","1007.0"," 5","995.5"," 5","  2.5"," 5","  3.0"," 5","  6.0","999.9"," 102.2"," ","  77.4"," "," 0.24","G","999.9","000000"
"43275099999","2023-06-01","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  92.7"," 4","  75.8"," 4","1006.0"," 4","994.5"," 4","  2.5"," 4","  3.5"," 4","  4.1","999.9"," 102.2"," ","  82.8"," "," 0.00","G","999.9","000000"
"43275099999","2023-06-02","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  99.2"," 4","  70.7"," 4","1004.8"," 4","993.4"," 4","  2.5"," 4","  5.7"," 4","  8.0","999.9"," 108.0"," ","  85.6","*"," 0.00","I","999.9","000000"
"43275099999","2023-06-03","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  98.7"," 5","  72.8"," 5","1005.0"," 5","993.6"," 5","  2.2"," 5","  5.2"," 5","  9.9","999.9"," 108.0"," ","  84.0"," "," 0.00","I","999.9","000000"
"43275099999","2023-06-04","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  93.6"," 5","  71.5"," 5","1005.5"," 5","994.0"," 5","  2.5"," 5","  5.2"," 5"," 13.0","999.9"," 108.0"," ","  86.0"," "," 0.00","I","999.9","000000"
"43275099999","2023-06-05","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  95.6"," 5","  72.2"," 5","1004.6"," 5","993.2"," 5","  2.5"," 5","  6.0"," 5","  9.9","999.9"," 104.7"," ","  82.0"," "," 0.00","I","999.9","000000"
"43275099999","2023-06-06","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  97.8"," 5","  71.9"," 5","1003.9"," 5","992.5"," 5","  2.5"," 5","  5.6"," 5","  9.9","999.9"," 107.2"," ","  82.4"," "," 0.00","I","999.9","000000"
"43275099999","2023-06-07","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  94.7"," 5","  71.3"," 5","1004.5"," 5","993.1"," 5","  2.5"," 5","  4.6"," 5","  8.0","999.9"," 107.2"," ","  84.9"," "," 0.00","I","999.9","000000"
"43275099999","2023-06-08","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  96.0"," 5","  69.1"," 5","1004.3"," 5","992.8"," 5","  2.5"," 5","  7.2"," 5","  9.9","999.9"," 106.2"," ","  87.1"," "," 0.00","I","999.9","000000"
"43275099999","2023-06-09","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  96.9"," 5","  72.2"," 5","1003.0"," 5","991.6"," 5","  2.5"," 5","  8.2"," 5"," 13.0","999.9"," 108.0"," ","  86.2"," "," 0.00","I","999.9","000010"
"43275099999","2023-06-10","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  96.5"," 5","  71.7"," 5","1002.5"," 5","991.1"," 5","  2.5"," 5","  7.4"," 5"," 12.0","999.9"," 108.0"," ","  86.0"," ","99.99"," ","999.9","010000"
"43275099999","2023-06-11","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  94.4"," 5","  72.2"," 5","1003.2"," 5","991.8"," 5","  2.5"," 5","  7.6"," 5"," 15.0","999.9"," 106.2"," ","  78.8"," "," 0.02","G","999.9","000000"
"43275099999","2023-06-12","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  96.4"," 4","  70.2"," 4","1002.9"," 4","991.5"," 4","  2.5"," 4","  6.8"," 4","  9.9","999.9"," 107.2"," ","  84.9"," "," 0.00","G","999.9","010010"
"43275099999","2023-06-13","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  92.3"," 5","  71.7"," 5","1003.4"," 5","992.0"," 5","  2.5"," 5","  6.2"," 5","  9.9","999.9"," 107.2"," ","  80.6"," "," 0.12","G","999.9","000000"
"43275099999","2023-06-14","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  94.6"," 5","  71.6"," 5","1005.1"," 5","993.7"," 5","  2.5"," 5","  5.8"," 5","  8.0","999.9"," 106.0"," ","  80.2"," "," 0.91","G","999.9","000000"
"43275099999","2023-06-15","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  96.2"," 5","  70.7"," 5","1005.2"," 5","993.8"," 5","  2.5"," 5","  5.2"," 5","  9.9","999.9"," 105.1"," ","  82.0"," "," 0.00","G","999.9","000000"
"43275099999","2023-06-16","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  95.1"," 4","  69.5"," 4","1004.5"," 4","993.1"," 4","  4.3"," 4","  4.5"," 4","  8.0","999.9"," 105.1"," ","  83.1"," "," 0.00","I","999.9","000000"
"43275099999","2023-06-17","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  92.7"," 5","  70.4"," 5","1004.8"," 5","993.3"," 5","  4.0"," 5","  7.7"," 5","  9.9","999.9"," 106.0"," ","  85.8"," "," 0.00","I","999.9","000000"
"43275099999","2023-06-18","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  89.5"," 5","  73.9"," 5","1004.9"," 5","993.3"," 5","  2.5"," 5","  6.0"," 5","  8.0","999.9","  98.1"," ","  84.0"," "," 0.00","G","999.9","010000"
"43275099999","2023-06-19","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  82.8"," 5","  75.4"," 5","1004.7"," 5","993.0"," 5","  2.5"," 5","  4.6"," 5","  8.0","999.9","  97.9"," ","  78.8"," "," 0.16","G","999.9","010000"
"43275099999","2023-06-20","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  89.2"," 5","  75.4"," 5","1003.2"," 5","991.7"," 5","  4.0"," 5","  9.2"," 5"," 12.0","999.9","  99.0"," ","  77.9"," "," 0.12","G","999.9","000000"
"43275099999","2023-06-21","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  83.3"," 5","  75.0"," 5","1005.1"," 5","993.4"," 5","  2.5"," 5","  4.6"," 5","  8.0","999.9","  99.0"," ","  77.7"," "," 0.03","G","999.9","010000"
"43275099999","2023-06-22","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  89.8"," 5","  73.6"," 5","1004.9"," 5","993.4"," 5","  2.5"," 5","  5.4"," 5","  9.9","999.9","  98.1"," ","  80.2"," "," 0.08","G","999.9","000000"
"43275099999","2023-06-23","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  90.9"," 5","  72.0"," 5","1005.1"," 5","993.6"," 5","  4.0"," 5","  6.8"," 5"," 12.0","999.9","  98.1"," ","  81.3"," "," 0.00","G","999.9","000000"
"43275099999","2023-06-24","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  90.7"," 5","  72.7"," 5","1004.5"," 5","993.0"," 5","  4.0"," 5","  5.0"," 5"," 11.1","999.9","  97.9"," ","  80.4"," "," 0.00","I","999.9","000000"
"43275099999","2023-06-25","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  86.4"," 4","  74.4"," 4","1005.0"," 4","993.4"," 4","  2.5"," 4","  4.6"," 4","  6.0","999.9","  96.8"," ","  78.8"," "," 0.16","G","999.9","000000"
"43275099999","2023-06-26","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  90.5"," 5","  71.4"," 5","1004.9"," 5","993.4"," 5","  2.5"," 5","  5.0"," 5","  8.0","999.9","  99.9"," ","  80.2"," "," 0.00","G","999.9","000000"
"43275099999","2023-06-27","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  91.3"," 5","  68.1"," 5","1005.2"," 5","993.7"," 5","  2.5"," 5","  4.6"," 5","  8.0","999.9","  99.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"43275099999","2023-06-28","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  92.7"," 5","  69.5"," 5","1006.0"," 5","994.5"," 5","  2.5"," 5","  5.2"," 5","  6.0","999.9"," 101.7"," ","  82.4"," "," 0.00","I","999.9","000000"
"43275099999","2023-06-29","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  94.1"," 5","  68.8"," 5","1006.0"," 5","994.6"," 5","  4.0"," 5","  7.8"," 5"," 11.1","999.9"," 102.9"," ","  83.8"," "," 0.00","I","999.9","000000"
"43275099999","2023-06-30","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  91.7"," 5","  70.1"," 5","1006.5"," 5","995.0"," 5","  4.0"," 5","  8.2"," 5"," 15.0","999.9"," 102.9"," ","  75.4"," "," 0.12","G","999.9","000000"
"43275099999","2023-07-01","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  93.4"," 5","  69.0"," 5","1006.1"," 5","994.6"," 5","  2.5"," 5","  7.2"," 5"," 13.0","999.9"," 102.2"," ","  84.2"," "," 0.00","G","999.9","000000"
"43275099999","2023-07-02","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  89.0"," 5","  72.4"," 5","1005.6"," 5","994.0"," 5","  4.0"," 5","  7.0"," 5"," 13.0","999.9"," 102.2"," ","  81.5"," "," 0.00","I","999.9","000000"
"43275099999","2023-07-03","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  89.7"," 5","  72.9"," 5","1004.2"," 5","992.7"," 5","  4.0"," 5","  6.4"," 5"," 13.0","999.9","  96.8"," ","  80.8"," "," 0.00","I","999.9","000000"
"43275099999","2023-07-04","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  84.0"," 5","  74.3"," 5","1003.1"," 5","991.4"," 5","  2.2"," 5","  5.0"," 5","  6.0","999.9","  96.8"," ","  78.4"," "," 0.12","G","999.9","010010"
"43275099999","2023-07-05","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  86.8"," 5","  72.7"," 5","1001.2"," 5","989.6"," 5","  4.0"," 5","  7.6"," 5"," 11.1","999.9","  94.5"," ","  75.2"," "," 0.47","G","999.9","010000"
"43275099999","2023-07-06","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  87.3"," 5","  71.1"," 5","1004.1"," 5","992.5"," 5","  4.0"," 5","  6.8"," 5","  9.9","999.9","  94.5"," ","  78.6"," "," 0.01","G","999.9","000000"
"43275099999","2023-07-07","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  89.0"," 5","  71.2"," 5","1006.4"," 5","994.8"," 5","  2.5"," 5","  6.0"," 5","  8.0","999.9","  96.6"," ","  79.5"," "," 0.00","G","999.9","000000"
"43275099999","2023-07-08","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  89.0"," 5","  71.0"," 5","1007.6"," 5","996.0"," 5","  4.0"," 5","  7.2"," 5","  9.9","999.9","  96.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"43275099999","2023-07-09","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  91.3"," 5","  71.0"," 5","1006.5"," 5","995.0"," 5","  4.0"," 5","  6.0"," 5","  8.9","999.9"," 100.4"," ","  76.5"," "," 0.12","G","999.9","000000"
"43275099999","2023-07-10","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  87.2"," 5","  74.6"," 5","1006.3"," 5","994.7"," 5","  2.5"," 5","  2.6"," 5","  6.0","999.9"," 100.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"43275099999","2023-07-11","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  89.9"," 5","  71.4"," 5","1005.3"," 5","993.8"," 5","  4.0"," 5","  5.8"," 5"," 11.1","999.9","  96.4"," ","  79.5"," "," 0.00","G","999.9","000000"
"43275099999","2023-07-12","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  86.6"," 5","  73.2"," 5","1005.7"," 5","994.1"," 5","  2.5"," 5","  3.0"," 5","  6.0","999.9","  96.4"," ","  77.9"," "," 0.04","G","999.9","010000"
"43275099999","2023-07-13","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  88.0"," 5","  72.0"," 5","1005.7"," 5","994.1"," 5","  2.5"," 5","  5.2"," 5","  8.0","999.9","  97.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"43275099999","2023-07-14","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  89.6"," 4","  71.2"," 4","1006.9"," 4","995.4"," 4","  3.4"," 4","  1.7"," 4","  4.1","999.9","  97.5","*","  79.5"," "," 0.00","I","999.9","000000"
"43275099999","2023-07-15","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  93.1"," 5","  69.0"," 5","1005.8"," 5","994.4"," 5","  4.0"," 5","  7.8"," 5","  9.9","999.9"," 102.2"," ","  82.8"," "," 0.00","I","999.9","000000"
"43275099999","2023-07-16","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  92.2"," 5","  69.2"," 5","1005.5"," 5","994.0"," 5","  4.0"," 5","  5.4"," 5","  8.9","999.9"," 102.2"," ","  84.2"," "," 0.00","I","999.9","000000"
"43275099999","2023-07-17","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  92.9"," 5","  67.6"," 5","1004.7"," 5","993.2"," 5","  4.0"," 5","  7.8"," 5","  9.9","999.9"," 100.9"," ","  84.6"," "," 0.00","I","999.9","000000"
"43275099999","2023-07-18","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  90.3"," 5","  70.1"," 5","1003.9"," 5","992.4"," 5","  2.5"," 5","  4.0"," 5","  8.0","999.9"," 101.7"," ","  80.6"," "," 0.03","G","999.9","000000"
"43275099999","2023-07-19","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  89.9"," 4","  70.4"," 4","1002.6"," 4","991.1"," 4","  3.4"," 4","  5.2"," 4"," 15.0","999.9"," 101.7"," ","  80.8"," "," 0.00","G","999.9","010000"
"43275099999","2023-07-20","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  89.4"," 4","  69.6"," 4","1002.8"," 4","991.3"," 4","  4.3"," 4","  8.1"," 4"," 12.0","999.9","  97.5"," ","  79.7"," "," 0.08","G","999.9","000000"
"43275099999","2023-07-21","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  90.8"," 5","  69.1"," 5","1002.9"," 5","991.4"," 5","  2.5"," 5","  7.3"," 5","  9.9","999.9","  99.0"," ","  81.5"," "," 0.00","G","999.9","000000"
"43275099999","2023-07-22","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  86.7"," 5","  71.3"," 5","1005.3"," 5","993.6"," 5","  2.2"," 5","  7.0"," 5"," 15.9","999.9","  98.6"," ","  75.6","*"," 0.00","G","999.9","010000"
