"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23973099999","2023-01-11","61.0333333","89.6333333","49.0","VOROGOVO, RS"," -34.7"," 8"," -43.5"," 8","1029.8"," 8","022.6"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9"," -29.0","*"," -40.5","*"," 0.00","F"," 24.0","000000"
"23973099999","2023-01-12","61.0333333","89.6333333","49.0","VOROGOVO, RS"," -33.0"," 8"," -42.1"," 8","1036.8"," 8","029.5"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9"," -17.7","*"," -44.1"," "," 0.00","F"," 24.0","000000"
"23973099999","2023-01-13","61.0333333","89.6333333","49.0","VOROGOVO, RS"," -17.2"," 8"," -24.1"," 8","1027.6"," 8","020.6"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  -9.8"," "," -33.2"," "," 0.11","F"," 24.0","000000"
"23973099999","2023-01-14","61.0333333","89.6333333","49.0","VOROGOVO, RS","  -6.0"," 8"," -11.3"," 8","1019.4"," 8","012.7"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","   4.1","*"," -31.9"," "," 0.09","F"," 23.6","000000"
"23973099999","2023-01-15","61.0333333","89.6333333","49.0","VOROGOVO, RS"," -18.1"," 8"," -24.9"," 8","1020.0"," 8","013.4"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  -5.1"," "," -30.8","*"," 0.09","F"," 24.4","000000"
"23973099999","2023-01-16","61.0333333","89.6333333","49.0","VOROGOVO, RS","  -7.2"," 8"," -12.8"," 8","1014.5"," 8","007.8"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","   4.8","*"," -32.1"," "," 0.12","F"," 24.4","000000"
"23973099999","2023-01-17","61.0333333","89.6333333","49.0","VOROGOVO, RS"," -25.1"," 8"," -33.0"," 8","1027.6"," 8","020.6"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9"," -15.0","*"," -36.8","*"," 0.03","F"," 25.2","000000"
"23973099999","2023-01-18","61.0333333","89.6333333","49.0","VOROGOVO, RS"," -32.8"," 8"," -41.5"," 8","1039.0"," 8","031.7"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9"," -18.8","*"," -40.5"," "," 0.00","F"," 25.2","000000"
"23973099999","2023-01-19","61.0333333","89.6333333","49.0","VOROGOVO, RS"," -15.5"," 8"," -22.2"," 8","1027.6"," 8","020.7"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9"," -14.1","*"," -36.2"," "," 0.09","F"," 25.2","000000"
"23973099999","2023-01-20","61.0333333","89.6333333","49.0","VOROGOVO, RS"," -29.2"," 8"," -38.3"," 8","1043.1"," 8","035.8"," 8","999.9"," 0","  5.3"," 8","  5.8","999.9"," -20.4"," "," -37.7","*"," 0.03","F"," 25.6","000000"
"23973099999","2023-01-21","61.0333333","89.6333333","49.0","VOROGOVO, RS"," -39.5"," 8"," -49.1"," 8","1055.7"," 8","048.3"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9"," -32.1"," "," -45.8","*"," 0.00","F"," 25.6","000000"
"23973099999","2023-01-22","61.0333333","89.6333333","49.0","VOROGOVO, RS"," -24.7"," 7"," -33.9"," 7","1047.8"," 7","040.6"," 7","999.9"," 0"," 11.9"," 7"," 17.5","999.9"," -15.3","*"," -48.5"," "," 0.00","F"," 25.6","000000"
"23973099999","2023-01-23","61.0333333","89.6333333","49.0","VOROGOVO, RS"," -11.2"," 8"," -18.7"," 8","1024.0"," 8","017.1"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  -8.5","*"," -13.9","*"," 0.16","F"," 21.3","000000"
"23973099999","2023-01-24","61.0333333","89.6333333","49.0","VOROGOVO, RS"," -15.8"," 8"," -23.2"," 8","1019.5"," 8","012.7"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  -6.9"," "," -26.0","*"," 0.06","F"," 21.7","000000"
"23973099999","2023-01-25","61.0333333","89.6333333","49.0","VOROGOVO, RS"," -23.8"," 8"," -31.6"," 8","1024.7"," 8","017.7"," 8","999.9"," 0","  7.3"," 8"," 13.6","999.9"," -15.0","*"," -32.4"," "," 0.00","F"," 21.7","000000"
"23973099999","2023-01-26","61.0333333","89.6333333","49.0","VOROGOVO, RS","   0.5"," 8","  -4.3"," 8","1011.2"," 8","004.6"," 8","999.9"," 0"," 10.2"," 8"," 11.7","999.9","  13.5","*"," -23.6"," "," 0.06","F"," 21.7","000000"
"23973099999","2023-01-27","61.0333333","89.6333333","49.0","VOROGOVO, RS","  15.9"," 8","  12.7"," 8","1004.2"," 8","997.9"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  18.0","*","   2.3"," "," 0.16","F"," 22.8","000000"
"23973099999","2023-01-28","61.0333333","89.6333333","49.0","VOROGOVO, RS","  17.0"," 7","  14.5"," 7","1009.6"," 7","003.3"," 7","999.9"," 0","  7.5"," 7","  9.7","999.9","  19.2"," ","  14.9","*"," 0.04","F"," 24.4","000000"
"23973099999","2023-01-29","61.0333333","89.6333333","49.0","VOROGOVO, RS","  14.2"," 8","  12.1"," 8","1004.2"," 8","998.0"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  15.4"," ","  12.9"," "," 0.16","F"," 25.6","000000"
"23973099999","2023-01-30","61.0333333","89.6333333","49.0","VOROGOVO, RS","  -0.2"," 8","  -4.3"," 8","1020.0"," 8","013.4"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  14.7"," "," -14.6","*"," 0.08","F"," 26.0","000000"
"23973099999","2023-01-31","61.0333333","89.6333333","49.0","VOROGOVO, RS","   8.0"," 8","   4.5"," 8","1026.6"," 8","020.1"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  11.5"," "," -16.2"," "," 0.04","F"," 26.0","000000"
"23973099999","2023-02-01","61.0333333","89.6333333","49.0","VOROGOVO, RS","   6.6"," 8","   3.0"," 8","1029.6"," 8","023.0"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  10.0"," ","   2.8","*"," 0.06","F"," 26.8","000000"
"23973099999","2023-02-02","61.0333333","89.6333333","49.0","VOROGOVO, RS","   9.4"," 8","   5.8"," 8","1026.7"," 8","020.2"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  11.5"," ","   1.9"," "," 0.04","F"," 26.8","000000"
"23973099999","2023-02-03","61.0333333","89.6333333","49.0","VOROGOVO, RS","  14.0"," 8","  12.1"," 8","1026.0"," 8","019.5"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  15.3"," ","   9.3"," "," 0.02","F"," 26.8","000000"
"23973099999","2023-02-04","61.0333333","89.6333333","49.0","VOROGOVO, RS","  15.5"," 8","  13.8"," 8","1026.6"," 8","020.1"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  16.5"," ","  14.2","*"," 0.00","F"," 26.8","000000"
"23973099999","2023-02-05","61.0333333","89.6333333","49.0","VOROGOVO, RS","   9.0"," 8","   6.6"," 8","1027.7"," 8","021.2"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  12.4"," ","   5.4","*"," 0.16","F"," 27.6","000000"
"23973099999","2023-02-06","61.0333333","89.6333333","49.0","VOROGOVO, RS","  -0.6"," 8","  -4.7"," 8","1028.6"," 8","021.9"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","   6.6"," ","  -9.6","*"," 0.04","F"," 28.0","000000"
"23973099999","2023-02-07","61.0333333","89.6333333","49.0","VOROGOVO, RS","   0.0"," 8","  -3.9"," 8","1023.9"," 8","017.3"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","   7.0","*"," -12.1"," "," 0.01","F"," 28.0","000000"
"23973099999","2023-02-08","61.0333333","89.6333333","49.0","VOROGOVO, RS","   0.0"," 7","  -4.2"," 7","1018.0"," 7","011.4"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","   3.9"," ","  -9.6","*"," 0.05","F"," 28.3","000000"
"23973099999","2023-02-09","61.0333333","89.6333333","49.0","VOROGOVO, RS"," -20.8"," 8"," -27.8"," 8","1019.9"," 8","013.0"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9"," -13.0"," "," -28.5","*"," 0.00","F"," 28.3","000000"
"23973099999","2023-02-10","61.0333333","89.6333333","49.0","VOROGOVO, RS"," -12.4"," 8"," -18.7"," 8","1026.6"," 8","019.8"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  -3.5","*"," -32.8"," "," 0.01","F"," 28.3","000000"
"23973099999","2023-02-11","61.0333333","89.6333333","49.0","VOROGOVO, RS","  -1.0"," 8","  -6.3"," 8","1032.2"," 8","025.4"," 8","999.9"," 0","  9.7"," 8"," 11.7","999.9","   3.4"," ","  -7.2"," "," 0.02","F"," 27.6","000000"
"23973099999","2023-02-12","61.0333333","89.6333333","49.0","VOROGOVO, RS","  -0.3"," 8","  -5.6"," 8","1039.8"," 8","033.0"," 8","999.9"," 0","  8.0"," 8","  9.7","999.9","   4.8"," ","  -3.6"," "," 0.00","F"," 27.2","000000"
"23973099999","2023-02-13","61.0333333","89.6333333","49.0","VOROGOVO, RS","  -4.4"," 8","  -9.6"," 8","1037.2"," 8","030.4"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","   2.5"," ","  -6.7"," "," 0.00","F"," 26.8","000000"
"23973099999","2023-02-14","61.0333333","89.6333333","49.0","VOROGOVO, RS","  -7.1"," 8"," -13.0"," 8","1033.9"," 8","027.1"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","   7.2"," "," -17.3","*"," 0.00","F"," 26.8","000000"
"23973099999","2023-02-15","61.0333333","89.6333333","49.0","VOROGOVO, RS","  -4.3"," 8","  -9.7"," 8","1033.4"," 8","026.6"," 8","999.9"," 0","  5.3"," 8","  5.8","999.9","   1.9"," "," -17.7"," "," 0.00","F"," 26.8","000000"
"23973099999","2023-02-16","61.0333333","89.6333333","49.0","VOROGOVO, RS","   4.1"," 8","   0.1"," 8","1025.7"," 8","019.1"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  16.2","*","  -5.1"," "," 0.04","F"," 27.2","000000"
"23973099999","2023-02-17","61.0333333","89.6333333","49.0","VOROGOVO, RS","  19.9"," 8","  16.7"," 8","1019.3"," 8","013.0"," 8","999.9"," 0","  5.1"," 8","  5.8","999.9","  21.9"," ","   4.6"," "," 0.27","F"," 29.1","000000"
"23973099999","2023-02-18","61.0333333","89.6333333","49.0","VOROGOVO, RS","  20.3"," 8","  17.6"," 8","1029.3"," 8","022.9"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  23.4"," ","  18.9"," "," 0.02","F"," 29.1","000000"
"23973099999","2023-02-19","61.0333333","89.6333333","49.0","VOROGOVO, RS","  18.8"," 8","  15.6"," 8","1023.4"," 8","017.0"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  23.5"," ","  12.2","*"," 0.04","F"," 28.7","000000"
"23973099999","2023-02-20","61.0333333","89.6333333","49.0","VOROGOVO, RS","   9.1"," 8","   5.2"," 8","1023.1"," 8","016.6"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  11.1"," ","   6.1","*"," 0.10","F"," 29.1","000000"
"23973099999","2023-02-21","61.0333333","89.6333333","49.0","VOROGOVO, RS","  -2.2"," 8","  -6.5"," 8","1029.1"," 8","022.4"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   9.7"," "," -15.9","*"," 0.08","F"," 29.1","000000"
"23973099999","2023-02-22","61.0333333","89.6333333","49.0","VOROGOVO, RS","  -5.7"," 7"," -11.1"," 7","1032.0"," 7","025.2"," 7","999.9"," 0","  1.4"," 7","  1.9","999.9","   9.5"," "," -19.7"," "," 0.00","E","999.9","000000"
"23973099999","2023-02-23","61.0333333","89.6333333","49.0","VOROGOVO, RS","  15.1"," 8","   6.3"," 8","1022.4"," 8","016.0"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  25.2"," "," -13.2"," "," 0.00","F"," 28.7","000000"
"23973099999","2023-02-24","61.0333333","89.6333333","49.0","VOROGOVO, RS","  27.3"," 8","  24.8"," 8","1007.9"," 8","001.7"," 8","999.9"," 0"," 10.4"," 8"," 13.6","999.9","  32.7","*","  14.9"," "," 0.02","F"," 28.0","000000"
"23973099999","2023-02-25","61.0333333","89.6333333","49.0","VOROGOVO, RS","  12.5"," 8","   7.8"," 8","1012.8"," 8","006.5"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  21.2"," ","   0.7","*"," 0.15","F"," 28.3","000000"
"23973099999","2023-02-26","61.0333333","89.6333333","49.0","VOROGOVO, RS","   5.9"," 8","   1.8"," 8","1026.4"," 8","019.9"," 8","999.9"," 0","  6.8"," 8","  7.8","999.9","  10.9"," ","  -0.4"," "," 0.03","F"," 28.3","000000"
"23973099999","2023-02-27","61.0333333","89.6333333","49.0","VOROGOVO, RS","   3.9"," 8","   0.3"," 8","1029.7"," 8","023.0"," 8","999.9"," 0","  5.1"," 8","  5.8","999.9","  10.2"," ","  -0.6","*"," 0.06","F"," 28.7","000000"
"23973099999","2023-02-28","61.0333333","89.6333333","49.0","VOROGOVO, RS","  16.7"," 8","  14.6"," 8","1009.9"," 8","003.6"," 8","999.9"," 0"," 10.7"," 8"," 17.5","999.9","  21.4","*","  -0.6"," "," 0.08","F"," 28.7","000000"
"23973099999","2023-03-01","61.0333333","89.6333333","49.0","VOROGOVO, RS","  24.9"," 8","  23.3"," 8","1004.0"," 8","997.8"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  28.9","*","  14.0"," "," 0.09","F"," 29.1","000000"
"23973099999","2023-03-02","61.0333333","89.6333333","49.0","VOROGOVO, RS","  31.1"," 8","  28.4"," 8"," 994.4"," 8","988.3"," 8","999.9"," 0","  9.5"," 8"," 13.6","999.9","  35.2","*","  25.3"," "," 0.15","F"," 29.5","000000"
"23973099999","2023-03-03","61.0333333","89.6333333","49.0","VOROGOVO, RS","  13.0"," 5","   9.5"," 5"," 999.8"," 5","993.5"," 5","999.9"," 0","  4.3"," 5","  7.8","999.9","  27.1"," ","   4.1","*"," 0.01","E","999.9","000000"
"23973099999","2023-03-04","61.0333333","89.6333333","49.0","VOROGOVO, RS","  12.0"," 8","   7.0"," 8","1009.2"," 8","002.8"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  19.2"," ","   2.1"," "," 0.01","F"," 29.1","000000"
"23973099999","2023-03-05","61.0333333","89.6333333","49.0","VOROGOVO, RS","   7.4"," 8","   1.5"," 8","1016.8"," 8","010.3"," 8","999.9"," 0","  5.3"," 8","  5.8","999.9","  13.1"," ","  -2.2"," "," 0.01","F"," 29.1","000000"
"23973099999","2023-03-06","61.0333333","89.6333333","49.0","VOROGOVO, RS","  18.4"," 8","  15.7"," 8","1007.0"," 8","000.7"," 8","999.9"," 0","  7.8"," 8"," 13.6","999.9","  23.0","*","   3.9"," "," 0.04","F"," 29.5","000000"
"23973099999","2023-03-07","61.0333333","89.6333333","49.0","VOROGOVO, RS","  23.2"," 8","  18.5"," 8"," 998.0"," 8","991.8"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  32.5"," ","   7.9","*"," 0.20","F"," 28.7","000000"
"23973099999","2023-03-08","61.0333333","89.6333333","49.0","VOROGOVO, RS","   9.9"," 8","   4.5"," 8","1002.2"," 8","995.8"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","  21.6"," ","  -6.2","*"," 0.03","F"," 29.1","000000"
"23973099999","2023-03-09","61.0333333","89.6333333","49.0","VOROGOVO, RS","  -6.6"," 8"," -15.9"," 8","1028.8"," 8","022.0"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","   3.6"," "," -14.3"," "," 0.01","F"," 29.5","000000"
"23973099999","2023-03-10","61.0333333","89.6333333","49.0","VOROGOVO, RS","   4.8"," 8","  -2.6"," 8","1031.3"," 8","024.7"," 8","999.9"," 0"," 11.7"," 8"," 17.5","999.9","  16.0","*"," -20.0"," "," 0.00","F"," 29.5","000000"
"23973099999","2023-03-11","61.0333333","89.6333333","49.0","VOROGOVO, RS","  29.3"," 8","  18.1"," 8","1009.3"," 8","003.1"," 8","999.9"," 0"," 10.4"," 8"," 13.6","999.9","  33.6"," ","  12.0"," "," 0.31","F"," 28.7","000000"
"23973099999","2023-03-12","61.0333333","89.6333333","49.0","VOROGOVO, RS","  23.2"," 8","  15.9"," 8","1002.8"," 8","996.7"," 8","999.9"," 0"," 10.2"," 8"," 13.6","999.9","  32.4"," ","  16.2","*"," 0.08","F"," 29.1","000000"
"23973099999","2023-03-13","61.0333333","89.6333333","49.0","VOROGOVO, RS","  21.6"," 7","  12.3"," 7","1022.9"," 7","016.6"," 7","999.9"," 0","  6.7"," 7","  9.7","999.9","  26.6"," ","  18.0","*"," 0.00","F"," 28.7","000000"
"23973099999","2023-03-14","61.0333333","89.6333333","49.0","VOROGOVO, RS","  26.4"," 8","  20.5"," 8","1024.0"," 8","017.7"," 8","999.9"," 0","  8.0"," 8","  9.7","999.9","  32.4"," ","  16.7"," "," 0.16","F"," 28.7","000000"
"23973099999","2023-03-15","61.0333333","89.6333333","49.0","VOROGOVO, RS","  26.7"," 8","  15.3"," 8","1024.3"," 8","018.0"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  36.0"," ","  18.5"," "," 0.00","F"," 29.5","000000"
"23973099999","2023-03-16","61.0333333","89.6333333","49.0","VOROGOVO, RS","  28.6"," 8","  16.9"," 8","1021.5"," 8","015.3"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  37.2"," ","  22.3"," "," 0.00","F"," 29.5","000000"
"23973099999","2023-03-17","61.0333333","89.6333333","49.0","VOROGOVO, RS","  31.9"," 8","  20.3"," 8","1017.5"," 8","011.3"," 8","999.9"," 0","  7.3"," 8","  7.8","999.9","  37.8"," ","  21.7"," "," 0.00","F"," 29.5","000000"
"23973099999","2023-03-18","61.0333333","89.6333333","49.0","VOROGOVO, RS","  29.4"," 8","  26.1"," 8","1005.2"," 8","999.1"," 8","999.9"," 0","  7.0"," 8"," 15.5","999.9","  33.1"," ","  20.7","*"," 0.08","F"," 29.1","000000"
"23973099999","2023-03-19","61.0333333","89.6333333","49.0","VOROGOVO, RS","   3.4"," 8","  -7.0"," 8","1013.9"," 8","007.4"," 8","999.9"," 0"," 10.7"," 8"," 15.5","999.9","  11.8"," ","  -8.9","*"," 0.31","F"," 32.3","000000"
"23973099999","2023-03-20","61.0333333","89.6333333","49.0","VOROGOVO, RS","  -1.5"," 8"," -14.9"," 8","1028.1"," 8","021.4"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","   7.9"," "," -18.4"," "," 0.00","F"," 29.1","000000"
"23973099999","2023-03-21","61.0333333","89.6333333","49.0","VOROGOVO, RS","   9.1"," 7","  -4.2"," 7","1026.9"," 7","020.3"," 7","999.9"," 0","  7.8"," 7","  7.8","999.9","  17.1"," ","  -3.1"," "," 0.00","F"," 29.1","000000"
"23973099999","2023-03-22","61.0333333","89.6333333","49.0","VOROGOVO, RS","  17.7"," 8","   6.0"," 8","1024.9"," 8","018.5"," 8","999.9"," 0"," 11.2"," 8"," 13.6","999.9","  26.4"," ","   5.7"," "," 0.00","F"," 28.7","000000"
"23973099999","2023-03-23","61.0333333","89.6333333","49.0","VOROGOVO, RS","  24.9"," 8","  17.6"," 8","1012.6"," 8","006.3"," 8","999.9"," 0"," 14.1"," 8"," 17.5","999.9","  29.8"," ","  16.3"," "," 0.00","F"," 28.7","000000"
"23973099999","2023-03-24","61.0333333","89.6333333","49.0","VOROGOVO, RS","  29.3"," 8","  18.8"," 8","1010.4"," 8","004.2"," 8","999.9"," 0","  6.6"," 8","  7.8","999.9","  32.0"," ","  26.8"," "," 0.16","F"," 28.0","000000"
"23973099999","2023-03-25","61.0333333","89.6333333","49.0","VOROGOVO, RS","  32.4"," 8","  28.6"," 8","1005.5"," 8","999.4"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  34.9"," ","  27.5"," "," 0.01","F"," 28.0","000000"
"23973099999","2023-03-26","61.0333333","89.6333333","49.0","VOROGOVO, RS","  36.0"," 8","  33.8"," 8"," 999.1"," 8","993.1"," 8","999.9"," 0","  5.1"," 8","  5.8","999.9","  38.8"," ","  30.9"," "," 0.28","F"," 28.0","000000"
"23973099999","2023-03-27","61.0333333","89.6333333","49.0","VOROGOVO, RS","  34.6"," 8","  24.9"," 8","1000.7"," 8","994.7"," 8","999.9"," 0","  9.7"," 8"," 15.5","999.9","  44.1"," ","  22.3","*"," 0.11","F"," 25.2","000000"
"23973099999","2023-03-28","61.0333333","89.6333333","49.0","VOROGOVO, RS","  23.3"," 8","  14.7"," 8","1011.4"," 8","005.2"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  26.6","*","  18.9"," "," 0.00","F"," 23.2","000000"
"23973099999","2023-03-29","61.0333333","89.6333333","49.0","VOROGOVO, RS","  29.1"," 8","  22.8"," 8","1000.5"," 8","994.4"," 8","999.9"," 0","  9.5"," 8"," 15.5","999.9","  46.2"," ","  12.4","*"," 0.16","F"," 24.0","000000"
"23973099999","2023-03-30","61.0333333","89.6333333","49.0","VOROGOVO, RS","  12.5"," 7","   2.1"," 7","1018.0"," 7","011.6"," 7","999.9"," 0","  5.3"," 7","  7.8","999.9","  19.6"," ","   5.0","*"," 0.00","E","999.9","000000"
"23973099999","2023-03-31","61.0333333","89.6333333","49.0","VOROGOVO, RS","   4.9"," 8","  -7.1"," 8","1035.8"," 8","029.1"," 8","999.9"," 0","  6.1"," 8"," 11.7","999.9","  14.7"," ","  -7.1","*"," 0.00","F"," 20.9","000000"
"23973099999","2023-04-01","61.0333333","89.6333333","49.0","VOROGOVO, RS","   8.2"," 8","  -4.1"," 8","1043.7"," 8","036.9"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  17.2"," "," -12.1"," "," 0.00","F"," 20.9","000000"
"23973099999","2023-04-02","61.0333333","89.6333333","49.0","VOROGOVO, RS","  23.5"," 8","  10.7"," 8","1029.9"," 8","023.4"," 8","999.9"," 0"," 11.2"," 8"," 19.4","999.9","  30.2"," ","   9.1"," "," 0.00","F"," 20.9","000000"
"23973099999","2023-04-03","61.0333333","89.6333333","49.0","VOROGOVO, RS","  29.0"," 8","  25.7"," 8","1020.0"," 8","013.7"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  36.3"," ","  24.6","*"," 0.08","F"," 20.9","000000"
"23973099999","2023-04-04","61.0333333","89.6333333","49.0","VOROGOVO, RS","  15.7"," 8","   1.1"," 8","1030.7"," 8","024.2"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  23.4"," ","   0.3","*"," 0.08","F"," 21.7","000000"
"23973099999","2023-04-05","61.0333333","89.6333333","49.0","VOROGOVO, RS","  18.4"," 8","   3.1"," 8","1028.8"," 8","022.4"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","  26.1"," ","  -2.7"," "," 0.00","F"," 21.7","000000"
"23973099999","2023-04-06","61.0333333","89.6333333","49.0","VOROGOVO, RS","  27.6"," 8","  14.6"," 8","1005.1"," 8","999.0"," 8","999.9"," 0"," 10.2"," 8"," 13.6","999.9","  41.5"," ","   5.2","*"," 0.00","F"," 21.7","000000"
"23973099999","2023-04-07","61.0333333","89.6333333","49.0","VOROGOVO, RS","   2.6"," 8"," -14.5"," 8","1017.2"," 8","010.6"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  10.9"," ","  -3.8","*"," 0.02","F"," 20.9","000000"
"23973099999","2023-04-08","61.0333333","89.6333333","49.0","VOROGOVO, RS","  13.3"," 8","   8.7"," 8","1004.3"," 8","997.9"," 8","999.9"," 0","  8.3"," 8","  9.7","999.9","  18.0"," ","  -4.5"," "," 0.16","F"," 20.9","000000"
"23973099999","2023-04-09","61.0333333","89.6333333","49.0","VOROGOVO, RS","  11.1"," 8","   1.6"," 8","1010.4"," 8","004.0"," 8","999.9"," 0","  7.8"," 8"," 13.6","999.9","  19.9"," ","  -2.9","*"," 0.16","F"," 22.8","000000"
