"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10637099999","2023-04-17","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  51.6","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"10637099999","2023-04-18","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  51.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 18.1"," 28.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"10637099999","2023-04-19","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  52.3","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 18.1"," 24.1","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"10637099999","2023-04-20","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  45.9","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.0","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"10637099999","2023-04-21","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  52.2","24","  45.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.6","24"," 13.0"," 21.0","  66.2","*","  41.0","*","99.99"," ","999.9","110000"
"10637099999","2023-04-22","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  58.8","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0","999.9","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"10637099999","2023-04-23","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  56.8","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"10637099999","2023-04-24","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  51.6","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 21.0"," 27.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"10637099999","2023-04-25","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  47.0","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0"," 21.0","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"10637099999","2023-04-26","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  44.8","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"10637099999","2023-04-27","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  53.1","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"10637099999","2023-04-28","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  55.5","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"10637099999","2023-04-29","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  55.1","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"10637099999","2023-04-30","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  58.2","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0"," 18.1","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"10637099999","2023-05-01","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  58.1","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"10637099999","2023-05-02","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  55.7","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.0","999.9","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"10637099999","2023-05-03","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  54.2","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.1","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"10637099999","2023-05-04","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  60.6","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 11.1","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"10637099999","2023-05-05","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  62.8","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 19.0"," 22.9","  75.2","*","  50.0","*","99.99"," ","999.9","010000"
"10637099999","2023-05-06","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  61.8","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"10637099999","2023-05-07","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  63.7","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 14.0"," 18.1","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"10637099999","2023-05-08","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  58.6","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"10637099999","2023-05-09","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  61.2","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 12.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010110"
"10637099999","2023-05-10","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  57.8","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"10637099999","2023-05-11","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  54.0","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24","  6.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"10637099999","2023-05-12","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  57.0","24","  51.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.2","24"," 14.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"10637099999","2023-05-13","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  59.3","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.9","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"10637099999","2023-05-14","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  58.8","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 17.1","999.9","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"10637099999","2023-05-15","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  58.7","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.0"," 25.1","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"10637099999","2023-05-16","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  54.4","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.0","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"10637099999","2023-05-17","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  53.1","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0"," 19.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"10637099999","2023-05-18","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  54.5","23","  38.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.4","23"," 14.0"," 21.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"10637099999","2023-05-19","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  59.1","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"10637099999","2023-05-20","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  62.1","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 18.1"," 26.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"10637099999","2023-05-21","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  69.0","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"10637099999","2023-05-22","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  70.3","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 13.0"," 27.0","  82.4","*","  60.8","*","99.99"," ","999.9","010010"
"10637099999","2023-05-23","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  61.8","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.9"," 28.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10637099999","2023-05-24","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  54.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 13.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"10637099999","2023-05-25","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  59.9","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 15.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"10637099999","2023-05-26","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  62.4","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 15.9"," 25.1","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"10637099999","2023-05-27","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  64.6","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 13.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"10637099999","2023-05-28","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  68.0","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0"," 20.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"10637099999","2023-05-29","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  68.1","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 17.1"," 28.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"10637099999","2023-05-30","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  65.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 15.9"," 24.1","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"10637099999","2023-05-31","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  69.2","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 17.1"," 22.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"10637099999","2023-06-01","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  68.7","23","  47.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.2","23"," 14.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"10637099999","2023-06-02","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  61.4","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.0"," 19.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"10637099999","2023-06-03","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  65.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 15.9"," 18.1","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"10637099999","2023-06-04","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  67.6","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"10637099999","2023-06-05","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  70.4","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","22","  9.1","24"," 13.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"10637099999","2023-06-06","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  70.3","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0"," 19.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"10637099999","2023-06-07","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  69.1","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0"," 15.9","  78.8","*","  53.6","*","99.99"," ","999.9","010000"
"10637099999","2023-06-08","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  68.2","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 19.0","999.9","  82.4","*","  59.0","*","99.99"," ","999.9","010110"
"10637099999","2023-06-09","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  73.0","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0"," 20.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"10637099999","2023-06-10","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  76.7","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 17.1"," 25.1","  87.8","*","  66.2","*","99.99"," ","999.9","010000"
"10637099999","2023-06-11","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  76.8","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0"," 22.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"10637099999","2023-06-12","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  75.4","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 12.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"10637099999","2023-06-13","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  72.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"10637099999","2023-06-14","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  69.3","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 14.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"10637099999","2023-06-15","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  70.0","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"10637099999","2023-06-16","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  68.3","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  80.6","*","  51.8","*","99.99"," ","999.9","010000"
"10637099999","2023-06-17","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  70.7","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0"," 19.0","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"10637099999","2023-06-18","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  74.9","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"10637099999","2023-06-19","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  76.2","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0"," 21.0","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"10637099999","2023-06-20","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  75.4","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 13.0"," 31.1","  89.6","*","  64.4","*","99.99"," ","999.9","010110"
"10637099999","2023-06-21","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  75.0","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 14.0","999.9","  86.0","*","  62.6","*","99.99"," ","999.9","010000"
"10637099999","2023-06-22","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  75.7","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 22.9"," 33.0","  91.4","*","  66.2","*","99.99"," ","999.9","010110"
"10637099999","2023-06-23","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  70.0","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 17.1"," 27.0","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"10637099999","2023-06-24","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  71.8","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0"," 15.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"10637099999","2023-06-25","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  77.1","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"10637099999","2023-06-26","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  72.9","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.9"," 18.1","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"10637099999","2023-06-27","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  67.6","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"10637099999","2023-06-28","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  68.8","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9"," 15.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10637099999","2023-06-29","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  69.7","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9"," 20.0","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"10637099999","2023-06-30","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  66.2","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1"," 20.0","  75.2","*","  51.8","*","99.99"," ","999.9","010000"
"10637099999","2023-07-01","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  62.4","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 17.1","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"10637099999","2023-07-02","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  66.7","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.1"," 25.1","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"10637099999","2023-07-03","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  66.1","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 20.0"," 29.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"10637099999","2023-07-04","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  69.5","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0"," 21.0","  78.8","*","  55.4","*","99.99"," ","999.9","010000"
"10637099999","2023-07-05","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  65.9","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 22.9"," 33.0","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"10637099999","2023-07-06","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  67.1","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9"," 21.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"10637099999","2023-07-07","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  74.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9"," 17.1","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"10637099999","2023-07-08","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  79.6","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"10637099999","2023-07-09","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  81.1","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 15.9","999.9","  98.6","*","  62.6","*","99.99"," ","999.9","010000"
"10637099999","2023-07-10","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  77.8","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0"," 22.0","  87.8","*","  64.4","*","99.99"," ","999.9","010110"
"10637099999","2023-07-11","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  79.5","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.9"," 27.0","  95.0","*","  62.6","*","99.99"," ","999.9","010010"
"10637099999","2023-07-12","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  73.9","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 17.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"10637099999","2023-07-13","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  68.6","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0"," 25.1","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"10637099999","2023-07-14","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  72.1","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"10637099999","2023-07-15","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  71.1","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  82.4","*","  59.0","*","99.99"," ","999.9","010010"
"10637099999","2023-07-16","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  69.4","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 17.1"," 29.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"10637099999","2023-07-17","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  69.8","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0"," 24.1","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"10637099999","2023-07-18","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  71.3","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.0","999.9","  84.2","*","  53.6","*","99.99"," ","999.9","010000"
"10637099999","2023-07-19","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  72.9","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0"," 20.0","  86.0","*","  59.0","*","99.99"," ","999.9","010000"
"10637099999","2023-07-20","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  68.7","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"10637099999","2023-07-21","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  65.5","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 13.0"," 15.0","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"10637099999","2023-07-22","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  67.7","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.9"," 26.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"10637099999","2023-07-23","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  69.6","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 19.0"," 22.0","  80.6","*","  55.4","*","99.99"," ","999.9","010000"
"10637099999","2023-07-24","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  69.8","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 18.1","999.9","  80.6","*","  59.0","*","99.99"," ","999.9","010010"
"10637099999","2023-07-25","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  61.9","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24","  9.9"," 15.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"10637099999","2023-07-26","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  60.6","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.9"," 26.0","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"10637099999","2023-07-27","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  60.5","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 12.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"10637099999","2023-07-28","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  67.2","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"10637099999","2023-07-29","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  70.3","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 15.9"," 22.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"10637099999","2023-07-30","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  67.4","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 19.0"," 28.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"10637099999","2023-07-31","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  66.7","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 18.1"," 28.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"10637099999","2023-08-01","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  65.3","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.6","24"," 21.0"," 27.0","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
