"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42874099999","2023-04-13","21.2333333","81.65","298.0","PBO RAIPUR, IN","  93.2"," 8","  63.4"," 8","1008.1"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  2.9","999.9"," 105.4","*","  78.8"," "," 0.00","I","999.9","000000"
"42874099999","2023-04-14","21.2333333","81.65","298.0","PBO RAIPUR, IN","  94.3"," 7","  62.5"," 7","1007.4"," 7","999.9"," 0","  2.5"," 7","  2.2"," 7","  7.8","999.9"," 106.5","*","  81.0"," "," 0.00","I","999.9","000000"
"42874099999","2023-04-15","21.2333333","81.65","298.0","PBO RAIPUR, IN","  92.3"," 8","  55.9"," 8","1008.3"," 8","999.9"," 0","  2.5"," 8","  2.3"," 8","  4.1","999.9"," 103.3","*","  83.3"," "," 0.00","I","999.9","000000"
"42874099999","2023-04-16","21.2333333","81.65","298.0","PBO RAIPUR, IN","  92.3"," 8","  57.4"," 8","1006.6"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  2.9","999.9"," 104.0","*","  77.9"," "," 0.00","I","999.9","000000"
"42874099999","2023-04-17","21.2333333","81.65","298.0","PBO RAIPUR, IN","  93.8"," 8","  58.5"," 8","1006.8"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  4.1","999.9"," 106.5","*","  79.5"," "," 0.00","I","999.9","000000"
"42874099999","2023-04-20","21.2333333","81.65","298.0","PBO RAIPUR, IN","  90.3"," 8","  58.5"," 8","1004.5"," 8","999.9"," 0","  2.5"," 8","  3.7"," 8","  6.0","999.9"," 100.8","*","  78.4","*"," 0.00","G","999.9","010000"
"42874099999","2023-04-21","21.2333333","81.65","298.0","PBO RAIPUR, IN","  85.1"," 8","  62.5"," 8","1005.2"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  6.0","999.9","  97.2","*","  74.5"," "," 0.04","G","999.9","010000"
"42874099999","2023-04-22","21.2333333","81.65","298.0","PBO RAIPUR, IN","  82.6"," 8","  63.5"," 8","1006.0"," 8","999.9"," 0","  2.0"," 8","  3.9"," 8","  7.0","999.9","  99.7","*","  69.4","*"," 0.00","G","999.9","010010"
"42874099999","2023-04-23","21.2333333","81.65","298.0","PBO RAIPUR, IN","  81.8"," 8","  64.4"," 8","1006.9"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  2.9","999.9","  93.6","*","  69.8"," "," 0.43","G","999.9","000000"
"42874099999","2023-04-24","21.2333333","81.65","298.0","PBO RAIPUR, IN","  81.4"," 8","  66.8"," 8","1009.0"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  6.0","999.9","  93.9","*","  71.6","*"," 0.35","G","999.9","010010"
"42874099999","2023-04-25","21.2333333","81.65","298.0","PBO RAIPUR, IN","  82.4"," 8","  66.0"," 8","1009.7"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8","  5.1","999.9","  93.9","*","  72.0"," "," 0.00","G","999.9","010010"
"42874099999","2023-04-26","21.2333333","81.65","298.0","PBO RAIPUR, IN","  85.7"," 8","  64.7"," 8","1008.1"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  4.1","999.9","  96.4","*","  72.1"," "," 0.00","G","999.9","000000"
"42874099999","2023-04-27","21.2333333","81.65","298.0","PBO RAIPUR, IN","  82.4"," 8","  63.9"," 8","1009.6"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  5.1","999.9","  92.5","*","  69.4","*"," 0.00","H","999.9","010010"
"42874099999","2023-04-28","21.2333333","81.65","298.0","PBO RAIPUR, IN","  84.0"," 7","  68.6"," 7","1009.4"," 7","999.9"," 0","  2.5"," 7","  2.3"," 7"," 18.1","999.9","  91.4","*","  67.6"," "," 0.51","G","999.9","000000"
"42874099999","2023-04-29","21.2333333","81.65","298.0","PBO RAIPUR, IN","  80.1"," 8","  70.1"," 8","1009.4"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8","  5.1","999.9","  91.8","*","  69.8"," "," 0.12","G","999.9","010010"
"42874099999","2023-04-30","21.2333333","81.65","298.0","PBO RAIPUR, IN","  72.6"," 8","  68.0"," 8","1010.2"," 8","999.9"," 0","  2.2"," 8","  2.2"," 8","  5.1","999.9","  75.6","*","  69.4"," "," 0.04","G","999.9","010010"
"42874099999","2023-05-01","21.2333333","81.65","298.0","PBO RAIPUR, IN","  77.2"," 8","  69.4"," 8","1008.1"," 8","999.9"," 0","  2.3"," 8","  1.6"," 8","  4.1","999.9","  84.9","*","  68.2"," "," 0.55","G","999.9","010000"
"42874099999","2023-05-02","21.2333333","81.65","298.0","PBO RAIPUR, IN","  78.2"," 8","  69.2"," 8","1009.8"," 8","999.9"," 0","  2.2"," 8","  2.1"," 8","  4.1","999.9","  89.6","*","  69.6"," "," 0.24","G","999.9","010010"
"42874099999","2023-05-03","21.2333333","81.65","298.0","PBO RAIPUR, IN","  77.1"," 8","  70.4"," 8","1010.1"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  83.8","*","  68.0"," "," 2.17","G","999.9","010000"
"42874099999","2023-05-04","21.2333333","81.65","298.0","PBO RAIPUR, IN","  85.8"," 7","  68.5"," 7","1008.1"," 7","999.9"," 0","  2.5"," 7","  0.8"," 7","  2.9","999.9","  93.6","*","  73.0"," "," 0.00","G","999.9","000000"
"42874099999","2023-05-05","21.2333333","81.65","298.0","PBO RAIPUR, IN","  87.0"," 8","  68.9"," 8","1006.0"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  2.9","999.9","  95.7","*","  77.0"," "," 0.00","I","999.9","000000"
"42874099999","2023-05-06","21.2333333","81.65","298.0","PBO RAIPUR, IN","  88.0"," 8","  70.5"," 8","1005.3"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  2.9","999.9","  97.2","*","  79.2"," "," 0.00","I","999.9","000000"
"42874099999","2023-05-07","21.2333333","81.65","298.0","PBO RAIPUR, IN","  87.9"," 8","  71.5"," 8","1005.0"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  2.9","999.9","  99.7","*","  79.2"," "," 0.24","E","999.9","000000"
"42874099999","2023-05-08","21.2333333","81.65","298.0","PBO RAIPUR, IN","  90.8"," 8","  71.0"," 8","1004.5"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  2.9","999.9"," 100.8","*","  80.4"," "," 0.00","I","999.9","000000"
"42874099999","2023-05-09","21.2333333","81.65","298.0","PBO RAIPUR, IN","  90.2"," 8","  69.9"," 8","1005.2"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  4.1","999.9"," 100.4","*","  81.1"," "," 0.00","E","999.9","010010"
"42874099999","2023-05-10","21.2333333","81.65","298.0","PBO RAIPUR, IN","  91.2"," 8","  68.8"," 8","1004.8"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  4.1","999.9"," 101.1","*","  80.4"," "," 0.00","G","999.9","000000"
"42874099999","2023-05-11","21.2333333","81.65","298.0","PBO RAIPUR, IN","  90.4"," 8","  57.1"," 8","1006.0"," 7","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9"," 103.3","*","  77.2"," "," 0.00","I","999.9","000000"
"42874099999","2023-05-12","21.2333333","81.65","298.0","PBO RAIPUR, IN","  90.1"," 8","  56.7"," 8","1005.0"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9"," 102.9","*","  76.3"," "," 0.00","I","999.9","000000"
"42874099999","2023-05-13","21.2333333","81.65","298.0","PBO RAIPUR, IN","  91.1"," 8","  58.3"," 8","1003.3"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  4.1","999.9"," 102.6","*","  77.5"," "," 0.00","I","999.9","000000"
"42874099999","2023-05-14","21.2333333","81.65","298.0","PBO RAIPUR, IN","  93.1"," 8","  59.2"," 8","1000.4"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9"," 106.5","*","  79.2"," "," 0.00","I","999.9","000000"
"42874099999","2023-05-15","21.2333333","81.65","298.0","PBO RAIPUR, IN","  96.3"," 7","  59.4"," 7","1001.5"," 7","999.9"," 0","  2.5"," 7","  1.8"," 7","  5.1","999.9"," 107.2","*","  81.0"," "," 0.00","E","999.9","010000"
"42874099999","2023-05-16","21.2333333","81.65","298.0","PBO RAIPUR, IN","  94.9"," 8","  62.5"," 8","1003.9"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  4.1","999.9"," 106.5","*","  83.3"," "," 0.00","G","999.9","000000"
"42874099999","2023-05-17","21.2333333","81.65","298.0","PBO RAIPUR, IN","  95.0"," 8","  62.2"," 8","1005.4"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  4.1","999.9"," 104.0","*","  82.2"," "," 0.00","I","999.9","000000"
"42874099999","2023-05-18","21.2333333","81.65","298.0","PBO RAIPUR, IN","  94.2"," 8","  65.5"," 8","1006.4"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9"," 104.0","*","  82.0"," "," 0.00","I","999.9","000000"
"42874099999","2023-05-19","21.2333333","81.65","298.0","PBO RAIPUR, IN","  92.6"," 8","  66.9"," 8","1005.1"," 8","999.9"," 0","  2.3"," 8","  2.9"," 8","  4.1","999.9"," 105.4","*","  81.3","*"," 0.04","E","999.9","000010"
"42874099999","2023-05-20","21.2333333","81.65","298.0","PBO RAIPUR, IN","  91.1"," 8","  68.7"," 8","1004.9"," 8","999.9"," 0","  2.3"," 8","  1.6"," 8","  2.9","999.9"," 105.4"," ","  77.9"," "," 0.20","G","999.9","000000"
"42874099999","2023-05-21","21.2333333","81.65","298.0","PBO RAIPUR, IN","  92.5"," 8","  64.9"," 8","1005.6"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  2.9","999.9"," 106.9","*","  81.1"," "," 0.00","G","999.9","000000"
"42874099999","2023-05-22","21.2333333","81.65","298.0","PBO RAIPUR, IN","  92.0"," 8","  63.8"," 8","1006.9"," 8","999.9"," 0","  2.5"," 8","  4.1"," 8","  9.9","999.9"," 106.3"," ","  81.0"," "," 0.00","I","999.9","000000"
"42874099999","2023-05-23","21.2333333","81.65","298.0","PBO RAIPUR, IN","  93.4"," 8","  64.5"," 8","1006.5"," 8","999.9"," 0","  2.5"," 8","  2.3"," 8","  6.0","999.9"," 105.1","*","  78.4"," "," 0.00","I","999.9","000000"
"42874099999","2023-05-24","21.2333333","81.65","298.0","PBO RAIPUR, IN","  95.7"," 8","  64.5"," 8","1003.9"," 7","999.9"," 0","  2.5"," 8","  1.7"," 8","  4.1","999.9"," 108.0","*","  84.7"," "," 0.00","E","999.9","000000"
"42874099999","2023-05-25","21.2333333","81.65","298.0","PBO RAIPUR, IN","  95.2"," 8","  63.1"," 8","1003.9"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  7.0","999.9"," 104.7","*","  86.2"," "," 0.00","G","999.9","000000"
"42874099999","2023-05-26","21.2333333","81.65","298.0","PBO RAIPUR, IN","  94.6"," 8","  61.7"," 8","1005.0"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8","  6.0","999.9"," 104.0","*","  83.1"," "," 0.04","G","999.9","000000"
"42874099999","2023-05-27","21.2333333","81.65","298.0","PBO RAIPUR, IN","  90.9"," 8","  61.6"," 8","1005.1"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  8.0","999.9"," 105.1","*","  79.2","*"," 0.00","G","999.9","000000"
"42874099999","2023-05-28","21.2333333","81.65","298.0","PBO RAIPUR, IN","  91.9"," 8","  65.5"," 8","1005.4"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9"," 101.5","*","  77.5"," "," 0.00","I","999.9","000000"
"42874099999","2023-05-29","21.2333333","81.65","298.0","PBO RAIPUR, IN","  92.3"," 8","  66.8"," 8","1006.1"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9"," 101.8","*","  83.7"," "," 0.00","E","999.9","000000"
"42874099999","2023-05-30","21.2333333","81.65","298.0","PBO RAIPUR, IN","  96.3"," 7","  65.1"," 7","1005.3"," 7","999.9"," 0","  2.5"," 7","  2.9"," 7","  4.1","999.9"," 105.4","*","  84.9"," "," 0.00","G","999.9","000000"
"42874099999","2023-05-31","21.2333333","81.65","298.0","PBO RAIPUR, IN","  95.4"," 8","  65.0"," 8","1004.2"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  2.9","999.9"," 106.9","*","  83.3"," "," 0.00","I","999.9","000000"
"42874099999","2023-06-01","21.2333333","81.65","298.0","PBO RAIPUR, IN","  96.3"," 8","  56.9"," 8","1003.5"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  4.1","999.9"," 106.9","*","  82.9"," "," 0.00","I","999.9","000000"
"42874099999","2023-06-02","21.2333333","81.65","298.0","PBO RAIPUR, IN","  97.3"," 8","  56.9"," 8","1002.6"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8","  4.1","999.9"," 107.2","*","  83.5"," "," 0.00","I","999.9","000000"
"42874099999","2023-06-03","21.2333333","81.65","298.0","PBO RAIPUR, IN","  96.4"," 8","  62.5"," 8","1003.1"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  4.1","999.9"," 105.1","*","  87.8"," "," 0.00","I","999.9","000000"
"42874099999","2023-06-04","21.2333333","81.65","298.0","PBO RAIPUR, IN","  94.9"," 8","  62.8"," 8","1002.4"," 8","999.9"," 0","  2.5"," 8","  3.1"," 8","  6.0","999.9"," 107.2","*","  82.8"," "," 0.00","I","999.9","000000"
"42874099999","2023-06-05","21.2333333","81.65","298.0","PBO RAIPUR, IN","  91.0"," 8","  67.8"," 8","1002.4"," 8","999.9"," 0","  2.5"," 8","  2.8"," 8","  9.9","999.9"," 105.4","*","  83.8"," "," 0.03","E","999.9","010010"
"42874099999","2023-06-06","21.2333333","81.65","298.0","PBO RAIPUR, IN","  95.6"," 8","  64.7"," 8","1001.0"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9"," 108.0","*","  81.0"," "," 0.00","I","999.9","000000"
"42874099999","2023-06-07","21.2333333","81.65","298.0","PBO RAIPUR, IN","  96.6"," 8","  62.8"," 8","1000.9"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9"," 105.8","*","  85.1"," "," 0.00","I","999.9","000000"
"42874099999","2023-06-08","21.2333333","81.65","298.0","PBO RAIPUR, IN","  95.6"," 7","  63.4"," 7","1001.4"," 7","999.9"," 0","  2.5"," 7","  0.7"," 7","  2.9","999.9"," 108.0","*","  84.2"," "," 0.00","I","999.9","000000"
"42874099999","2023-06-09","21.2333333","81.65","298.0","PBO RAIPUR, IN","  98.2"," 8","  60.5"," 8"," 998.6"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  2.9","999.9"," 107.2","*","  84.4"," "," 0.01","E","999.9","000000"
"42874099999","2023-06-10","21.2333333","81.65","298.0","PBO RAIPUR, IN","  96.8"," 8","  65.1"," 8"," 998.2"," 8","999.9"," 0","  2.5"," 8","  1.9"," 8","  6.0","999.9"," 106.2","*","  87.8","*"," 0.00","I","999.9","000000"
"42874099999","2023-06-11","21.2333333","81.65","298.0","PBO RAIPUR, IN","  97.5"," 8","  64.2"," 8"," 998.4"," 8","999.9"," 0","  2.5"," 8","  3.5"," 8","  6.0","999.9"," 107.6","*","  85.1"," "," 0.00","I","999.9","000000"
"42874099999","2023-06-12","21.2333333","81.65","298.0","PBO RAIPUR, IN","  95.5"," 8","  67.2"," 8"," 998.8"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  6.0","999.9"," 110.1","*","  86.9"," "," 0.12","E","999.9","010000"
"42874099999","2023-06-13","21.2333333","81.65","298.0","PBO RAIPUR, IN","  95.3"," 8","  68.0"," 8"," 999.4"," 8","999.9"," 0","  2.5"," 8","  3.7"," 8","  8.0","999.9"," 107.2","*","  85.3"," "," 0.01","E","999.9","000010"
"42874099999","2023-06-14","21.2333333","81.65","298.0","PBO RAIPUR, IN","  92.6"," 8","  69.0"," 8","1000.8"," 8","999.9"," 0","  2.5"," 8","  3.7"," 8","  8.0","999.9"," 103.3","*","  85.6","*"," 0.00","E","999.9","000010"
"42874099999","2023-06-15","21.2333333","81.65","298.0","PBO RAIPUR, IN","  94.8"," 8","  69.6"," 8","1001.0"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  6.0","999.9"," 104.7","*","  84.9"," "," 0.00","I","999.9","000000"
"42874099999","2023-06-16","21.2333333","81.65","298.0","PBO RAIPUR, IN","  98.5"," 8","  62.4"," 8","1000.1"," 8","999.9"," 0","  2.5"," 8","  3.1"," 8","  6.0","999.9"," 108.7","*","  87.4"," "," 0.00","I","999.9","000000"
"42874099999","2023-06-17","21.2333333","81.65","298.0","PBO RAIPUR, IN","  98.7"," 8","  63.9"," 8","1000.5"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  4.1","999.9"," 108.7","*","  86.2"," "," 0.00","I","999.9","000000"
"42874099999","2023-06-18","21.2333333","81.65","298.0","PBO RAIPUR, IN","  98.6"," 8","  65.2"," 8","1000.4"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  6.0","999.9"," 106.9","*","  87.8"," "," 0.00","I","999.9","000000"
"42874099999","2023-06-19","21.2333333","81.65","298.0","PBO RAIPUR, IN","  98.3"," 8","  66.1"," 8"," 999.2"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8","  6.0","999.9"," 106.5","*","  88.5"," "," 0.00","I","999.9","000000"
"42874099999","2023-06-20","21.2333333","81.65","298.0","PBO RAIPUR, IN","  96.2"," 8","  68.9"," 8"," 999.4"," 8","999.9"," 0","  2.5"," 8","  3.1"," 8","  6.0","999.9"," 106.5","*","  86.2"," "," 0.00","I","999.9","000000"
"42874099999","2023-06-21","21.2333333","81.65","298.0","PBO RAIPUR, IN","  89.6"," 8","  72.9"," 8","1000.8"," 8","999.9"," 0","  2.5"," 8","  3.8"," 8","  6.0","999.9"," 104.0","*","  77.7","*"," 0.00","E","999.9","010010"
"42874099999","2023-06-22","21.2333333","81.65","298.0","PBO RAIPUR, IN","  85.6"," 8","  76.0"," 8","1002.2"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  4.1","999.9","  95.0","*","  77.5"," "," 0.24","G","999.9","000010"
"42874099999","2023-06-23","21.2333333","81.65","298.0","PBO RAIPUR, IN","  83.2"," 8","  75.2"," 8","1002.5"," 8","999.9"," 0","  2.5"," 8","  4.2"," 8","  6.0","999.9","  87.4","*","  77.4"," "," 0.02","G","999.9","010000"
"42874099999","2023-06-24","21.2333333","81.65","298.0","PBO RAIPUR, IN","  83.6"," 8","  74.9"," 8","1001.3"," 8","999.9"," 0","  2.5"," 8","  4.2"," 8","  6.0","999.9","  87.1","*","  78.8"," "," 0.00","G","999.9","000000"
"42874099999","2023-06-25","21.2333333","81.65","298.0","PBO RAIPUR, IN","  79.0"," 7","  78.0"," 7","1001.1"," 7","999.9"," 0","  1.2"," 7","  3.9"," 7","  6.0","999.9","  80.2"," ","  76.5"," "," 1.26","G","999.9","010010"
"42874099999","2023-06-26","21.2333333","81.65","298.0","PBO RAIPUR, IN","  76.5"," 7","  76.2"," 7"," 999.8"," 7","999.9"," 0","  1.4"," 7","  3.7"," 7","  4.1","999.9","  77.4","*","  74.8"," "," 2.80","G","999.9","010000"
"42874099999","2023-06-27","21.2333333","81.65","298.0","PBO RAIPUR, IN","  76.3"," 8","  75.1"," 8"," 999.8"," 8","999.9"," 0","  1.7"," 8","  5.8"," 8","  8.0","999.9","  77.4","*","  73.4"," "," 2.40","G","999.9","010000"
"42874099999","2023-06-28","21.2333333","81.65","298.0","PBO RAIPUR, IN","  79.1"," 8","  76.0"," 8","1002.8"," 8","999.9"," 0","  2.2"," 8","  5.4"," 8","  9.9","999.9","  81.7","*","  75.6"," "," 0.31","G","999.9","010000"
"42874099999","2023-06-29","21.2333333","81.65","298.0","PBO RAIPUR, IN","  84.4"," 8","  76.8"," 8","1002.4"," 8","999.9"," 0","  2.5"," 8","  4.1"," 8","  8.0","999.9","  91.8"," ","  75.7"," "," 0.02","G","999.9","000000"
"42874099999","2023-06-30","21.2333333","81.65","298.0","PBO RAIPUR, IN","  85.0"," 8","  75.2"," 8","1002.6"," 8","999.9"," 0","  2.5"," 8","  4.4"," 8","  6.0","999.9","  89.2","*","  77.7"," "," 0.00","G","999.9","000000"
"42874099999","2023-07-01","21.2333333","81.65","298.0","PBO RAIPUR, IN","  86.4"," 8","  75.0"," 8","1003.2"," 8","999.9"," 0","  2.5"," 8","  4.7"," 8","  6.0","999.9","  91.4","*","  79.0"," "," 0.00","I","999.9","000000"
"42874099999","2023-07-02","21.2333333","81.65","298.0","PBO RAIPUR, IN","  85.4"," 8","  75.6"," 8","1002.5"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  6.0","999.9","  89.6","*","  79.5"," "," 0.00","I","999.9","000000"
"42874099999","2023-07-03","21.2333333","81.65","298.0","PBO RAIPUR, IN","  88.6"," 8","  78.1"," 8","1000.9"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  2.9","999.9","  95.0","*","  80.4"," "," 0.00","E","999.9","000000"
"42874099999","2023-07-04","21.2333333","81.65","298.0","PBO RAIPUR, IN","  86.1"," 8","  77.7"," 8"," 999.2"," 8","999.9"," 0","  2.0"," 8","  3.6"," 8","  8.0","999.9","  97.2","*","  78.1","*"," 0.00","G","999.9","010010"
"42874099999","2023-07-05","21.2333333","81.65","298.0","PBO RAIPUR, IN","  85.6"," 9","  77.6"," 9"," 998.1"," 9","999.9"," 0","  1.8"," 9","  3.1"," 9","  8.0","999.9","  94.5"," ","  76.5"," "," 0.75","G","999.9","010010"
"42874099999","2023-07-06","21.2333333","81.65","298.0","PBO RAIPUR, IN","  80.8"," 8","  77.9"," 8","1000.8"," 8","999.9"," 0","  2.3"," 8","  3.2"," 8","  5.1","999.9","  83.1","*","  75.7"," "," 0.83","G","999.9","010000"
"42874099999","2023-07-07","21.2333333","81.65","298.0","PBO RAIPUR, IN","  78.8"," 8","  76.8"," 8","1002.6"," 8","999.9"," 0","  2.0"," 8","  2.4"," 8","  5.1","999.9","  80.2","*","  75.6"," "," 2.56","G","999.9","010000"
"42874099999","2023-07-08","21.2333333","81.65","298.0","PBO RAIPUR, IN","  79.7"," 8","  77.1"," 8","1004.2"," 8","999.9"," 0","  2.2"," 8","  3.0"," 8","  5.1","999.9","  82.8","*","  75.6"," "," 0.12","G","999.9","010000"
"42874099999","2023-07-09","21.2333333","81.65","298.0","PBO RAIPUR, IN","  82.1"," 8","  73.9"," 8","1004.3"," 8","999.9"," 0","  2.5"," 8","  2.9"," 8","  6.0","999.9","  88.2","*","  75.2"," "," 0.04","G","999.9","010000"
"42874099999","2023-07-10","21.2333333","81.65","298.0","PBO RAIPUR, IN","  84.6"," 8","  77.5"," 8","1002.9"," 8","999.9"," 0","  2.2"," 8","  1.7"," 8","  5.1","999.9","  88.9","*","  79.7"," "," 0.00","G","999.9","010000"
"42874099999","2023-07-11","21.2333333","81.65","298.0","PBO RAIPUR, IN","  80.1"," 8","  76.6"," 8","1003.1"," 8","999.9"," 0","  2.1"," 8","  3.5"," 8","  6.0","999.9","  84.2","*","  75.7"," "," 3.58","G","999.9","010010"
"42874099999","2023-07-12","21.2333333","81.65","298.0","PBO RAIPUR, IN","  82.8"," 8","  76.6"," 8","1002.6"," 8","999.9"," 0","  2.5"," 8","  3.1"," 8","  5.1","999.9","  87.8","*","  77.7"," "," 0.00","G","999.9","000000"
"42874099999","2023-07-13","21.2333333","81.65","298.0","PBO RAIPUR, IN","  83.5"," 7","  76.7"," 7","1002.9"," 7","999.9"," 0","  2.5"," 7","  2.7"," 7","  5.1","999.9","  89.2","*","  77.4"," "," 0.00","G","999.9","000000"
"42874099999","2023-07-14","21.2333333","81.65","298.0","PBO RAIPUR, IN","  85.7"," 8","  77.2"," 8","1003.3"," 8","999.9"," 0","  2.5"," 8","  3.5"," 8","  6.0","999.9","  90.7","*","  79.9"," "," 0.00","E","999.9","000000"
"42874099999","2023-07-15","21.2333333","81.65","298.0","PBO RAIPUR, IN","  79.7"," 8","  76.8"," 8","1002.8"," 8","999.9"," 0","  2.3"," 8","  3.1"," 8","  5.1","999.9","  90.1"," ","  75.9","*"," 0.00","G","999.9","010010"
"42874099999","2023-07-16","21.2333333","81.65","298.0","PBO RAIPUR, IN","  80.2"," 8","  77.2"," 8","1001.3"," 8","999.9"," 0","  2.5"," 8","  2.3"," 8","  4.1","999.9","  83.8","*","  75.4"," "," 0.87","G","999.9","010000"
"42874099999","2023-07-17","21.2333333","81.65","298.0","PBO RAIPUR, IN","  78.8"," 8","  77.8"," 8"," 998.8"," 8","999.9"," 0","  2.2"," 8","  3.7"," 8","  5.1","999.9","  82.0","*","  75.9"," "," 3.19","G","999.9","010010"
"42874099999","2023-07-18","21.2333333","81.65","298.0","PBO RAIPUR, IN","  82.8"," 8","  78.7"," 8"," 997.1"," 8","999.9"," 0","  2.3"," 8","  1.9"," 8","  5.1","999.9","  87.1","*","  77.0"," "," 0.47","G","999.9","010000"
"42874099999","2023-07-19","21.2333333","81.65","298.0","PBO RAIPUR, IN","  83.1"," 8","  79.3"," 8"," 996.7"," 8","999.9"," 0","  2.3"," 8","  1.2"," 8","  4.1","999.9","  87.1","*","  79.0"," "," 0.01","G","999.9","000000"
"42874099999","2023-07-20","21.2333333","81.65","298.0","PBO RAIPUR, IN","  85.5"," 8","  79.5"," 8"," 996.9"," 8","999.9"," 0","  2.3"," 8","  1.4"," 8","  4.1","999.9","  91.4","*","  79.9"," "," 0.04","G","999.9","010010"
"42874099999","2023-07-21","21.2333333","81.65","298.0","PBO RAIPUR, IN","  82.1"," 8","  79.2"," 8"," 998.7"," 8","999.9"," 0","  2.3"," 8","  2.6"," 8","  4.1","999.9","  87.8","*","  79.5"," "," 0.08","G","999.9","010010"
"42874099999","2023-07-22","21.2333333","81.65","298.0","PBO RAIPUR, IN","  82.4"," 8","  79.3"," 8","1001.1"," 8","999.9"," 0","  2.2"," 8","  2.6"," 8","  6.0","999.9","  88.5","*","  77.5"," "," 0.71","G","999.9","010010"
"42874099999","2023-07-23","21.2333333","81.65","298.0","PBO RAIPUR, IN","  81.5"," 8","  78.7"," 8","1001.9"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  6.0","999.9","  87.1","*","  78.4"," "," 1.38","G","999.9","010010"
"42874099999","2023-07-24","21.2333333","81.65","298.0","PBO RAIPUR, IN","  81.8"," 8","  78.7"," 8","1001.4"," 8","999.9"," 0","  2.3"," 8","  1.2"," 8","  5.1","999.9","  84.6","*","  78.6"," "," 0.16","G","999.9","010010"
"42874099999","2023-07-25","21.2333333","81.65","298.0","PBO RAIPUR, IN","  87.1"," 8","  78.7"," 8","1000.8"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  4.1","999.9","  93.6","*","  79.2"," "," 0.24","G","999.9","000000"
"42874099999","2023-07-26","21.2333333","81.65","298.0","PBO RAIPUR, IN","  85.9"," 8","  77.5"," 8"," 999.6"," 8","999.9"," 0","  2.5"," 8","  3.9"," 8","  6.0","999.9","  93.9"," ","  80.2","*"," 0.00","G","999.9","010010"
