"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11692099999","2023-04-20","49.165833","16.124925","471.83","NAMEST, EZ","  47.4","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.0","24"," 11.1","999.9","  59.0","*","  37.2"," "," 0.03","G","999.9","000000"
"11692099999","2023-04-21","49.165833","16.124925","471.83","NAMEST, EZ","  53.9","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 12.0","999.9","  62.6","*","  45.0"," "," 0.00","G","999.9","000000"
"11692099999","2023-04-22","49.165833","16.124925","471.83","NAMEST, EZ","  55.3","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.6","24"," 11.7"," 19.4","  64.4","*","  44.6","*"," 0.00","G","999.9","000000"
"11692099999","2023-04-23","49.165833","16.124925","471.83","NAMEST, EZ","  56.8","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24","  8.9","999.9","  64.6"," ","  47.8"," "," 0.00","G","999.9","010000"
"11692099999","2023-04-24","49.165833","16.124925","471.83","NAMEST, EZ","  50.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.9","24"," 18.1"," 25.3","  54.0"," ","  44.6","*"," 0.00","G","999.9","010000"
"11692099999","2023-04-25","49.165833","16.124925","471.83","NAMEST, EZ","  45.9","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.7","24"," 17.1"," 22.9","  54.0"," ","  37.4","*"," 0.03","G","999.9","010010"
"11692099999","2023-04-26","49.165833","16.124925","471.83","NAMEST, EZ","  40.3","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.2","24"," 14.0","999.9","  48.2"," ","  32.0","*"," 0.02","G","999.9","000000"
"11692099999","2023-04-27","49.165833","16.124925","471.83","NAMEST, EZ","  44.6","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  8.9"," 19.0","  53.6","*","  33.8","*"," 0.00","G","999.9","000000"
"11692099999","2023-04-28","49.165833","16.124925","471.83","NAMEST, EZ","  47.5","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.7","24"," 14.0","999.9","  56.8"," ","  39.0"," "," 0.00","G","999.9","010000"
"11692099999","2023-04-29","49.165833","16.124925","471.83","NAMEST, EZ","  49.8","24","  46.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.5","24"," 13.0","999.9","  55.9"," ","  45.5"," "," 0.10","G","999.9","010010"
"11692099999","2023-04-30","49.165833","16.124925","471.83","NAMEST, EZ","  51.2","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  59.0"," ","  44.4","*"," 0.49","G","999.9","000000"
"11692099999","2023-05-01","49.165833","16.124925","471.83","NAMEST, EZ","  51.3","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.0","24"," 21.0"," 29.1","  60.8","*","  39.2","*"," 0.00","G","999.9","000000"
"11692099999","2023-05-02","49.165833","16.124925","471.83","NAMEST, EZ","  53.0","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.7","24","  8.0","999.9","  59.0","*","  47.8"," "," 0.00","G","999.9","010000"
"11692099999","2023-05-03","49.165833","16.124925","471.83","NAMEST, EZ","  52.6","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.1","24"," 12.0","999.9","  60.1"," ","  44.6","*"," 0.04","G","999.9","000000"
"11692099999","2023-05-04","49.165833","16.124925","471.83","NAMEST, EZ","  53.0","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24","  8.0","999.9","  64.4","*","  39.2","*"," 0.00","G","999.9","000000"
"11692099999","2023-05-05","49.165833","16.124925","471.83","NAMEST, EZ","  57.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24","  7.0","999.9","  66.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"11692099999","2023-05-06","49.165833","16.124925","471.83","NAMEST, EZ","  56.8","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.2","24"," 11.1","999.9","  65.5"," ","  51.4"," "," 0.01","G","999.9","010010"
"11692099999","2023-05-07","49.165833","16.124925","471.83","NAMEST, EZ","  50.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.4","24"," 14.0","999.9","  62.8"," ","  42.1","*"," 0.33","G","999.9","000000"
"11692099999","2023-05-08","49.165833","16.124925","471.83","NAMEST, EZ","  47.5","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.1","24"," 13.0","999.9","  58.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"11692099999","2023-05-09","49.165833","16.124925","471.83","NAMEST, EZ","  48.8","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.0","24"," 15.0","999.9","  59.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"11692099999","2023-05-10","49.165833","16.124925","471.83","NAMEST, EZ","  53.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.4","24"," 22.9"," 29.9","  61.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"11692099999","2023-05-11","49.165833","16.124925","471.83","NAMEST, EZ","  54.8","24","  40.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.2","24"," 14.0","999.9","  62.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"11692099999","2023-05-12","49.165833","16.124925","471.83","NAMEST, EZ","  50.2","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.1","24"," 11.7","999.9","  54.7"," ","  46.4","*"," 0.00","G","999.9","010000"
"11692099999","2023-05-13","49.165833","16.124925","471.83","NAMEST, EZ","  49.6","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.4","24"," 12.0","999.9","  57.2","*","  46.0"," "," 0.03","G","999.9","010000"
"11692099999","2023-05-14","49.165833","16.124925","471.83","NAMEST, EZ","  49.9","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  53.6","*","  46.4","*"," 0.00","G","999.9","010000"
"11692099999","2023-05-15","49.165833","16.124925","471.83","NAMEST, EZ","  52.1","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.8","24"," 12.0"," 21.0","  59.2"," ","  47.1"," "," 0.61","G","999.9","010000"
"11692099999","2023-05-16","49.165833","16.124925","471.83","NAMEST, EZ","  52.6","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.6","999.9","  60.8","*","  46.4","*"," 0.04","G","999.9","010000"
"11692099999","2023-05-17","49.165833","16.124925","471.83","NAMEST, EZ","  46.9","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 18.1"," 21.4","  50.0","*","  44.1"," "," 0.65","G","999.9","010000"
"11692099999","2023-05-18","49.165833","16.124925","471.83","NAMEST, EZ","  48.2","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.6","24"," 11.1","999.9","  55.4","*","  44.4"," "," 0.08","G","999.9","010000"
"11692099999","2023-05-19","49.165833","16.124925","471.83","NAMEST, EZ","  50.9","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.5","24","  9.9","999.9","  58.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"11692099999","2023-05-20","49.165833","16.124925","471.83","NAMEST, EZ","  59.8","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.1","24"," 11.1","999.9","  71.6","*","  47.3"," "," 0.00","G","999.9","000000"
"11692099999","2023-05-21","49.165833","16.124925","471.83","NAMEST, EZ","  65.3","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.3","24"," 12.0","999.9","  75.0"," ","  57.0"," "," 0.00","G","999.9","010010"
"11692099999","2023-05-22","49.165833","16.124925","471.83","NAMEST, EZ","  64.5","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24"," 13.0"," 13.6","  75.9"," ","  55.4","*"," 0.04","G","999.9","010000"
"11692099999","2023-05-23","49.165833","16.124925","471.83","NAMEST, EZ","  61.4","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.6","24"," 14.0"," 25.3","  74.3"," ","  53.6","*"," 0.00","G","999.9","010010"
"11692099999","2023-05-24","49.165833","16.124925","471.83","NAMEST, EZ","  55.7","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.6","24"," 18.1"," 22.9","  63.0"," ","  49.3"," "," 0.10","G","999.9","000000"
"11692099999","2023-05-25","49.165833","16.124925","471.83","NAMEST, EZ","  57.0","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.7","24","  8.9","999.9","  68.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"11692099999","2023-05-26","49.165833","16.124925","471.83","NAMEST, EZ","  59.0","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.7","999.9","  68.0","*","  48.7"," "," 0.00","G","999.9","000000"
"11692099999","2023-05-27","49.165833","16.124925","471.83","NAMEST, EZ","  57.8","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24","  8.0","999.9","  66.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"11692099999","2023-05-28","49.165833","16.124925","471.83","NAMEST, EZ","  59.4","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24","  9.9","999.9","  69.8","*","  46.4","*"," 0.00","G","999.9","000000"
"11692099999","2023-05-29","49.165833","16.124925","471.83","NAMEST, EZ","  61.8","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24","  8.0","999.9","  70.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"11692099999","2023-05-30","49.165833","16.124925","471.83","NAMEST, EZ","  60.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.8","24"," 11.7","999.9","  70.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"11692099999","2023-05-31","49.165833","16.124925","471.83","NAMEST, EZ","  62.6","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24","  9.7","999.9","  71.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"11692099999","2023-06-01","49.165833","16.124925","471.83","NAMEST, EZ","  63.3","22","  45.1","22","9999.9"," 0","999.9"," 0","  7.6","22","  4.1","22","  8.0","999.9","  75.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"11692099999","2023-06-02","49.165833","16.124925","471.83","NAMEST, EZ","  62.3","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.4","24"," 12.0","999.9","  72.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"11692099999","2023-06-03","49.165833","16.124925","471.83","NAMEST, EZ","  56.0","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24"," 12.0","999.9","  64.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"11692099999","2023-06-04","49.165833","16.124925","471.83","NAMEST, EZ","  57.5","24","  43.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.6","24","  9.9","999.9","  67.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"11692099999","2023-06-05","49.165833","16.124925","471.83","NAMEST, EZ","  57.1","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24","  9.9","999.9","  62.6"," ","  52.3"," "," 0.00","G","999.9","010000"
"11692099999","2023-06-06","49.165833","16.124925","471.83","NAMEST, EZ","  59.6","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  63.1"," ","  55.2"," "," 0.28","G","999.9","010000"
"11692099999","2023-06-07","49.165833","16.124925","471.83","NAMEST, EZ","  63.2","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  7.0","999.9","  70.7"," ","  55.9"," "," 0.00","G","999.9","010000"
"11692099999","2023-06-08","49.165833","16.124925","471.83","NAMEST, EZ","  62.0","24","  56.0","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.7","24","  9.7","999.9","  68.5"," ","  55.2"," "," 0.00","G","999.9","010000"
"11692099999","2023-06-09","49.165833","16.124925","471.83","NAMEST, EZ","  61.8","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  7.8","999.9","  70.7"," ","  57.2"," "," 0.02","G","999.9","010010"
"11692099999","2023-06-10","49.165833","16.124925","471.83","NAMEST, EZ","  63.6","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.1","24"," 18.1"," 21.0","  72.0"," ","  57.2","*"," 0.46","G","999.9","010000"
"11692099999","2023-06-11","49.165833","16.124925","471.83","NAMEST, EZ","  63.7","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.0","24"," 17.1","999.9","  70.7"," ","  56.8"," "," 0.01","G","999.9","000000"
"11692099999","2023-06-12","49.165833","16.124925","471.83","NAMEST, EZ","  60.0","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.1","24"," 17.5"," 25.3","  66.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"11692099999","2023-06-13","49.165833","16.124925","471.83","NAMEST, EZ","  58.1","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24","  9.9","999.9","  68.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"11692099999","2023-06-14","49.165833","16.124925","471.83","NAMEST, EZ","  57.9","24","  45.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.5","24","  9.7","999.9","  64.8"," ","  51.4"," "," 0.01","G","999.9","010000"
"11692099999","2023-06-15","49.165833","16.124925","471.83","NAMEST, EZ","  58.5","23","  47.8","23","9999.9"," 0","999.9"," 0","  7.5","23","  3.8","23","  8.9","999.9","  70.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"11692099999","2023-06-16","49.165833","16.124925","471.83","NAMEST, EZ","  59.6","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.8","24"," 17.5"," 25.3","  71.6","*","  50.0"," "," 0.00","G","999.9","010000"
"11692099999","2023-06-17","49.165833","16.124925","471.83","NAMEST, EZ","  59.8","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.5","24"," 18.1","999.9","  72.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"11692099999","2023-06-18","49.165833","16.124925","471.83","NAMEST, EZ","  66.0","24","  48.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.5","24","  8.0","999.9","  77.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"11692099999","2023-06-19","49.165833","16.124925","471.83","NAMEST, EZ","  70.1","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.7","24","  8.0","999.9","  82.4","*","  55.4","*"," 0.00","G","999.9","000000"
"11692099999","2023-06-20","49.165833","16.124925","471.83","NAMEST, EZ","  73.7","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.4","24"," 12.0"," 19.0","  83.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"11692099999","2023-06-21","49.165833","16.124925","471.83","NAMEST, EZ","  72.1","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24"," 28.9"," 40.0","  88.3"," ","  61.5","*"," 0.00","G","999.9","010110"
"11692099999","2023-06-22","49.165833","16.124925","471.83","NAMEST, EZ","  72.2","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.7","24"," 13.0","999.9","  82.6"," ","  57.7"," "," 0.17","G","999.9","000000"
"11692099999","2023-06-23","49.165833","16.124925","471.83","NAMEST, EZ","  70.0","24","  58.8","24","1013.2"," 7","959.6"," 7","  8.8","24"," 11.7","24"," 17.5"," 20.0","  78.6"," ","  60.8","*"," 0.00","G","999.9","000000"
"11692099999","2023-06-24","49.165833","16.124925","471.83","NAMEST, EZ","  62.0","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.9","24"," 15.5","999.9","  69.3"," ","  56.8"," "," 0.00","G","999.9","010000"
"11692099999","2023-06-25","49.165833","16.124925","471.83","NAMEST, EZ","  67.4","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.1","24"," 11.1","999.9","  77.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"11692099999","2023-06-26","49.165833","16.124925","471.83","NAMEST, EZ","  71.3","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24"," 12.0","999.9","  83.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"11692099999","2023-06-27","49.165833","16.124925","471.83","NAMEST, EZ","  62.6","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.9","24"," 19.4","999.9","  68.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"11692099999","2023-06-28","49.165833","16.124925","471.83","NAMEST, EZ","  60.6","24","  45.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.4","24"," 19.0"," 29.9","  70.2"," ","  51.8","*"," 0.00","G","999.9","010000"
"11692099999","2023-06-29","49.165833","16.124925","471.83","NAMEST, EZ","  65.3","24","  47.1","24","1013.9"," 4","959.8"," 4","  8.0","24","  5.4","24","  9.9","999.9","  77.0","*","  49.5"," "," 0.00","G","999.9","000000"
"11692099999","2023-06-30","49.165833","16.124925","471.83","NAMEST, EZ","  68.8","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 14.0","999.9","  81.0"," ","  57.2","*"," 0.00","G","999.9","010000"
"11692099999","2023-07-01","49.165833","16.124925","471.83","NAMEST, EZ","  68.1","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 11.1","999.9","  78.8"," ","  59.0","*"," 0.02","G","999.9","000000"
"11692099999","2023-07-02","49.165833","16.124925","471.83","NAMEST, EZ","  67.5","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.2","24"," 19.4"," 27.0","  76.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"11692099999","2023-07-03","49.165833","16.124925","471.83","NAMEST, EZ","  67.8","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.7","24"," 13.6","999.9","  78.6"," ","  55.4","*"," 0.00","G","999.9","000000"
"11692099999","2023-07-04","49.165833","16.124925","471.83","NAMEST, EZ","  69.0","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 11.1","999.9","  80.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"11692099999","2023-07-05","49.165833","16.124925","471.83","NAMEST, EZ","  67.0","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24"," 15.0"," 22.9","  81.3"," ","  60.3","*"," 0.00","G","999.9","010010"
"11692099999","2023-07-06","49.165833","16.124925","471.83","NAMEST, EZ","  67.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  8.1","24","  5.1","24","  8.9","999.9","  76.1"," ","  57.2","*"," 0.18","G","999.9","000000"
"11692099999","2023-07-07","49.165833","16.124925","471.83","NAMEST, EZ","  69.5","24","  45.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.9","24","  6.0","999.9","  80.6"," ","  55.4","*"," 0.00","G","999.9","000000"
"11692099999","2023-07-08","49.165833","16.124925","471.83","NAMEST, EZ","  72.5","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24","  9.7","999.9","  82.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"11692099999","2023-07-09","49.165833","16.124925","471.83","NAMEST, EZ","  76.5","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24","  9.9","999.9","  88.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"11692099999","2023-07-10","49.165833","16.124925","471.83","NAMEST, EZ","  73.6","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.0","24"," 18.1"," 23.3","  90.0"," ","  64.4","*"," 0.00","G","999.9","010010"
"11692099999","2023-07-11","49.165833","16.124925","471.83","NAMEST, EZ","  74.8","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 11.1","999.9","  86.7"," ","  64.2"," "," 0.07","G","999.9","000000"
"11692099999","2023-07-12","49.165833","16.124925","471.83","NAMEST, EZ","  76.1","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.5","24"," 15.5"," 19.0","  86.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"11692099999","2023-07-13","49.165833","16.124925","471.83","NAMEST, EZ","  72.0","24","  56.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.1","24"," 14.0"," 19.0","  81.5"," ","  59.0","*"," 0.00","G","999.9","010010"
"11692099999","2023-07-14","49.165833","16.124925","471.83","NAMEST, EZ","  69.9","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.0","24","  9.7","999.9","  81.1"," ","  53.6","*"," 0.03","G","999.9","000000"
"11692099999","2023-07-15","49.165833","16.124925","471.83","NAMEST, EZ","  75.6","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.3","24"," 14.0","999.9","  90.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"11692099999","2023-07-16","49.165833","16.124925","471.83","NAMEST, EZ","  77.6","22","  60.7","22","1014.3","13","961.5","13"," 13.5","22","  8.2","22"," 17.5"," 21.4","  86.9"," ","  67.5"," "," 1.04","G","999.9","000000"
"11692099999","2023-07-17","49.165833","16.124925","471.83","NAMEST, EZ","  76.1","24","  57.8","24","1016.4"," 7","962.7"," 7"," 10.3","24","  9.0","24"," 15.5","999.9","  86.2"," ","  66.2","*"," 0.00","G","999.9","010000"
"11692099999","2023-07-18","49.165833","16.124925","471.83","NAMEST, EZ","  72.8","24","  48.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.6","24"," 11.7","999.9","  85.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"11692099999","2023-07-19","49.165833","16.124925","471.83","NAMEST, EZ","  73.4","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24"," 14.0"," 18.1","  86.5"," ","  59.5"," "," 0.00","G","999.9","010000"
"11692099999","2023-07-20","49.165833","16.124925","471.83","NAMEST, EZ","  68.0","24","  49.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.0","24"," 17.5"," 24.1","  77.2"," ","  56.8"," "," 0.01","G","999.9","000000"
"11692099999","2023-07-21","49.165833","16.124925","471.83","NAMEST, EZ","  65.1","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24"," 11.1","999.9","  77.2"," ","  55.4","*"," 0.00","G","999.9","000000"
"11692099999","2023-07-22","49.165833","16.124925","471.83","NAMEST, EZ","  66.4","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.1","24"," 17.5","999.9","  75.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"11692099999","2023-07-23","49.165833","16.124925","471.83","NAMEST, EZ","  72.7","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 13.6"," 22.0","  87.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"11692099999","2023-07-24","49.165833","16.124925","471.83","NAMEST, EZ","  76.1","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.4","24"," 15.0","999.9","  87.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"11692099999","2023-07-25","49.165833","16.124925","471.83","NAMEST, EZ","  66.1","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.6","24"," 12.0","999.9","  74.8"," ","  57.0","*"," 0.01","G","999.9","010000"
"11692099999","2023-07-26","49.165833","16.124925","471.83","NAMEST, EZ","  59.3","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.5","24"," 20.0"," 27.0","  68.0"," ","  51.8","*"," 0.09","G","999.9","010000"
"11692099999","2023-07-27","49.165833","16.124925","471.83","NAMEST, EZ","  60.4","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.7","24"," 11.1"," 23.3","  73.6"," ","  48.2","*"," 0.00","G","999.9","010000"
"11692099999","2023-07-28","49.165833","16.124925","471.83","NAMEST, EZ","  66.9","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.6","24"," 18.1","999.9","  77.9"," ","  57.0"," "," 0.04","G","999.9","010000"
"11692099999","2023-07-29","49.165833","16.124925","471.83","NAMEST, EZ","  69.5","24","  57.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.0","24"," 20.0"," 28.9","  80.6","*","  62.2"," "," 0.04","G","999.9","010010"
"11692099999","2023-07-30","49.165833","16.124925","471.83","NAMEST, EZ","  65.3","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.4","24"," 15.5","999.9","  76.6"," ","  57.2","*"," 0.06","G","999.9","010000"
"11692099999","2023-07-31","49.165833","16.124925","471.83","NAMEST, EZ","  66.4","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.6","24"," 13.0","999.9","  77.5"," ","  54.5"," "," 0.14","G","999.9","000000"
"11692099999","2023-08-01","49.165833","16.124925","471.83","NAMEST, EZ","  60.7","24","  56.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.3","24"," 11.7","999.9","  63.5","*","  55.4","*"," 0.00","G","999.9","110000"
"11692099999","2023-08-02","49.165833","16.124925","471.83","NAMEST, EZ","  65.1","24","  54.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.0","24"," 13.6","999.9","  75.4"," ","  51.4"," "," 0.21","G","999.9","000000"
"11692099999","2023-08-03","49.165833","16.124925","471.83","NAMEST, EZ","  61.8","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24"," 13.6"," 17.1","  66.2","*","  57.2","*"," 0.09","G","999.9","010000"
"11692099999","2023-08-04","49.165833","16.124925","471.83","NAMEST, EZ","  64.0","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24","  8.9","999.9","  71.4"," ","  57.2","*"," 0.07","G","999.9","010000"
"11692099999","2023-08-05","49.165833","16.124925","471.83","NAMEST, EZ","  60.3","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.0","24"," 13.6","999.9","  62.6","*","  57.2","*"," 0.01","G","999.9","010000"
"11692099999","2023-08-06","49.165833","16.124925","471.83","NAMEST, EZ","  57.9","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.9","24"," 19.4"," 27.2","  60.8","*","  55.0","*"," 0.72","G","999.9","010000"
"11692099999","2023-08-07","49.165833","16.124925","471.83","NAMEST, EZ","  54.4","23","  49.5","23","9999.9"," 0","999.9"," 0","  7.0","23"," 13.8","23"," 17.5"," 28.9","  61.2"," ","  51.4"," "," 0.25","G","999.9","010000"
"11692099999","2023-08-08","49.165833","16.124925","471.83","NAMEST, EZ","  58.2","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.3","24"," 15.5","999.9","  69.1"," ","  48.2","*"," 0.23","G","999.9","010000"
